timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:47,2.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,636.40,566.20,0.00,0.00,1151.20,21.60,21.60,0.00,623.60,0.00,0.00,0.00,0.00,21.20,20.00,1.20,2302.40,43.20,314624,0,3540220,91.84,4396,2522988,1339816,34.76,1130560,2259076,972,864316,104192,2520,5200,10752,0,0,0.00,0,0.00,1,301,1.47,1.49,1.22,0,21.20,2302.40,43.20,110.64,0.06,2.98,0.19,0.40,61.20,65.20,7.32,9.02,0.00,0.00,0.00,0.00
2018-01-07 09:46:52,1.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,553.80,450.80,0.00,0.00,767.20,15.20,12.60,0.00,661.40,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,30.40,315488,0,3539356,91.82,4404,2521768,1339816,34.76,1132732,2258156,1020,864716,104104,2520,5200,10752,0,0,0.00,0,0.00,1,301,1.36,1.47,1.21,0,14.20,1534.40,30.40,110.20,0.03,2.31,0.17,0.24,49.40,53.40,6.01,7.53,0.00,0.00,0.00,0.00
2018-01-07 09:46:57,1.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.10,0.00,467.40,369.40,0.00,0.00,1150.40,69.60,8.40,0.00,372.80,0.00,0.00,0.00,0.00,26.60,20.20,6.40,2300.80,139.20,314868,0,3539976,91.83,4412,2522436,1339816,34.76,1132440,2259120,716,864724,104012,2520,5200,10752,0,0,0.00,0,0.00,0,301,1.25,1.44,1.20,0,26.60,2300.80,139.20,91.73,0.03,1.26,0.09,0.24,24.20,28.40,2.95,4.76,0.00,0.00,0.00,0.00
2018-01-07 09:47:02,1.20,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.30,0.00,487.80,373.60,0.00,0.00,767.20,29.60,16.00,0.00,529.00,0.00,0.00,0.00,0.00,17.40,13.40,4.00,1534.40,59.20,315656,0,3539188,91.81,4420,2521192,1339816,34.76,1132668,2258160,692,865248,103940,2520,5204,10752,0,0,0.00,0,0.00,1,301,1.15,1.42,1.20,0,17.40,1534.40,59.20,91.59,0.04,2.16,0.18,0.32,18.40,22.40,2.31,3.89,0.00,0.00,0.00,0.00
2018-01-07 09:47:07,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,422.80,310.60,0.00,0.00,1151.20,127.20,8.80,0.00,318.40,0.00,0.00,0.00,0.00,21.80,20.00,1.80,2302.40,254.40,315016,0,3539828,91.83,4428,2521920,1339816,34.76,1132416,2259208,204,865252,103876,2520,5204,10752,0,0,0.00,0,0.00,1,301,1.06,1.39,1.19,0,21.80,2302.40,254.40,117.28,0.04,1.80,0.15,0.32,10.60,14.40,1.37,2.91,0.00,0.00,0.00,0.00
2018-01-07 09:47:12,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,504.20,420.40,0.00,0.00,767.20,15.20,12.40,0.00,424.80,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,30.40,315144,0,3539700,91.82,4436,2521664,1339816,34.76,1132160,2259196,276,865260,103808,2520,5204,10752,0,0,0.00,0,0.00,0,301,0.97,1.37,1.18,0,14.40,1534.40,30.40,108.67,0.03,2.17,0.11,0.16,49.60,53.80,6.01,7.53,0.00,0.00,0.00,0.00
2018-01-07 09:47:17,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,546.80,472.60,0.00,0.00,768.00,5.60,12.20,0.00,509.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1536.00,11.20,316492,0,3538352,91.79,4444,2520456,1339816,34.76,1131904,2258260,356,865268,103732,2520,5204,10752,0,0,0.00,0,0.00,1,301,0.89,1.35,1.18,0,13.60,1536.00,11.20,113.76,0.05,3.59,0.24,0.32,57.60,62.00,6.95,8.31,0.00,0.00,0.00,0.00
2018-01-07 09:47:22,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,488.60,391.60,0.00,0.00,1128.00,8.80,11.40,0.00,511.80,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2256.00,17.60,316056,0,3538788,91.80,4452,2521024,1339816,34.76,1131628,2259100,400,865272,103672,2520,5204,10752,0,0,0.00,0,0.00,0,301,0.82,1.33,1.17,0,20.60,2256.00,17.60,110.37,0.08,4.04,0.23,0.48,33.20,37.00,4.09,5.41,0.00,0.00,0.00,0.00
2018-01-07 09:47:27,0.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,441.60,322.40,0.00,0.00,746.40,8.80,8.40,0.00,344.40,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1492.80,17.60,315388,0,3539456,91.82,4460,2519680,1339816,34.76,1133372,2258072,452,867320,103568,2520,5208,10752,0,0,0.00,0,0.00,0,301,0.76,1.30,1.16,0,14.00,1492.80,17.60,107.89,0.04,2.86,0.57,0.80,17.00,21.20,2.15,3.93,0.00,0.00,0.00,0.00
2018-01-07 09:47:32,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,522.40,416.80,0.00,0.00,1140.80,57.60,20.80,0.00,535.60,0.00,0.00,0.00,0.00,23.80,20.40,3.40,2281.60,115.20,316580,0,3538264,91.79,4468,2520288,1339816,34.76,1131524,2258948,260,865668,103492,2504,5208,10752,0,0,0.00,0,0.00,1,299,0.70,1.28,1.16,0,23.80,2281.60,115.20,100.71,0.05,2.25,0.17,0.40,18.20,22.20,2.29,3.88,0.00,0.00,0.00,0.00
2018-01-07 09:47:37,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,456.40,334.00,0.00,0.00,767.20,5.60,9.00,0.00,358.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,317820,0,3537024,91.76,4476,2519056,1339816,34.76,1131124,2258040,312,865668,103384,2504,5208,10752,0,0,0.00,0,0.00,0,299,0.64,1.26,1.15,0,13.80,1534.40,11.20,112.00,0.04,2.55,0.17,0.24,20.40,24.20,2.52,4.01,0.00,0.00,0.00,0.00
2018-01-07 09:47:42,2.00,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,97.30,0.00,567.80,494.40,0.00,0.00,1138.40,51.20,17.40,0.00,734.60,0.00,0.00,0.00,0.00,21.80,20.00,1.80,2276.80,102.40,316328,0,3538516,91.79,4484,2519688,1330468,34.51,1131364,2258984,192,866184,103292,2504,5216,10752,0,0,0.00,0,0.00,0,299,0.59,1.24,1.15,0,21.80,2276.80,102.40,109.14,0.06,2.79,0.18,0.40,43.60,47.80,5.40,6.93,0.00,0.00,0.00,0.00
2018-01-07 09:47:47,1.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,525.80,451.40,0.00,0.00,758.40,54.40,15.00,0.00,491.00,0.00,0.00,0.00,0.00,16.80,13.40,3.40,1516.80,108.80,318136,0,3536708,91.75,4492,2518432,1330468,34.51,1131104,2258008,140,866188,103216,2504,5216,10752,0,0,0.00,0,0.00,0,299,0.54,1.22,1.14,0,16.80,1516.80,108.80,96.76,0.02,1.48,0.14,0.24,53.00,57.00,6.41,7.78,0.00,0.00,0.00,0.00
2018-01-07 09:47:52,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,484.60,393.40,0.00,0.00,1151.20,6.40,10.20,0.00,512.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,12.80,317048,0,3537796,91.78,4500,2519120,1330468,34.51,1130824,2258980,196,866188,103076,2504,5216,10752,0,0,0.00,0,0.00,0,299,0.50,1.20,1.13,0,20.40,2302.40,12.80,113.49,0.05,2.47,0.16,0.32,32.20,36.00,3.93,5.33,0.00,0.00,0.00,0.00
2018-01-07 09:47:57,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,457.40,332.40,0.00,0.00,470.40,4.80,9.20,0.00,362.60,0.00,0.00,0.00,0.00,8.80,8.40,0.40,940.80,9.60,320436,0,3534408,91.69,4508,2516388,1330468,34.51,1130528,2256516,232,866196,102996,2504,5216,10752,0,0,0.00,0,0.00,0,299,0.46,1.18,1.13,0,8.80,940.80,9.60,108.00,0.01,1.55,0.18,0.16,21.60,25.80,2.63,4.37,0.00,0.00,0.00,0.00
2018-01-07 09:48:02,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,440.40,304.60,0.00,0.00,0.00,4.80,9.20,0.00,333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,322836,0,3532008,91.63,4516,2511304,1330468,34.51,1132736,2251328,272,868256,103000,2504,5220,10752,0,0,0.00,0,0.00,0,299,0.42,1.16,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.60,19.60,1.98,3.59,0.00,0.00,0.00,0.00
2018-01-07 09:48:07,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,466.80,331.60,0.00,0.00,0.00,5.60,9.20,0.00,373.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,327896,0,3526948,91.49,4524,2506228,1330468,34.51,1132472,2246540,316,868268,102944,2504,5220,10752,0,0,0.00,0,0.00,1,299,0.39,1.14,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.80,28.60,3.09,4.55,0.00,0.00,0.00,0.00
2018-01-07 09:48:12,1.70,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,97.80,0.00,617.20,541.60,0.00,0.00,0.00,4.80,20.60,0.00,692.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,332544,0,3522300,91.37,4532,2501176,1330468,34.51,1132668,2241852,400,868796,102856,2504,5224,10752,0,0,0.00,0,0.00,0,299,0.36,1.12,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,58.60,62.80,7.22,8.65,0.00,0.00,0.00,0.00
2018-01-07 09:48:17,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,491.20,371.40,0.00,0.00,0.00,20.00,12.40,0.00,396.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,337608,0,3517236,91.24,4540,2496108,1330468,34.51,1132356,2237124,448,868800,102768,2504,5224,10752,0,0,0.00,0,0.00,1,299,0.33,1.10,1.10,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,30.00,34.00,3.74,5.26,0.00,0.00,0.00,0.00
2018-01-07 09:48:22,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,489.20,392.40,0.00,0.00,0.00,95.20,14.20,0.00,475.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,190.40,344448,0,3510396,91.06,4552,2491024,1330468,34.51,1130464,2232312,152,867268,102612,2504,5224,10752,0,0,0.00,0,0.00,1,299,0.30,1.09,1.10,0,2.40,0.00,190.40,79.33,0.00,0.00,0.00,0.00,29.40,33.20,3.65,5.07,0.00,0.00,0.00,0.00
2018-01-07 09:48:27,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,488.60,358.80,0.00,0.00,0.00,4.80,9.60,0.00,385.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,349464,0,3505380,90.93,4560,2485956,1330468,34.51,1130160,2227656,204,867268,102524,2504,5224,10752,0,0,0.00,0,0.00,0,299,0.28,1.07,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.00,31.20,3.30,5.01,0.00,0.00,0.00,0.00
2018-01-07 09:48:32,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,445.60,323.60,0.00,0.00,0.00,4.80,9.40,0.00,347.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,354672,0,3500172,90.80,4568,2480872,1330468,34.51,1129816,2222920,248,867268,102440,2504,5224,10752,0,0,0.00,0,0.00,1,299,0.26,1.05,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.60,21.60,2.14,3.73,0.00,0.00,0.00,0.00
2018-01-07 09:48:37,0.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,422.80,291.00,0.00,0.00,0.00,4.80,8.60,0.00,349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,357776,0,3497068,90.72,4576,2475792,1330468,34.51,1131520,2218196,292,869316,102352,2504,5228,10752,0,0,0.00,0,0.00,1,299,0.23,1.03,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,18.40,22.20,2.31,3.81,0.00,0.00,0.00,0.00
2018-01-07 09:48:42,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,451.80,314.80,0.00,0.00,0.00,5.60,9.00,0.00,351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,362892,0,3491952,90.59,4584,2470704,1330468,34.51,1131160,2213476,336,869320,102264,2504,5228,10752,0,0,0.00,0,0.00,0,299,0.22,1.02,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.80,23.00,2.35,4.11,0.00,0.00,0.00,0.00
2018-01-07 09:48:47,1.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,451.00,324.20,0.00,0.00,0.00,15.20,12.00,0.00,363.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,368216,0,3486628,90.45,4584,2465640,1330468,34.51,1130836,2208704,360,869320,102180,2504,5228,10752,0,0,0.00,0,0.00,1,299,0.20,1.00,1.07,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,21.80,25.80,2.70,4.26,0.00,0.00,0.00,0.00
2018-01-07 09:48:52,0.90,0.00,0.30,1.00,0.00,0.00,0.00,0.00,0.00,97.80,0.00,503.80,367.20,0.00,0.00,0.00,6.40,20.40,0.00,397.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,374896,0,3479948,90.27,4592,2460544,1322780,34.31,1128908,2203936,396,867784,102092,2504,5228,10752,0,0,0.00,0,0.00,0,299,0.18,0.98,1.06,0,0.40,0.00,12.80,32.00,0.02,52.00,52.00,2.08,10.00,13.80,1.30,2.86,0.00,0.00,0.00,0.00
2018-01-07 09:48:57,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,436.40,309.20,0.00,0.00,0.00,73.60,9.80,0.00,363.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,147.20,380088,0,3474756,90.14,4600,2455464,1322780,34.31,1128636,2199248,92,867784,102020,2504,5228,10752,0,0,0.00,0,0.00,0,299,0.17,0.97,1.06,0,4.20,0.00,147.20,35.05,0.00,0.19,0.19,0.08,21.60,25.80,2.72,4.45,0.00,0.00,0.00,0.00
2018-01-07 09:49:02,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,495.60,368.60,0.00,0.00,0.00,8.80,15.40,0.00,1362.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,383088,0,3471756,90.06,4608,2450372,1322780,34.31,1130464,2194544,168,869892,101936,2504,5236,10752,0,0,0.00,0,0.00,0,299,0.23,0.97,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.80,19.80,1.95,3.55,0.00,0.00,0.00,0.00
2018-01-07 09:49:07,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,442.00,314.80,0.00,0.00,0.00,4.80,9.00,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,387276,0,3467568,89.95,4616,2446320,1322780,34.31,1131112,2189720,200,869896,101792,2504,5236,10752,0,0,0.00,0,0.00,2,299,0.22,0.95,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.40,19.20,1.91,3.43,0.00,0.00,0.00,0.00
2018-01-07 09:49:12,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,427.20,295.80,0.00,0.00,0.00,4.80,9.20,0.00,329.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,390408,0,3464436,89.87,4624,2441232,1322780,34.31,1132800,2185004,236,871952,101708,2504,5240,10752,0,0,0.00,0,0.00,1,299,0.20,0.93,1.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,13.40,17.40,1.71,3.32,0.00,0.00,0.00,0.00
2018-01-07 09:49:17,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,468.20,326.80,0.00,0.00,0.00,22.40,12.20,0.00,339.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,395476,0,3459368,89.74,4632,2436156,1322780,34.31,1132464,2180280,260,871964,101696,2504,5240,10752,0,0,0.00,0,0.00,1,299,0.18,0.92,1.04,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,16.80,21.00,2.10,3.86,0.00,0.00,0.00,0.00
2018-01-07 09:49:22,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.60,740.40,725.40,0.00,0.00,0.00,6.40,19.80,0.00,689.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,400520,0,3454324,89.61,4640,2431068,1322780,34.31,1132120,2175616,308,872032,101692,2512,5240,10752,0,0,0.00,0,0.00,0,300,0.17,0.90,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,100.20,311.40,7.40,2568.42,0.00,0.00,0.00,0.21
2018-01-07 09:49:27,0.81,0.00,0.20,0.00,0.10,0.00,0.61,0.00,0.00,98.28,0.00,1575.00,2248.00,0.00,0.00,0.00,4.80,9.60,0.00,1920.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,403408,0,3451436,89.54,4648,2425976,1322780,34.31,1133852,2170856,340,874088,101692,2512,5244,10752,0,0,0.00,0,0.00,1,300,0.15,0.89,1.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,405.60,1460.60,26.99,12698.18,0.00,0.00,0.00,1.04
2018-01-07 09:49:32,1.82,0.00,0.20,0.00,0.10,0.00,0.50,0.00,0.00,97.38,0.00,1393.20,1956.60,0.00,0.00,0.00,59.20,12.80,0.00,1708.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,409104,0,3445740,89.39,4656,2420884,1322780,34.31,1132988,2166116,128,873576,101680,2512,5244,10752,0,0,0.00,0,0.00,0,300,0.14,0.87,1.02,0,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,347.40,1252.00,23.09,10881.56,0.00,0.00,0.00,0.89
2018-01-07 09:49:37,0.90,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.60,0.00,478.60,385.00,0.00,0.00,0.00,11.20,10.00,0.00,426.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,414220,0,3440624,89.25,4664,2415804,1322780,34.31,1132628,2161344,164,873516,101696,2504,5244,10752,0,0,0.00,0,0.00,1,299,0.13,0.86,1.02,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,36.80,94.00,3.40,646.23,0.00,0.00,0.00,0.05
2018-01-07 09:49:42,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,476.80,354.00,0.00,0.00,0.00,4.80,12.60,0.00,452.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,421892,0,3432952,89.06,4672,2410716,1322780,34.31,1129664,2156672,196,870956,101700,2504,5244,10752,0,0,0.00,0,0.00,1,299,0.12,0.84,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.00,17.00,1.67,3.29,0.00,0.00,0.00,0.00
2018-01-07 09:49:47,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,456.20,323.80,0.00,0.00,0.00,22.40,12.40,0.00,349.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,426960,0,3427884,88.92,4680,2405628,1322780,34.31,1129412,2151852,220,870960,101672,2504,5244,10752,0,0,0.00,0,0.00,1,299,0.11,0.83,1.01,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,18.60,22.80,2.36,4.11,0.00,0.00,0.00,0.00
2018-01-07 09:49:52,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,417.40,284.00,0.00,0.00,0.00,0.00,8.60,0.00,315.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,429996,0,3424848,88.85,4680,2400540,1322780,34.31,1129052,2147128,256,873008,101636,2504,5248,10752,0,0,0.00,0,0.00,1,299,0.10,0.82,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,14.20,1.34,2.89,0.00,0.00,0.00,0.00
2018-01-07 09:49:57,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,425.40,308.60,0.00,0.00,0.00,5.60,9.20,0.00,341.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,435080,0,3419764,88.71,4688,2395460,1322780,34.31,1130752,2142404,296,873008,101596,2504,5248,10752,0,0,0.00,0,0.00,1,299,0.09,0.80,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.80,20.80,2.10,3.69,0.00,0.00,0.00,0.00
2018-01-07 09:50:02,1.33,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,97.76,1.40,2180.00,3349.00,0.00,0.00,0.00,7.20,36.00,0.00,3313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,437832,0,3417012,88.64,4696,2390372,1322780,34.31,1132608,2137744,336,875284,101652,2528,5256,10752,0,0,0.00,0,0.00,0,302,0.09,0.79,0.99,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,743.80,2649.20,49.00,23118.16,0.00,0.00,0.00,1.89
2018-01-07 09:50:07,0.61,0.00,0.51,0.00,0.20,0.00,1.33,0.00,0.00,97.35,0.00,2665.60,4223.80,0.00,0.00,0.00,61.60,9.40,0.00,3929.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,440960,0,3413884,88.56,4704,2385272,1322780,34.31,1134344,2133008,144,877344,101632,2528,5260,10752,0,0,0.00,0,0.00,0,302,0.08,0.78,0.99,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,899.40,3279.40,58.73,28714.47,0.00,0.00,0.00,2.35
2018-01-07 09:50:12,1.13,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.25,0.00,2234.40,3688.00,0.00,0.00,0.00,11.20,17.80,0.00,3975.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,449972,0,3404872,88.33,4712,2380180,1311512,34.02,1130100,2128244,144,873416,101604,2512,5256,10752,0,0,0.00,0,0.00,0,300,0.07,0.76,0.98,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,786.00,2844.80,51.64,24832.08,0.00,0.00,0.00,2.03
2018-01-07 09:50:17,0.71,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,98.49,0.00,726.60,832.00,0.00,0.00,0.00,23.20,12.80,0.00,1207.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,459160,0,3395684,88.09,4720,2375112,1301220,33.76,1125588,2123472,176,869232,101584,2504,5248,10752,0,0,0.00,0,0.00,0,299,0.23,0.78,0.99,0,1.20,0.00,46.40,38.67,0.00,4.00,4.00,0.48,127.40,434.40,9.10,3661.50,0.00,0.00,0.00,0.30
2018-01-07 09:50:22,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,496.00,361.00,0.00,0.00,0.00,12.80,14.20,0.00,942.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,459764,0,3395080,88.07,4732,2370016,1301220,33.76,1125596,2118696,252,873716,101576,2504,5248,10752,0,0,0.00,0,0.00,1,299,0.21,0.77,0.98,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,19.00,22.80,2.37,3.86,0.00,0.00,0.00,0.00
2018-01-07 09:50:27,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,421.80,292.00,0.00,0.00,0.00,4.80,8.60,0.00,328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,464972,0,3389872,87.94,4740,2364928,1301220,33.76,1129292,2113968,284,873664,101564,2504,5248,10752,0,0,0.00,0,0.00,1,299,0.19,0.76,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,16.40,1.56,3.19,0.00,0.00,0.00,0.00
2018-01-07 09:50:32,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,419.40,285.00,0.00,0.00,0.00,4.80,8.00,0.00,337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466512,0,3388332,87.90,4748,2359828,1301220,33.76,1130532,2109288,312,877256,101472,2504,5248,10752,0,0,0.00,0,0.00,1,299,0.18,0.75,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.60,13.80,1.23,3.05,0.00,0.00,0.00,0.00
2018-01-07 09:50:37,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,418.00,290.80,0.00,0.00,0.00,0.00,10.00,0.00,316.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471540,0,3383304,87.77,4748,2354756,1301220,33.76,1132176,2104580,352,877280,101472,2504,5248,10752,0,0,0.00,0,0.00,0,299,0.16,0.73,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,15.00,1.46,3.01,0.00,0.00,0.00,0.00
