timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:47,96.39,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.30,10.60,2070.00,1002.60,0.00,0.00,1.60,94.40,6973.80,0.00,16440.20,0.00,0.00,0.00,0.00,3.40,0.40,3.00,3.20,188.80,685104,0,3169740,82.23,16580,2089304,1400328,36.33,1185000,1849984,680,929128,90512,2328,5184,10752,0,0,0.00,0,0.00,6,280,2.89,1.89,1.35,0,3.40,3.20,188.80,56.47,0.00,0.71,0.47,0.16,80.00,83.60,19.72,9.73,0.00,0.00,0.00,0.00
2018-01-07 09:46:52,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.00,1868.00,1139.80,0.00,0.00,0.00,57.60,2710.80,0.00,1764.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,480212,0,3374632,87.54,16592,2084336,1576660,40.90,1391604,1845380,748,1138168,90492,2448,5744,10752,0,0,0.00,0,0.00,3,292,2.98,1.92,1.37,0,1.60,0.00,115.20,72.00,0.00,1.50,0.50,0.08,18.00,21.60,12.12,2.93,0.00,0.00,0.00,0.00
2018-01-07 09:46:57,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1973.80,957.80,0.00,0.00,0.00,10.40,123.00,0.00,422.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,466880,0,3387964,87.89,16600,2079256,1606232,41.67,1411480,1840640,788,1156264,90444,2448,5792,10752,0,0,0.00,0,0.00,5,291,2.98,1.94,1.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.40,11.60,0.88,1.92,0.00,0.00,0.00,0.00
2018-01-07 09:47:02,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1691.80,1217.60,0.00,0.00,0.00,8.80,78.60,0.00,361.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,469556,0,3385288,87.82,16608,2074200,1606232,41.67,1413652,1835840,852,1158712,90444,2432,5808,10752,0,0,0.00,0,0.00,4,290,2.98,1.96,1.39,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.60,5.80,0.31,1.35,0.00,0.00,0.00,0.00
2018-01-07 09:47:07,98.30,0.00,1.40,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1321.60,1105.80,0.00,0.00,0.00,16.80,101.40,0.00,328.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,469120,0,3385724,87.83,16616,2069156,1606232,41.67,1419072,1831176,920,1164488,90328,2432,5812,10752,0,0,0.00,0,0.00,3,289,2.90,1.96,1.39,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:47:12,91.40,0.00,2.00,0.00,0.10,0.00,0.10,0.00,0.00,6.40,7.00,1883.00,1134.40,0.00,0.00,0.80,18.40,2599.20,0.00,14297.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,36.80,665524,0,3189320,82.74,16624,2063984,1423184,36.92,1228956,1826340,864,974684,90044,2296,5364,10752,0,0,0.00,0,0.00,4,278,2.99,1.99,1.40,0,1.20,1.60,36.80,32.00,0.00,1.33,1.33,0.16,69.00,71.20,8.39,8.37,0.00,0.00,0.00,0.00
2018-01-07 09:47:17,95.01,0.00,3.09,0.00,0.00,0.00,0.10,0.00,0.00,1.80,12.00,2088.20,986.40,0.00,0.00,0.00,73.60,8236.80,0.00,17327.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,147.20,627552,0,3227292,83.72,16636,2058904,1417220,36.76,1271140,1821612,836,1017276,89952,2384,5388,10752,0,0,0.00,0,0.00,14,283,3.07,2.02,1.42,0,3.80,0.00,147.20,38.74,0.00,1.05,0.63,0.24,75.80,79.20,14.54,8.84,0.00,0.00,0.00,0.00
2018-01-07 09:47:22,97.39,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1768.60,1015.20,0.00,0.00,0.00,76.00,1238.60,0.00,761.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,152.00,436984,0,3417860,88.66,16648,2053924,1595200,41.38,1465432,1816920,716,1211844,90104,2456,5860,10752,0,0,0.00,0,0.00,4,293,3.15,2.06,1.43,0,1.80,0.00,152.00,84.44,0.02,10.67,6.67,1.20,9.00,12.80,5.81,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:47:27,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1749.20,918.80,0.00,0.00,0.00,8.00,53.40,0.00,397.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,440756,0,3414088,88.57,16656,2048848,1595200,41.38,1466324,1812260,764,1213064,90056,2456,5896,10752,0,0,0.00,0,0.00,2,292,3.13,2.07,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:47:32,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1586.00,929.40,0.00,0.00,0.00,168.00,30.80,0.00,324.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,336.00,445684,0,3409160,88.44,16664,2043800,1595200,41.38,1466132,1807460,220,1213192,90000,2440,5900,10752,0,0,0.00,0,0.00,2,291,3.04,2.07,1.44,0,13.60,0.00,336.00,24.71,0.02,1.41,0.06,0.08,4.00,6.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:47:37,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1173.60,774.60,0.00,0.00,0.00,8.80,23.00,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,448928,0,3405916,88.35,16672,2038748,1595200,41.38,1468052,1802732,296,1215436,89772,2440,5904,10752,0,0,0.00,0,0.00,2,291,2.96,2.07,1.45,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:47:42,90.20,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,7.80,7.00,1761.80,866.60,0.00,0.00,0.00,37.60,3512.60,0.00,14752.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,660156,0,3194688,82.87,16684,2033580,1411236,36.61,1262816,1797972,512,1010592,89544,2344,5388,10752,0,0,0.00,0,0.00,5,279,3.04,2.10,1.46,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,70.00,72.00,8.45,8.29,0.00,0.00,0.00,0.00
2018-01-07 09:47:47,94.99,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,1.70,12.80,2333.40,1172.20,0.00,0.00,0.80,37.60,8033.20,0.00,17386.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,75.20,616344,0,3238500,84.01,16696,2028508,1452480,37.68,1309448,1793156,792,1059524,89436,2376,5472,10752,0,0,0.00,0,0.00,6,286,3.20,2.15,1.48,0,1.40,1.60,75.20,54.86,0.01,7.43,4.00,0.56,78.60,82.40,12.12,9.17,0.00,0.00,0.00,0.00
2018-01-07 09:47:52,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.60,2170.60,939.40,0.00,0.00,409.60,12.00,804.80,0.00,924.00,0.00,0.00,0.00,0.00,3.80,3.20,0.60,819.20,24.00,460132,0,3394712,88.06,16708,2025568,1592408,41.31,1468676,1790688,936,1217048,89548,2456,5904,10752,0,0,0.00,0,0.00,4,293,3.26,2.18,1.49,0,3.80,819.20,24.00,221.89,0.02,5.05,0.42,0.16,7.60,11.20,2.58,1.71,0.00,0.00,0.00,0.00
2018-01-07 09:47:57,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1462.60,897.80,0.00,0.00,0.00,0.00,55.40,0.00,317.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462880,0,3391964,87.99,16708,2020520,1592408,41.31,1470872,1785856,996,1219588,89496,2448,5916,10752,0,0,0.00,0,0.00,2,292,3.16,2.18,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:48:02,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1470.40,915.60,0.00,0.00,0.00,14.40,28.20,0.00,649.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,470504,0,3384340,87.79,16716,2015456,1584832,41.11,1468240,1781124,1044,1217168,89492,2440,5912,10752,0,0,0.00,0,0.00,3,291,3.23,2.21,1.51,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,3.80,6.00,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:48:07,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1220.20,803.20,0.00,0.00,0.00,98.40,26.80,0.00,311.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,196.80,475544,0,3379300,87.66,16724,2010404,1584832,41.11,1468124,1776464,612,1217344,89476,2440,5912,10752,0,0,0.00,0,0.00,2,291,3.13,2.21,1.51,0,6.80,0.00,196.80,28.94,0.00,0.24,0.24,0.16,3.80,6.20,0.34,1.63,0.00,0.00,0.00,0.00
2018-01-07 09:48:12,48.14,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,50.35,7.20,2350.00,1417.60,0.00,0.00,0.00,32.00,713.40,0.00,28027.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,1017568,0,2837276,73.60,16732,2006048,941368,24.42,933932,1771392,316,682536,88964,2016,4052,10752,0,0,0.00,0,0.00,1,238,2.88,2.17,1.50,0,1.80,0.00,64.00,35.56,0.00,1.33,1.33,0.24,130.60,133.60,15.12,14.78,0.00,0.00,0.00,0.00
2018-01-07 09:48:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.60,148.20,0.00,0.00,0.00,48.00,7.60,0.00,286.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,1022612,0,2832232,73.47,16744,2000952,941368,24.42,933564,1766668,364,682536,88892,2016,4052,10752,0,0,0.00,0,0.00,1,238,2.65,2.13,1.50,0,1.60,0.00,96.00,60.00,0.00,0.50,0.50,0.08,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:48:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.40,159.40,0.00,0.00,0.00,17.60,7.80,0.00,289.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1027852,0,2826992,73.34,16752,1995852,941368,24.42,933264,1761872,332,682536,88772,2016,4052,10752,0,0,0.00,0,0.00,1,238,2.44,2.10,1.49,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:48:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.60,155.60,0.00,0.00,0.00,12.00,8.00,0.00,288.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1033068,0,2821776,73.20,16764,1990756,941368,24.42,932852,1757204,376,682536,88676,2016,4052,10752,0,0,0.00,0,0.00,1,238,2.24,2.06,1.48,0,0.60,0.00,24.00,40.00,0.00,6.67,6.67,0.40,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:48:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,251.40,156.80,0.00,0.00,0.00,11.20,8.80,0.00,288.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1038152,0,2816692,73.07,16772,1985652,941368,24.42,932484,1752476,384,682536,88592,2016,4052,10752,0,0,0.00,0,0.00,1,238,2.06,2.03,1.47,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:48:37,44.30,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,54.40,5.20,566.20,625.40,0.00,0.00,0.00,0.00,5380.00,0.00,2404.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925288,0,2929556,76.00,16772,1980600,1118516,29.02,1050104,1747816,512,800460,88584,2168,4648,10752,0,0,0.00,0,0.00,4,259,2.06,2.03,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,8.20,1.18,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:48:42,71.23,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,27.97,1.60,535.20,1508.60,0.00,0.00,0.00,107.20,648.00,0.00,4852.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,214.40,774528,0,3080316,79.91,16784,1975620,1254756,32.55,1202840,1743184,272,953620,88524,2216,4988,10752,0,0,0.00,0,0.00,2,263,1.97,2.01,1.47,0,7.20,0.00,214.40,29.78,0.01,0.78,0.11,0.08,972.60,274.20,8496.33,18.41,0.00,0.00,0.00,0.70
2018-01-07 09:48:47,61.85,0.00,0.80,0.00,0.10,0.00,0.40,0.00,0.00,36.85,0.00,571.80,2111.20,0.00,0.00,0.00,17.60,41.00,0.00,6381.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,779176,0,3075668,79.79,16792,1970560,1254756,32.55,1202816,1738444,364,953952,88440,2216,4992,10752,0,0,0.00,0,0.00,2,263,1.97,2.01,1.47,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1526.60,419.00,13404.06,27.82,0.00,0.00,0.00,1.10
2018-01-07 09:48:52,51.06,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,48.13,3.00,883.60,1415.80,0.00,0.00,0.00,13.60,239.20,0.00,2896.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,784688,0,3070156,79.64,16800,1965356,1254756,32.55,1204576,1733612,300,955940,88356,2216,4992,10752,0,0,0.00,0,0.00,0,261,1.89,1.99,1.47,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,572.40,177.60,4827.30,13.24,0.00,0.00,0.00,0.40
2018-01-07 09:48:57,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.80,415.40,361.80,0.00,0.00,0.00,32.00,104.20,0.00,14229.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1064000,0,2790844,72.40,16812,1960236,934060,24.23,930796,1728816,332,682564,88176,2016,4052,10752,0,0,0.00,0,0.00,1,238,1.74,1.96,1.46,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,48.00,49.20,5.46,5.35,0.00,0.00,0.00,0.00
2018-01-07 09:49:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,252.20,164.20,0.00,0.00,0.00,9.60,8.80,0.00,295.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1068992,0,2785852,72.27,16820,1955128,934060,24.23,930468,1724080,348,682564,88084,2016,4052,10752,0,0,0.00,0,0.00,1,238,1.60,1.93,1.45,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,5.00,6.40,0.36,0.89,0.00,0.00,0.00,0.00
2018-01-07 09:49:07,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,251.60,161.20,0.00,0.00,0.00,72.00,9.40,0.00,287.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,144.00,1074392,0,2780452,72.13,16828,1950040,934060,24.23,930080,1719356,36,682568,88000,2016,4052,10752,0,0,0.00,0,0.00,1,238,1.47,1.90,1.45,0,6.20,0.00,144.00,23.23,0.02,2.71,1.16,0.72,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:49:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,256.00,160.80,0.00,0.00,0.00,9.60,8.00,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1079604,0,2775240,71.99,16836,1944936,934060,24.23,929632,1714540,100,682424,87912,2000,4052,10752,0,0,0.00,0,0.00,1,236,1.36,1.86,1.44,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:49:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,251.00,153.60,0.00,0.00,0.00,0.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084756,0,2770088,71.86,16836,1939836,934060,24.23,929216,1709816,124,682424,87828,2000,4052,10752,0,0,0.00,0,0.00,1,236,1.25,1.83,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:49:22,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,252.40,160.40,0.00,0.00,0.00,2.40,8.20,0.00,389.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1090068,0,2764776,71.72,16844,1934740,934060,24.23,928928,1705148,156,682428,87736,2000,4052,10752,0,0,0.00,0,0.00,1,236,1.15,1.80,1.42,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:49:27,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,244.40,153.40,0.00,0.00,0.00,3.20,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1095176,0,2759668,71.59,16852,1929644,934060,24.23,928556,1700368,176,682428,87680,2000,4052,10752,0,0,0.00,0,0.00,0,236,1.06,1.77,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:49:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,251.60,159.20,0.00,0.00,0.00,0.00,7.60,0.00,824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098688,0,2756156,71.50,16852,1924544,934060,24.23,929672,1695596,200,683900,87680,2000,4052,10752,0,0,0.00,0,0.00,1,236,0.97,1.74,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:49:37,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.80,160.00,0.00,0.00,0.00,18.40,8.80,0.00,283.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,1103784,0,2751060,71.37,16860,1919448,934060,24.23,929264,1690872,164,683892,87680,2000,4052,10752,0,0,0.00,0,0.00,1,236,0.89,1.72,1.40,0,3.00,0.00,36.80,12.27,0.00,0.27,0.27,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:49:42,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.92,151.90,0.00,0.00,0.00,38.32,7.58,0.00,281.64,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.65,1108868,0,2745976,71.23,16868,1914352,934060,24.23,928976,1686172,40,683892,87680,2000,4052,10752,0,0,0.00,0,0.00,1,236,0.90,1.70,1.40,0,1.00,0.00,76.65,76.80,0.00,0.00,0.00,0.00,2.79,3.99,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:49:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,246.80,154.60,0.00,0.00,0.00,2.40,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1113952,0,2740892,71.10,16876,1909256,934060,24.23,928576,1681484,68,683892,87676,2000,4052,10752,0,0,0.00,0,0.00,1,236,0.83,1.68,1.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:49:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,250.80,158.20,0.00,0.00,0.00,0.00,8.60,0.00,296.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119324,0,2735520,70.96,16876,1904156,934060,24.23,928104,1676656,96,683792,87612,2000,4052,10752,0,0,0.00,0,0.00,1,234,0.76,1.65,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:49:57,36.74,0.00,1.30,0.10,0.00,0.00,0.00,0.00,0.00,61.86,5.40,557.60,598.40,0.00,0.00,0.00,2.40,4834.00,0.00,1984.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1013596,0,2841248,73.71,16884,1899128,1116160,28.95,1038788,1672080,216,794720,87692,2128,4568,10752,0,0,0.00,0,0.00,4,255,0.70,1.62,1.38,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,6.20,7.60,1.15,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:50:02,72.19,0.00,0.90,0.00,0.10,0.00,0.30,0.00,0.00,26.51,2.00,569.60,1540.60,0.00,0.00,0.00,30.40,729.80,0.00,5031.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,851252,0,3003592,77.92,16896,1894148,1259812,32.68,1202444,1667432,488,958680,87668,2200,4980,10752,0,0,0.00,0,0.00,4,261,0.89,1.64,1.38,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,978.80,274.60,8546.55,18.52,0.00,0.00,0.00,0.70
2018-01-07 09:50:07,62.51,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,36.48,0.00,570.20,2076.00,0.00,0.00,0.00,15.20,46.00,0.00,6264.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,854848,0,2999996,77.82,16904,1890120,1259812,32.68,1203276,1662708,540,958968,87632,2200,4984,10752,0,0,0.00,0,0.00,3,261,1.06,1.67,1.39,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,1510.60,414.60,13259.03,27.53,0.00,0.00,0.00,1.09
2018-01-07 09:50:12,54.73,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,44.77,0.80,702.80,1211.80,0.00,0.00,0.00,25.60,43.40,0.00,3208.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,51.20,856880,0,2997964,77.77,16904,1885048,1259812,32.68,1208504,1657940,456,964468,87596,2192,4984,10752,0,0,0.00,0,0.00,5,263,1.13,1.67,1.40,0,4.60,0.00,51.20,11.13,0.00,0.00,0.00,0.00,564.40,159.20,4922.95,11.03,0.00,0.00,0.00,0.40
2018-01-07 09:50:17,1.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.69,3.00,610.60,552.00,0.00,0.00,0.00,53.60,310.20,0.00,14460.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,1137284,0,2717560,70.50,16912,1879804,938536,24.35,934008,1652992,168,690284,87492,2000,4052,10752,0,0,0.00,0,0.00,1,236,1.12,1.66,1.39,0,1.40,0.00,107.20,76.57,0.00,2.86,1.71,0.24,66.40,68.20,7.66,7.62,0.00,0.00,0.00,0.00
2018-01-07 09:50:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,257.00,174.60,0.00,0.00,0.00,25.60,7.60,0.00,302.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1134300,0,2720544,70.57,16924,1874708,938536,24.35,941708,1648308,272,698400,87404,2000,4052,10752,0,0,0.00,0,0.00,1,236,1.03,1.63,1.39,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,5.80,7.20,0.40,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:50:27,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.40,153.20,0.00,0.00,0.00,10.40,7.80,0.00,288.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1139556,0,2715288,70.44,16936,1869612,938536,24.35,941332,1643596,312,698400,87272,2000,4052,10752,0,0,0.00,0,0.00,1,236,0.95,1.61,1.38,0,0.60,0.00,20.80,34.67,0.01,14.67,8.00,0.48,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:50:32,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,249.80,157.60,0.00,0.00,0.00,13.60,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1144640,0,2710204,70.31,16936,1864512,938536,24.35,941068,1638780,264,698400,87188,2000,4052,10752,0,0,0.00,0,0.00,1,236,0.87,1.58,1.37,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:50:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,246.40,156.20,0.00,0.00,0.00,14.40,9.00,0.00,288.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1149832,0,2705012,70.17,16944,1859416,938536,24.35,940700,1634060,292,698400,87100,2000,4052,10752,0,0,0.00,0,0.00,1,236,0.80,1.55,1.37,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
