timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:58,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,483.80,353.20,0.00,0.00,0.00,26.40,10.40,0.00,378.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,718032,0,3136812,81.37,18908,2087988,1356260,35.18,1160956,1839772,168,893836,91108,2504,5272,10752,0,0,0.00,0,0.00,0,299,0.35,0.96,1.02,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,26.00,30.20,2.95,4.62,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,460.80,322.60,0.00,0.00,0.00,4.80,217.60,0.00,559.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,723204,0,3131640,81.24,18916,2082912,1356260,35.18,1160708,1834956,212,893840,91040,2504,5276,10752,0,0,0.00,0,0.00,1,299,0.32,0.94,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.20,22.20,2.12,3.84,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,441.80,298.60,0.00,0.00,0.00,17.60,10.20,0.00,417.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,728348,0,3126496,81.11,18924,2077816,1356260,35.18,1160344,1830236,240,893840,91036,2504,5276,10752,0,0,0.00,0,0.00,1,299,0.30,0.92,1.01,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,10.80,15.00,1.37,3.25,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,2.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,560.60,458.80,0.00,0.00,0.00,5.60,16.40,0.00,562.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,734740,0,3120104,80.94,18932,2072764,1347252,34.95,1158464,1825560,316,892344,91012,2504,5276,10752,0,0,0.00,0,0.00,0,299,0.27,0.91,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,52.80,57.40,5.88,7.75,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,512.20,414.40,0.00,0.00,0.00,9.60,11.80,0.00,480.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,739988,0,3114856,80.80,18940,2067716,1347252,34.95,1158180,1820800,392,892324,90928,2504,5276,10752,0,0,0.00,0,0.00,1,299,0.25,0.89,1.00,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,50.60,57.20,5.67,7.64,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,510.00,381.40,0.00,0.00,0.00,4.80,9.80,0.00,418.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,742968,0,3111876,80.73,18948,2062636,1347252,34.95,1159872,1816116,444,894372,90840,2504,5280,10752,0,0,0.00,0,0.00,1,299,0.23,0.88,0.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,35.20,39.40,3.94,5.92,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,448.20,309.00,0.00,0.00,0.00,65.60,8.80,0.00,349.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,131.20,748188,0,3106656,80.59,18956,2057556,1347252,34.95,1159568,1811352,200,894380,90704,2504,5280,10752,0,0,0.00,0,0.00,1,299,0.21,0.87,0.99,0,2.20,0.00,131.20,59.64,0.03,15.27,7.64,1.68,17.60,21.80,2.06,3.72,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,1.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,511.80,403.00,0.00,0.00,0.00,24.80,17.60,0.00,387.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,753960,0,3100884,80.44,18964,2052464,1347252,34.95,1158712,1806616,156,893868,90632,2504,5280,10752,0,0,0.00,0,0.00,1,299,0.19,0.85,0.98,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,21.20,25.20,2.43,4.16,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,459.60,325.20,0.00,0.00,0.00,18.40,12.00,0.00,359.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,758968,0,3095876,80.31,18972,2047388,1347252,34.95,1158380,1801880,192,893872,90544,2504,5280,10752,0,0,0.00,0,0.00,1,299,0.18,0.84,0.98,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,20.60,25.20,2.35,4.27,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,513.00,403.00,0.00,0.00,0.00,5.60,10.00,0.00,460.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,764252,0,3090592,80.17,18980,2042324,1347252,34.95,1158016,1797092,260,893876,90456,2504,5280,10752,0,0,0.00,0,0.00,1,299,0.16,0.82,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,45.80,51.20,5.11,6.97,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,521.40,412.40,0.00,0.00,0.00,10.40,12.00,0.00,481.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,767088,0,3087756,80.10,18988,2037280,1347252,34.95,1159820,1792424,340,895940,90436,2504,5284,10752,0,0,0.00,0,0.00,0,299,0.15,0.81,0.97,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,52.00,58.20,5.77,7.81,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,536.00,414.60,0.00,0.00,0.00,5.60,15.40,0.00,433.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,766740,0,3088104,80.11,18996,2032200,1347252,34.95,1165136,1787680,388,901584,90368,2504,5296,10752,0,0,0.00,0,0.00,0,299,0.14,0.80,0.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,33.00,38.40,3.72,5.78,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,428.80,294.40,0.00,0.00,0.00,5.60,87.60,0.00,348.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,764604,0,3090240,80.17,19004,2027124,1347252,34.95,1170452,1782876,436,909312,90272,2504,5296,10752,0,0,0.00,0,0.00,0,299,0.13,0.78,0.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,18.00,22.20,2.12,3.80,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,447.80,305.60,0.00,0.00,0.00,56.80,9.20,0.00,347.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,763224,0,3091620,80.20,19004,2022048,1347252,34.95,1178380,1778164,172,915456,90184,2504,5320,10752,0,0,0.00,0,0.00,1,299,0.12,0.77,0.95,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,16.80,21.20,1.95,3.69,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,544.80,434.00,0.00,0.00,0.00,36.80,21.40,0.00,463.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,757596,0,3097248,80.35,19012,2016976,1347252,34.95,1188876,1773484,160,926244,90100,2504,5344,10752,0,0,0.00,0,0.00,1,299,0.11,0.76,0.94,0,1.80,0.00,73.60,40.89,0.00,0.00,0.00,0.00,27.20,32.60,3.13,5.15,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,527.40,433.00,0.00,0.00,0.00,8.80,14.20,0.00,461.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,747348,0,3107496,80.61,19020,2012956,1347252,34.95,1201716,1768764,236,940552,90012,2504,5360,10752,0,0,0.00,0,0.00,0,299,0.10,0.74,0.94,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,59.40,63.60,6.62,8.40,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,0.91,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.79,0.00,499.20,371.00,0.00,0.00,0.00,8.80,14.80,0.00,696.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,749780,0,3105064,80.55,19028,2007888,1335992,34.66,1206120,1763944,288,943152,89840,2504,5380,10752,0,0,0.00,0,0.00,1,299,0.09,0.73,0.93,0,0.60,0.00,17.60,29.33,0.00,6.67,6.67,0.40,32.80,37.20,3.72,5.54,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,1.11,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,468.60,340.00,0.00,0.00,0.00,6.40,10.00,0.00,391.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,752828,0,3102016,80.47,19036,2002816,1335992,34.66,1207824,1759232,344,945204,89756,2504,5384,10752,0,0,0.00,0,0.00,0,299,0.08,0.72,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,28.80,33.40,3.33,5.32,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,486.40,363.60,0.00,0.00,0.00,12.80,13.00,0.00,451.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,759620,0,3095224,80.29,19048,1997748,1335992,34.66,1205904,1754564,432,943672,89684,2504,5384,10752,0,0,0.00,0,0.00,0,299,0.08,0.71,0.92,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,24.40,28.80,2.79,4.51,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,439.20,299.40,0.00,0.00,0.00,4.80,8.00,0.00,340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,764712,0,3090132,80.16,19056,1992664,1335992,34.66,1205548,1749820,468,943676,89588,2504,5384,10752,0,0,0.00,0,0.00,1,299,0.07,0.70,0.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.20,20.20,1.89,3.62,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,458.00,333.60,0.00,0.00,0.00,78.40,10.80,0.00,350.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,156.80,769856,0,3084988,80.03,19064,1987576,1335992,34.66,1205312,1745012,144,943684,89504,2504,5384,10752,0,0,0.00,0,0.00,0,299,0.07,0.68,0.91,0,4.20,0.00,156.80,37.33,0.00,0.00,0.00,0.00,18.60,22.80,2.20,4.10,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,446.20,313.60,0.00,0.00,0.00,28.00,9.40,0.00,357.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,775128,0,3079716,79.89,19072,1982504,1335992,34.66,1204952,1740304,160,943684,89432,2504,5384,10752,0,0,0.00,0,0.00,1,299,0.06,0.67,0.91,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,20.40,23.80,2.31,3.92,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,521.60,398.00,0.00,0.00,0.00,10.40,19.20,0.00,445.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,779660,0,3075184,79.77,19080,1977420,1335992,34.66,1205056,1735636,192,944192,89396,2504,5388,10752,0,0,0.00,0,0.00,1,299,0.06,0.66,0.91,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,23.20,27.60,2.64,4.39,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,424.60,286.00,0.00,0.00,0.00,5.60,9.00,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,784852,0,3069992,79.64,19088,1972332,1335992,34.66,1204700,1730912,232,944192,89388,2504,5388,10752,0,0,0.00,0,0.00,0,299,0.05,0.65,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.80,16.00,1.40,3.26,0.00,0.00,0.00,0.00
2018-01-07 09:48:58,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,472.60,340.20,0.00,0.00,0.00,6.40,10.20,0.00,360.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,787896,0,3066948,79.56,19096,1967256,1335992,34.66,1206504,1726092,288,946244,89368,2504,5392,10752,0,0,0.00,0,0.00,0,299,0.05,0.64,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,21.80,25.80,2.53,4.19,0.00,0.00,0.00,0.00
2018-01-07 09:49:03,1.24,0.00,0.31,0.00,0.10,0.00,0.93,0.00,0.00,97.42,1.40,2177.60,3081.00,0.00,0.00,0.00,7.20,36.40,0.00,2679.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,790872,0,3063972,79.48,19104,1962160,1335992,34.66,1208328,1721368,320,948432,89352,2520,5392,10752,0,0,0.00,0,0.00,0,302,0.04,0.63,0.89,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,587.80,2076.00,38.92,18052.06,0.00,0.00,0.00,1.48
2018-01-07 09:49:08,1.56,0.00,0.62,0.00,0.31,0.00,1.56,0.00,0.00,95.95,0.00,2724.00,4558.80,0.00,0.00,0.00,19.20,17.60,0.00,4824.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,796368,0,3058476,79.34,19112,1957084,1335992,34.66,1207512,1716692,360,948012,89344,2528,5400,10752,0,0,0.00,0,0.00,0,302,0.04,0.62,0.89,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1088.40,3976.00,70.96,34811.34,0.00,0.00,0.00,2.85
2018-01-07 09:49:13,0.92,0.00,0.41,0.10,0.20,0.00,0.92,0.00,0.00,97.44,0.00,1827.40,2908.80,0.00,0.00,0.00,56.80,10.00,0.00,3199.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,799228,0,3055616,79.27,19120,1951984,1335992,34.66,1209108,1711884,168,949952,89340,2512,5404,10752,0,0,0.00,0,0.00,1,300,0.04,0.61,0.88,0,2.00,0.00,113.60,56.80,0.04,21.60,10.80,2.16,717.80,2595.80,47.06,22666.32,0.00,0.00,0.00,1.86
2018-01-07 09:49:18,0.51,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,780.20,964.20,0.00,0.00,0.00,20.80,9.80,0.00,1051.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,804420,0,3050424,79.13,19128,1946892,1335992,34.66,1208684,1707152,172,949888,89316,2504,5404,10752,0,0,0.00,0,0.00,0,299,0.03,0.60,0.88,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,165.40,565.80,11.56,4784.48,0.00,0.00,0.00,0.39
2018-01-07 09:49:23,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,477.00,364.40,0.00,0.00,0.00,4.80,18.20,0.00,411.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,811076,0,3043768,78.96,19136,1941796,1335992,34.66,1206892,1702476,204,948400,89312,2504,5404,10752,0,0,0.00,0,0.00,0,299,0.03,0.59,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.00,19.20,1.74,3.61,0.00,0.00,0.00,0.00
2018-01-07 09:49:28,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,415.20,271.60,0.00,0.00,0.00,5.60,9.00,0.00,331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,816268,0,3038576,78.82,19144,1936708,1335992,34.66,1206492,1697756,240,948360,89312,2504,5404,10752,0,0,0.00,0,0.00,1,299,0.03,0.58,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.80,17.40,1.63,3.18,0.00,0.00,0.00,0.00
2018-01-07 09:49:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,400.80,259.20,0.00,0.00,0.00,4.80,8.40,0.00,317.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,821260,0,3033584,78.70,19152,1931624,1335992,34.66,1206124,1692948,276,948360,89208,2504,5404,10752,0,0,0.00,0,0.00,1,299,0.03,0.57,0.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.00,15.00,1.34,3.03,0.00,0.00,0.00,0.00
2018-01-07 09:49:38,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,445.60,308.00,0.00,0.00,0.00,19.20,11.20,0.00,344.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,826492,0,3028352,78.56,19160,1926540,1335992,34.66,1205772,1688320,292,948360,89140,2504,5404,10752,0,0,0.00,0,0.00,0,299,0.02,0.56,0.86,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,17.20,21.40,1.99,3.88,0.00,0.00,0.00,0.00
2018-01-07 09:49:43,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,442.91,304.99,0.00,0.00,0.00,0.00,14.77,0.00,408.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831140,0,3023704,78.44,19160,1921452,1335992,34.66,1206016,1683500,328,948872,89076,2504,5408,10752,0,0,0.00,0,0.00,1,299,0.02,0.55,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.17,17.96,1.65,3.26,0.00,0.00,0.00,0.00
2018-01-07 09:49:48,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,432.40,304.40,0.00,0.00,0.00,59.20,9.60,0.00,556.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,836304,0,3018540,78.31,19168,1916372,1335992,34.66,1205616,1678832,100,948872,89044,2504,5408,10752,0,0,0.00,0,0.00,1,299,0.02,0.54,0.85,0,2.60,0.00,118.40,45.54,0.00,0.31,0.31,0.08,19.40,23.40,2.25,3.97,0.00,0.00,0.00,0.00
2018-01-07 09:49:53,0.92,0.00,0.51,0.10,0.20,0.00,0.92,0.00,0.00,97.34,0.80,1933.40,2737.60,0.00,0.00,0.00,16.80,23.60,0.00,2342.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,839212,0,3015632,78.23,19176,1911288,1335992,34.66,1207440,1674012,156,951060,88960,2520,5412,10752,0,0,0.00,0,0.00,0,301,0.02,0.53,0.84,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,506.40,1821.20,33.39,15868.40,0.00,0.00,0.00,1.30
2018-01-07 09:49:58,0.93,0.00,0.72,0.00,0.21,0.00,1.14,0.00,0.00,97.01,0.60,2611.60,4010.20,0.00,0.00,0.00,8.00,21.40,0.00,4122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,831908,0,3022936,78.42,19184,1906208,1335992,34.66,1219772,1669296,212,963640,88876,2528,5416,10752,0,0,0.00,0,0.00,0,302,0.02,0.52,0.84,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,871.00,3152.80,57.12,27543.72,0.00,0.00,0.00,2.26
2018-01-07 09:50:03,0.93,0.00,0.62,0.00,0.21,0.00,0.00,0.00,0.00,98.24,0.00,2102.60,3276.00,0.00,0.00,0.00,5.60,17.60,0.00,3382.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,837444,0,3017400,78.28,19192,1901116,1327304,34.43,1218908,1664604,240,963068,88800,2520,5416,10752,0,0,0.00,0,0.00,0,301,0.02,0.52,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,731.80,2651.80,47.94,23161.46,0.00,0.00,0.00,1.90
2018-01-07 09:50:08,0.82,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.77,0.00,1470.20,2190.80,0.00,0.00,0.00,19.20,11.20,0.00,2029.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,839692,0,3015152,78.22,19200,1897056,1327304,34.43,1221368,1659868,244,964980,88764,2504,5420,10752,0,0,0.00,0,0.00,1,299,0.01,0.51,0.83,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,441.20,1583.60,29.26,13754.78,0.00,0.00,0.00,1.13
2018-01-07 09:50:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,405.60,272.80,0.00,0.00,0.00,6.40,9.20,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,844776,0,3010068,78.09,19208,1891972,1327304,34.43,1221088,1655064,280,964984,88720,2504,5420,10752,0,0,0.00,0,0.00,1,299,0.01,0.50,0.83,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,13.60,17.40,1.62,3.24,0.00,0.00,0.00,0.00
2018-01-07 09:50:18,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,446.80,326.00,0.00,0.00,0.00,10.40,13.80,0.00,387.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,850984,0,3003860,77.92,19216,1886892,1327304,34.43,1219716,1650352,324,963960,88600,2504,5420,10752,0,0,0.00,0,0.00,1,299,0.01,0.49,0.82,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,14.40,18.40,1.69,3.39,0.00,0.00,0.00,0.00
2018-01-07 09:50:23,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,446.60,301.40,0.00,0.00,0.00,60.80,9.60,0.00,356.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,856316,0,2998528,77.79,19228,1881808,1327304,34.43,1219324,1645680,172,963968,88512,2504,5420,10752,0,0,0.00,0,0.00,1,299,0.01,0.48,0.82,0,2.20,0.00,121.60,55.27,0.00,0.00,0.00,0.00,20.00,24.60,2.29,4.22,0.00,0.00,0.00,0.00
2018-01-07 09:50:28,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,420.20,278.80,0.00,0.00,0.00,14.40,10.20,0.00,326.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,861400,0,2993444,77.65,19236,1876712,1327304,34.43,1218984,1640952,180,963996,88436,2504,5420,10752,0,0,0.00,0,0.00,0,299,0.01,0.47,0.81,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,12.60,16.40,1.50,3.10,0.00,0.00,0.00,0.00
2018-01-07 09:50:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,422.80,282.20,0.00,0.00,0.00,5.60,8.80,0.00,519.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,864472,0,2990372,77.57,19244,1871616,1312400,34.05,1220752,1636132,216,966024,88396,2504,5428,10752,0,0,0.00,0,0.00,0,299,0.01,0.47,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.60,13.60,1.18,2.86,0.00,0.00,0.00,0.00
2018-01-07 09:50:38,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,522.80,393.00,0.00,0.00,0.00,10.40,45.20,0.00,381.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,870176,0,2984668,77.43,19244,1866540,1312400,34.05,1219904,1631408,248,965544,88304,2504,5432,10752,0,0,0.00,0,0.00,1,299,0.01,0.46,0.80,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,13.60,17.80,1.62,3.50,0.00,0.00,0.00,0.00
2018-01-07 09:50:43,0.61,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,98.99,0.20,778.80,752.20,0.00,0.00,0.00,7.20,12.20,0.00,701.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,873336,0,2981508,77.34,19252,1861448,1312400,34.05,1221592,1626732,296,967636,88128,2512,5436,10752,0,0,0.00,0,0.00,1,300,0.01,0.45,0.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,104.00,352.20,7.46,2947.17,0.00,0.00,0.00,0.24
2018-01-07 09:50:48,0.73,0.00,0.84,0.00,0.21,0.00,0.10,0.00,0.00,98.12,1.20,2638.00,4088.20,0.00,0.00,0.00,10.40,33.60,0.00,4114.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,876044,0,2978800,77.27,19260,1856368,1312400,34.05,1223436,1622016,332,969828,88040,2528,5440,10752,0,0,0.00,0,0.00,1,302,0.01,0.44,0.80,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,939.40,3372.00,61.63,29451.06,0.00,0.00,0.00,2.41
