timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:08,0.10,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.69,0.00,322.60,254.40,0.00,0.00,0.00,8104.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,16209.60,8166528,0,7492472,47.85,58056,1336816,7841524,50.08,6490560,818072,41280,5913756,69960,2488,15140,31532,0,0,0.00,0,0.00,1,297,1.54,1.32,0.98,0,63.80,0.00,16209.60,254.07,2.01,31.49,0.38,2.40,3.20,4.40,0.24,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,189.80,0.00,0.00,0.00,24.00,7.40,0.00,20.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,8166372,0,7492628,47.85,58060,1336840,7841524,50.08,6490508,818084,41220,5913688,70004,2480,15140,31532,0,0,0.00,0,0.00,0,296,1.41,1.29,0.97,0,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.00,205.80,0.00,0.00,0.00,12.00,10.00,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,8166364,0,7492636,47.85,58064,1336864,7841524,50.08,6490512,818080,41224,5913704,70012,2480,15140,31532,0,0,0.00,0,0.00,1,296,1.30,1.27,0.96,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,3.60,5.40,0.28,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,17.13,0.00,2.40,0.10,0.20,0.00,2.91,0.00,0.00,77.25,0.00,1536.80,3839.20,0.00,0.00,0.00,44.80,1068.20,0.00,7470.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,8015844,0,7643156,48.81,58076,1336892,7966592,50.88,6639164,818020,41108,6062212,70076,2480,15372,31532,0,0,0.00,0,0.00,8,296,1.20,1.25,0.96,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,2834.40,2275.00,15856.62,13880.79,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,667.40,963.20,0.00,0.00,0.00,8218.40,42.40,0.00,252.00,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16436.80,8014672,0,7644328,48.82,58080,1336932,7966592,50.88,6639856,818028,240,6062896,70120,2472,15432,31532,0,0,0.00,0,0.00,4,295,1.18,1.25,0.96,0,64.80,0.00,16436.80,253.65,1.95,30.02,0.36,2.32,134.80,163.40,259.07,1793.33,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531.00,629.60,0.00,0.00,0.00,13.60,703.80,0.00,841.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7520884,0,8138116,51.97,58084,1336960,7966592,50.88,7134072,818040,268,6557068,70128,2472,16384,31532,0,0,0.00,0,0.00,4,295,1.41,1.29,0.98,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.40,4.00,0.30,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493.20,761.00,0.00,0.00,0.00,4.00,216.60,0.00,4194.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7589836,0,8069164,51.53,58084,1336984,8080420,51.60,7065884,816532,296,6487360,70148,2472,16276,31532,0,0,0.00,0,0.00,7,295,1.45,1.31,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,61.20,78.40,3.49,1034.55,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,95.60,0.00,2.60,0.00,0.00,0.00,1.70,0.00,0.00,0.10,0.00,895.20,2639.60,0.00,0.00,0.00,130.40,2722.40,0.00,5920.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,260.80,7504384,0,8154616,52.08,58092,1400724,8080420,51.60,7089728,876616,64484,6507428,71976,2472,16252,31532,0,0,0.00,0,0.00,4,295,1.50,1.32,0.99,0,3.60,0.00,260.80,72.44,0.00,0.00,0.00,0.00,1346.20,972.20,6836.50,7248.57,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,95.60,0.00,2.40,0.00,0.00,0.00,1.70,0.00,0.00,0.30,0.00,937.40,2881.20,0.00,0.00,0.00,127.20,2570.60,0.00,7093.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,254.40,7461116,0,8197884,52.35,58096,1417932,8080420,51.60,7113284,895312,81744,6532572,72432,2472,16336,31532,0,0,0.00,0,0.00,3,295,1.62,1.34,1.00,0,1.60,0.00,254.40,159.00,0.00,0.00,0.00,0.00,1566.20,1018.20,8787.98,7462.22,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,521.80,901.00,0.00,0.00,0.00,2.40,26.40,0.00,631.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7323176,0,8335824,53.23,58096,1420312,8080420,51.60,7248388,897688,84124,6667672,72440,2472,16600,31532,0,0,0.00,0,0.00,3,295,1.73,1.37,1.01,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,149.40,120.40,508.82,1082.89,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,463.40,635.60,0.00,0.00,0.00,107.20,2045.40,0.00,2895.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,214.40,7280776,0,8378224,53.50,58096,1474396,8080420,51.60,7238888,949144,138040,6655544,73828,2472,16592,31532,0,0,0.00,0,0.00,3,295,1.83,1.40,1.02,0,2.40,0.00,214.40,89.33,0.00,2.00,1.00,0.24,2.60,4.00,0.20,2.63,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,59.42,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,39.88,0.00,327.80,477.20,0.00,0.00,0.00,89.60,2113.20,0.00,2081.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,7253988,0,8405012,53.68,58104,1498884,8423488,53.79,7238704,975192,162612,6656940,74512,2472,16596,31532,0,0,0.00,0,0.00,0,295,1.76,1.39,1.02,0,1.40,0.00,179.20,128.00,0.00,2.86,1.14,0.16,2.80,4.40,0.22,2.75,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,2.31,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,97.09,0.00,382.80,463.60,0.00,0.00,0.00,63.20,8.80,0.00,419.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,7251368,0,8407632,53.69,58112,1498904,8423488,53.79,7238724,975212,162644,6656940,74504,2472,16596,31532,0,0,0.00,0,0.00,6,295,1.62,1.37,1.01,0,0.80,0.00,126.40,158.00,0.00,3.00,1.00,0.08,213.60,192.20,1006.59,360.24,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,95.40,0.00,1.30,0.00,0.00,0.00,3.20,0.00,0.00,0.10,0.00,972.60,3940.20,0.00,0.00,0.00,9.60,209.00,0.00,7027.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7204840,0,8454160,53.99,58116,1498936,8423488,53.79,7288264,974084,162676,6705292,74496,2472,16664,31532,0,0,0.00,0,0.00,3,295,1.57,1.36,1.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2900.20,2458.80,13322.39,16621.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,590.40,784.40,0.00,0.00,0.00,16337.60,21.80,0.00,1707.80,0.00,0.00,0.00,0.00,132.80,0.00,132.80,0.00,32675.20,7232836,0,8426164,53.81,58120,1500532,8423488,53.79,7259252,975240,82656,6675964,74504,2472,16632,31532,0,0,0.00,0,0.00,3,295,1.69,1.39,1.02,0,132.80,0.00,32675.20,246.05,9.99,75.20,0.87,11.52,9.20,14.00,0.63,109.70,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,92.60,0.00,1.30,0.00,0.00,0.00,1.00,0.00,0.00,5.10,0.00,716.80,2029.00,0.00,0.00,0.00,19.20,1616.20,0.00,3919.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,7214624,0,8444376,53.93,58124,1509400,8423488,53.79,7270412,981956,91572,6684840,74716,2472,16664,31532,0,0,0.00,0,0.00,2,295,1.71,1.40,1.03,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,872.80,654.00,4986.50,3370.10,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,97.10,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,2.20,0.00,557.40,1255.40,0.00,0.00,0.00,8.00,10.40,0.00,2941.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7266128,0,8392872,53.60,58128,1509420,8372928,53.47,7219148,981964,91596,6633560,74692,2472,16564,31532,0,0,0.00,0,0.00,4,295,1.73,1.41,1.03,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,286.80,336.40,99.04,4559.37,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,95.90,0.00,1.40,0.00,0.00,0.00,2.10,0.00,0.00,0.60,0.00,800.00,3494.20,0.00,0.00,0.00,8142.40,15.80,0.00,5700.60,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16284.80,7219464,0,8439536,53.90,58136,1551008,8372928,53.47,7227664,1015216,92596,6633664,75640,2472,16564,31532,0,0,0.00,0,0.00,6,295,1.76,1.42,1.04,0,64.80,0.00,16284.80,251.31,5.31,81.91,0.72,4.64,1984.80,1294.20,13692.46,4411.07,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,95.59,0.00,0.80,0.00,0.00,0.00,1.20,0.00,0.00,2.40,0.00,1012.40,2263.20,0.00,0.00,0.00,8104.80,1042.00,0.00,3471.00,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16209.60,7140980,0,8518020,54.40,58136,1551068,8423540,53.79,7310624,1014164,52252,6715664,75800,2472,16700,31532,0,0,0.00,0,0.00,2,295,1.78,1.43,1.05,0,64.20,0.00,16209.60,252.49,3.64,56.74,0.59,3.76,1129.00,682.60,7433.27,4114.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,90.39,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,8.91,0.00,401.20,681.00,0.00,0.00,0.00,4.00,27.60,0.00,3436.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7013692,0,8645308,55.21,58144,1551084,8423540,53.79,7437828,1014164,52280,6842784,75768,2472,16828,31532,0,0,0.00,0,0.00,5,295,1.79,1.44,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,44.40,27.20,344.28,2.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,404.60,607.80,0.00,0.00,0.00,34.40,38.80,0.00,941.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,68.80,6829084,0,8829916,56.39,58144,1551112,8423540,53.79,7622180,1014196,52148,7027204,75800,2472,17344,31532,0,0,0.00,0,0.00,4,295,1.89,1.46,1.06,0,5.60,0.00,68.80,12.29,0.02,4.43,0.29,0.16,2.60,4.00,0.21,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,361.20,625.00,0.00,0.00,0.00,2089.60,83.20,0.00,18.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4179.20,6807252,0,8851748,56.53,58152,1571004,8771288,56.01,7627524,1030476,61652,7028760,76188,2472,17348,31532,0,0,0.00,0,0.00,3,295,1.98,1.49,1.07,0,17.40,0.00,4179.20,240.18,0.62,35.68,0.83,1.44,2.60,4.00,0.21,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,54.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.38,0.00,293.80,408.80,0.00,0.00,0.00,12.00,8.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6803448,0,8855552,56.55,58160,1574856,8771288,56.01,7628208,1033564,65556,7028760,76380,2472,17348,31532,0,0,0.00,0,0.00,2,295,1.90,1.48,1.07,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.20,4.60,0.25,3.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,37.45,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,62.15,0.00,320.60,381.40,0.00,0.00,0.00,18.40,9.60,0.00,37.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,6772600,0,8886400,56.75,58160,1605072,8771288,56.01,7633704,1058280,95776,7028764,77216,2472,17348,31532,0,0,0.00,0,0.00,0,295,1.83,1.47,1.07,0,1.00,0.00,36.80,36.80,0.00,1.60,1.60,0.16,18.60,23.60,8.71,158.38,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,89.50,0.00,1.00,0.00,0.00,0.00,1.70,0.00,0.00,7.80,0.00,828.40,2701.00,0.00,0.00,0.00,8366.40,23.80,0.00,4915.20,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16732.80,6786604,0,8872396,56.66,58168,1605096,8771288,56.01,7620268,1057672,54060,7014672,77216,2472,17356,31532,0,0,0.00,0,0.00,3,295,1.92,1.50,1.08,0,66.20,0.00,16732.80,252.76,3.28,49.55,0.45,2.96,1790.20,1336.80,7556.46,10686.97,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,98.40,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,612.80,1411.80,0.00,0.00,0.00,10.40,10.40,0.00,2775.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6796588,0,8862412,56.60,58168,1622492,8771288,56.01,7595168,1071984,71476,6986488,77708,2472,17268,31532,0,0,0.00,0,0.00,3,295,2.01,1.52,1.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,512.40,349.60,2886.49,1665.99,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,94.80,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,4.60,0.00,533.00,1108.60,0.00,0.00,0.00,18.40,9.20,0.00,4538.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,6881028,0,8777972,56.06,58168,1622520,8676776,55.41,7510560,1071976,71504,6901844,77680,2472,17104,31532,0,0,0.00,0,0.00,4,295,2.01,1.53,1.10,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,217.60,237.40,125.36,2727.54,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,95.70,0.00,2.00,0.00,0.00,0.00,2.00,0.00,0.00,0.30,0.00,1190.40,3191.60,0.00,0.00,0.00,37.60,926.80,0.00,4331.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,75.20,6778376,0,8880624,56.71,58176,1690648,8676776,55.41,7554792,1128476,139520,6934492,79548,2472,17132,31532,0,0,0.00,0,0.00,3,295,2.01,1.54,1.10,0,5.60,0.00,75.20,13.43,0.01,2.29,0.29,0.16,1566.80,1237.40,9576.07,4751.51,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,65.90,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,33.60,0.00,483.80,898.40,0.00,0.00,0.00,4756.00,15.00,0.00,2806.20,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9512.00,6826616,0,8832384,56.40,58180,1690672,8694548,55.52,7506432,1128500,115924,6886076,79580,2472,17076,31532,0,0,0.00,0,0.00,3,295,1.85,1.51,1.09,0,37.80,0.00,9512.00,251.64,0.88,23.26,0.40,1.52,186.60,166.40,551.65,1452.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,367.00,736.80,0.00,0.00,0.00,6049.60,11.00,0.00,162.00,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12099.20,6824520,0,8834480,56.42,58180,1690692,8694548,55.52,7508472,1128500,85760,6888136,79616,2472,17084,31532,0,0,0.00,0,0.00,3,295,1.94,1.54,1.10,0,47.80,0.00,12099.20,253.12,1.87,39.21,0.38,1.84,34.80,44.60,2.11,518.77,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,311.80,634.40,0.00,0.00,0.00,10.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6804368,0,8854632,56.55,58180,1710988,8694548,55.52,7511736,1145532,106068,6888140,80200,2472,17084,31532,0,0,0.00,0,0.00,4,295,1.94,1.55,1.11,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,11.00,10.80,0.73,67.11,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,54.61,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,44.69,0.00,331.20,440.00,0.00,0.00,0.00,46.40,13.40,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,6735768,0,8923232,56.98,58188,1778132,8748944,55.87,7522404,1202108,173072,6888248,82072,2472,17080,31532,0,0,0.00,0,0.00,0,295,1.87,1.54,1.11,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.20,3.80,0.16,2.75,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,221.00,0.00,0.00,0.00,3498.40,8.00,0.00,17.40,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6996.80,6735588,0,8923412,56.99,58196,1778156,8748944,55.87,7522412,1202160,155704,6888248,82100,2472,17080,31532,0,0,0.00,0,0.00,0,295,1.72,1.51,1.10,0,28.60,0.00,6996.80,244.64,1.23,42.99,0.62,1.76,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,61.77,0.00,1.01,0.70,0.30,0.00,3.22,0.00,0.00,33.00,0.00,1312.00,4242.60,0.00,0.00,0.00,8821.60,520.60,0.00,7408.40,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,17643.20,6701396,0,8957604,57.20,58204,1778180,8748944,55.87,7556280,1201132,111704,6921032,82384,2472,17148,31532,0,0,0.00,0,0.00,2,295,1.74,1.52,1.11,0,69.80,0.00,17643.20,252.77,4.49,64.32,0.56,3.92,2892.40,2518.80,12219.00,18224.05,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,98.00,0.00,0.80,0.00,0.00,0.00,1.00,0.00,0.00,0.20,0.00,703.00,1945.20,0.00,0.00,0.00,4849.60,413.20,0.00,3854.20,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,9699.20,6701216,0,8957784,57.21,58212,1795580,8693752,55.52,7541852,1215272,104928,6903328,82572,2472,17092,31532,0,0,0.00,0,0.00,3,295,1.84,1.55,1.12,0,42.80,0.00,9699.20,226.62,1.80,42.11,0.45,1.92,780.00,632.00,4650.15,2844.42,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,65.76,0.00,0.20,0.00,0.00,0.00,0.60,0.00,0.00,33.43,2.20,538.40,1260.40,0.00,0.00,0.00,4.00,699.80,0.00,1467.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6717736,0,8941264,57.10,58212,1795616,8693752,55.52,7525620,1215280,105044,6887072,82656,2472,17076,31532,0,0,0.00,0,0.00,4,295,1.77,1.54,1.12,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,337.40,376.80,171.04,4840.02,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,97.30,0.00,1.40,0.00,0.00,0.00,1.20,0.00,0.00,0.10,0.00,866.60,2454.20,0.00,0.00,0.00,5.60,9.60,0.00,3431.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6645312,0,9013688,57.56,58220,1850096,8693752,55.52,7534548,1260596,159548,6903460,84072,2472,17076,31532,0,0,0.00,0,0.00,2,295,1.79,1.54,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1314.00,1026.40,7238.74,5988.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,96.70,0.00,1.30,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,1089.60,3003.80,0.00,0.00,0.00,7764.80,1142.40,0.00,5734.60,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15529.60,6581800,0,9077200,57.97,58224,1863800,8733580,55.77,7603592,1271212,134516,6952776,84576,2472,17200,31532,0,0,0.00,0,0.00,3,295,2.05,1.60,1.14,0,61.40,0.00,15529.60,252.93,3.38,55.10,0.48,2.96,1404.40,970.40,9335.97,4046.31,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,94.79,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,5.01,0.00,405.60,775.20,0.00,0.00,0.00,9783.20,10.60,0.00,938.80,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,19566.40,6598284,0,9060716,57.86,58232,1863820,8733580,55.77,7587104,1271228,85756,6936276,84600,2472,17132,31532,0,0,0.00,0,0.00,4,295,2.05,1.61,1.15,0,77.40,0.00,19566.40,252.80,3.32,42.84,0.36,2.80,43.00,38.00,154.67,341.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,89.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,9.70,0.00,317.40,591.40,0.00,0.00,0.00,15.20,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6558012,0,9100988,58.12,58232,1902616,8733580,55.77,7593272,1303832,124560,6936292,85676,2472,17132,31532,0,0,0.00,0,0.00,2,295,2.04,1.61,1.15,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.80,4.40,0.22,2.77,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,46.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,53.21,0.00,299.80,418.20,0.00,0.00,0.00,3487.20,7.80,0.00,23.80,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6974.40,6508432,0,9150568,58.44,58236,1951288,8733580,55.77,7600724,1344744,155872,6936292,86964,2472,17132,31532,0,0,0.00,0,0.00,1,295,1.96,1.60,1.15,0,27.60,0.00,6974.40,252.70,0.83,30.09,0.43,1.20,4.80,7.20,4.68,5.01,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,63.49,0.00,2.21,0.00,0.20,0.00,4.01,0.00,0.00,30.09,2.80,2374.60,5423.80,0.00,0.00,0.00,53.60,120.20,0.00,8583.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,107.20,6502128,0,9156872,58.48,58240,1954684,8765096,55.97,7603752,1346640,159092,6937584,87068,2568,17140,31532,0,0,0.00,0,0.00,4,301,1.96,1.61,1.16,0,8.00,0.00,107.20,13.40,0.02,2.00,0.10,0.08,3796.20,3267.80,15603.99,22833.89,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,56.24,0.00,1.51,1.21,0.20,0.00,2.31,0.00,0.00,38.53,1.60,1910.20,3752.40,0.00,0.00,0.00,8830.40,259.20,0.00,7238.80,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17660.80,6496484,0,9162516,58.51,58240,1961608,8727520,55.73,7605068,1352056,122024,6937596,87376,2552,17144,31532,0,0,0.00,0,0.00,1,301,1.88,1.60,1.16,0,69.40,0.00,17660.80,254.48,5.12,73.75,0.61,4.24,1934.80,1685.00,8381.47,13780.62,0.00,0.00,0.00,0.00
