timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:13,13.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,86.19,0.00,315.80,248.40,0.00,0.00,0.00,20.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,40.00,7829152,0,7829848,50.00,60808,1370756,7572936,48.36,6791340,849056,124080,6208856,73072,2488,15816,31532,0,0,0.00,0,0.00,1,297,1.84,1.53,1.18,0,3.80,0.00,40.00,10.53,0.00,0.00,0.00,0.00,2.20,3.60,0.15,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,199.00,0.00,0.00,0.00,8.80,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7829392,0,7829608,50.00,60816,1370780,7572936,48.36,6791344,849080,124140,6208856,73048,2488,15816,31532,0,0,0.00,0,0.00,1,297,1.70,1.51,1.17,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,29.32,0.00,2.53,0.51,0.20,0.00,2.33,0.00,0.00,65.12,0.00,1550.40,4014.00,0.00,0.00,0.00,8339.20,1134.80,0.00,8948.20,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16678.40,7498440,0,8160560,52.11,60824,1370828,7681688,49.06,7113056,849020,82628,6538612,73128,2480,16372,31532,0,0,0.00,0,0.00,6,296,1.56,1.48,1.17,0,66.40,0.00,16678.40,251.18,2.06,31.04,0.29,1.92,2878.40,2150.00,15965.15,15604.14,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,596.00,1243.60,0.00,0.00,0.00,8336.00,264.20,0.00,4148.80,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16672.00,7429564,0,8229436,52.55,60824,1370852,7771528,49.63,7189752,849024,41124,6607004,73344,2480,16592,31532,0,0,0.00,0,0.00,4,296,1.59,1.49,1.17,0,65.60,0.00,16672.00,254.15,2.06,31.45,0.28,1.84,336.00,406.60,18.44,4475.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,429.60,670.00,0.00,0.00,0.00,6.40,157.20,0.00,1685.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7376684,0,8282316,52.89,60828,1370872,7739008,49.42,7245092,847324,41144,6660712,73344,2480,16696,31532,0,0,0.00,0,0.00,5,296,1.63,1.50,1.18,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,14.40,17.20,0.94,211.93,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,559.60,718.40,0.00,0.00,18.40,68.00,1583.60,0.00,1607.60,0.00,0.00,0.00,0.00,5.60,4.60,1.00,36.80,136.00,7334276,0,8324724,53.16,60836,1411440,7945924,50.74,7248080,885740,81908,6661496,74264,2480,16696,31532,0,0,0.00,0,0.00,3,296,1.74,1.52,1.18,0,5.60,36.80,136.00,30.86,0.00,0.00,0.00,0.00,31.00,41.00,1.88,591.78,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,96.90,0.00,1.50,0.00,0.00,0.00,1.50,0.00,0.00,0.10,0.00,969.20,3006.00,0.00,0.00,0.00,8311.20,924.80,0.00,5377.80,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16622.40,7325644,0,8333356,53.22,60864,1415252,8279260,52.87,7252140,889904,45000,6666068,74292,2480,16700,31532,0,0,0.00,0,0.00,3,296,1.84,1.55,1.19,0,65.60,0.00,16622.40,253.39,2.78,42.37,0.37,2.40,1567.60,1241.80,7742.11,9815.28,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,96.60,0.00,1.90,0.00,0.00,0.00,1.40,0.00,0.00,0.10,0.00,847.40,2671.20,0.00,0.00,0.00,176.80,2063.20,0.00,6275.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,353.60,7288388,0,8370612,53.46,60868,1451836,8279260,52.87,7246172,925760,81200,6665380,75288,2480,16700,31532,0,0,0.00,0,0.00,5,296,1.85,1.56,1.20,0,6.00,0.00,353.60,58.93,0.00,0.40,0.13,0.08,1421.80,1124.40,7675.08,8269.97,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,516.40,752.40,0.00,0.00,0.00,14.40,19.00,0.00,274.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7226796,0,8432204,53.85,60868,1451864,8279260,52.87,7313712,925768,81328,6726744,75304,2480,16720,31532,0,0,0.00,0,0.00,5,296,1.94,1.58,1.21,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,69.60,58.40,266.27,411.82,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,501.60,885.40,0.00,0.00,0.00,9.60,103.20,0.00,1327.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7112892,0,8546108,54.58,60916,1504928,8686428,55.47,7380144,971504,134400,6785748,76768,2472,16940,31532,0,0,0.00,0,0.00,3,295,1.95,1.59,1.21,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,159.20,148.00,331.55,1886.76,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,13.76,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,84.74,0.00,369.40,294.20,0.00,0.00,0.00,128.00,4081.00,0.00,4144.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,256.00,7084924,0,8574076,54.75,60920,1532892,8686428,55.47,7373816,1005740,162720,6785748,77532,2472,16940,31532,0,0,0.00,0,0.00,1,295,1.79,1.56,1.21,0,1.40,0.00,256.00,182.86,0.00,0.57,0.57,0.08,2.20,3.80,0.16,2.71,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,5.12,0.00,0.50,0.00,0.00,0.00,0.60,0.00,0.00,93.78,0.00,422.20,804.40,0.00,0.00,0.00,118.40,14.00,0.00,1181.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,236.80,7079880,0,8579120,54.79,60924,1532916,8686428,55.47,7373820,1005744,162744,6785748,78296,2472,16940,31532,0,0,0.00,0,0.00,4,295,1.65,1.54,1.20,0,1.20,0.00,236.80,197.33,0.00,0.00,0.00,0.00,629.40,545.80,2611.70,3089.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,95.90,0.00,1.20,0.00,0.00,0.00,2.90,0.00,0.00,0.00,0.00,974.20,3450.40,0.00,0.00,0.00,8097.60,2059.40,0.00,7595.00,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16195.20,7018060,0,8640940,55.18,60932,1532944,8686428,55.47,7441492,1004520,122368,6852140,77776,2472,17060,31532,0,0,0.00,0,0.00,5,295,2.00,1.61,1.23,0,64.20,0.00,16195.20,252.26,2.25,35.10,0.31,2.00,2590.60,1960.80,12675.36,13958.48,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,580.00,665.60,0.00,0.00,0.00,40.00,18.40,0.00,2685.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7066764,0,8592236,54.87,60940,1532968,8686428,55.47,7393016,1004496,122236,6803636,77776,2472,16976,31532,0,0,0.00,0,0.00,4,295,2.00,1.62,1.23,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,13.60,21.00,0.87,214.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,98.60,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,768.20,2125.60,0.00,0.00,0.00,8259.20,25.00,0.00,3223.40,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,16518.40,7052588,0,8606412,54.96,60948,1545956,8686428,55.47,7396192,1014412,94060,6803728,78080,2472,16976,31532,0,0,0.00,0,0.00,3,295,2.08,1.64,1.24,0,72.00,0.00,16518.40,229.42,2.65,36.81,0.30,2.16,1131.20,601.20,7245.49,3398.36,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.00,0.00,0.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,546.60,1236.40,0.00,0.00,0.00,0.00,11.00,0.00,1561.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7076208,0,8582792,54.81,60948,1545984,8686428,55.47,7373016,1014400,94168,6780516,77848,2472,16948,31532,0,0,0.00,0,0.00,3,295,2.15,1.66,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,289.40,343.80,134.26,4569.00,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,98.80,0.00,0.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,579.40,1358.00,0.00,0.00,0.00,4.80,13.00,0.00,423.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7047980,0,8611020,54.99,60956,1573084,8686428,55.47,7378024,1036588,121268,6780612,78380,2472,16948,31532,0,0,0.00,0,0.00,4,295,2.14,1.67,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,361.60,404.00,103.31,4801.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,92.50,0.00,1.70,0.00,0.00,0.00,1.40,0.00,0.00,4.40,0.00,1043.80,2990.40,0.00,0.00,0.00,16208.00,316.00,0.00,5224.40,0.00,0.00,0.00,0.00,127.80,0.00,127.80,0.00,32416.00,6962172,0,8696828,55.54,60960,1592872,8686428,55.47,7433872,1051640,60088,6846036,79012,2472,17072,31532,0,0,0.00,0,0.00,2,295,2.13,1.67,1.26,0,127.80,0.00,32416.00,253.65,11.20,87.62,0.88,11.28,1698.80,1130.60,12212.89,3915.08,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,80.66,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,18.64,0.00,348.60,638.40,0.00,0.00,0.00,13.60,93.00,0.00,1330.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6740244,0,8918756,56.96,60960,1592896,8686428,55.47,7656280,1051656,60128,7068428,79012,2472,17504,31532,0,0,0.00,0,0.00,3,295,2.20,1.69,1.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,26.80,21.20,201.45,2.31,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,67.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,32.67,0.00,311.40,507.40,0.00,0.00,0.00,5.60,63.40,0.00,46.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,6739128,0,8919872,56.96,60964,1592920,8979932,57.35,7656888,1051664,60148,7069020,79012,2472,17504,31532,0,0,0.00,0,0.00,3,295,2.18,1.70,1.27,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.60,5.00,0.27,2.15,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,50.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.45,0.00,300.00,413.80,0.00,0.00,0.00,53.60,9.20,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,6735532,0,8923468,56.99,60972,1596380,8979932,57.35,7671852,1054480,63416,7069020,79012,2472,17504,31532,0,0,0.00,0,0.00,3,295,2.09,1.69,1.27,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,17.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.51,0.00,330.20,306.00,0.00,0.00,0.00,2625.60,8.40,0.00,22.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5251.20,6707936,0,8951064,57.16,60980,1623512,8979932,57.35,7676776,1076724,77484,7069020,79744,2472,17504,31532,0,0,0.00,0,0.00,1,295,2.00,1.68,1.27,0,25.00,0.00,5251.20,210.05,0.42,16.90,0.26,0.64,3.20,4.60,0.25,2.52,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,230.80,0.00,0.00,0.00,12.00,8.80,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6707896,0,8951104,57.16,60984,1623536,8979932,57.35,7676812,1076740,77564,7069044,79784,2472,17504,31532,0,0,0.00,0,0.00,1,295,1.84,1.65,1.26,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,18.40,24.20,8.70,121.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,93.00,0.00,1.20,0.00,0.00,0.00,1.60,0.00,0.00,4.20,0.00,806.60,2454.40,0.00,0.00,0.00,5432.00,27.80,0.00,4150.20,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10864.00,6706940,0,8952060,57.17,60992,1623564,8979932,57.35,7677744,1076148,50500,7069360,79840,2472,17508,31532,0,0,0.00,0,0.00,3,295,2.17,1.72,1.29,0,43.00,0.00,10864.00,252.65,4.37,101.66,1.45,6.24,1747.20,1423.60,8060.89,9193.10,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,98.60,0.00,0.90,0.10,0.00,0.00,0.40,0.00,0.00,0.00,2.20,662.00,1550.60,0.00,0.00,0.00,3955.20,1145.80,0.00,3680.20,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7910.40,6706504,0,8952496,57.17,61000,1645176,8914028,56.93,7660504,1094108,52400,7048432,80364,2472,17452,31532,0,0,0.00,0,0.00,3,295,2.16,1.72,1.29,0,31.80,0.00,7910.40,248.75,1.27,39.95,1.46,4.64,561.80,397.40,3431.60,1510.28,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.40,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,532.60,1096.00,0.00,0.00,0.00,12.80,8.20,0.00,320.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6706652,0,8952348,57.17,61004,1645200,8914028,56.93,7660544,1094096,52444,7048432,80352,2472,17452,31532,0,0,0.00,0,0.00,3,295,2.23,1.75,1.30,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,214.00,233.40,227.92,2493.76,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,97.20,0.00,1.80,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1143.40,2149.20,0.00,0.00,0.00,16.80,11.80,0.00,2632.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,6645660,0,9013340,57.56,61004,1703484,8914028,56.93,7670184,1142568,110704,7048444,81756,2472,17452,31532,0,0,0.00,0,0.00,3,295,2.21,1.75,1.30,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1005.00,797.80,5566.06,4263.76,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,36.91,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,62.19,0.00,467.60,683.00,0.00,0.00,0.00,6157.60,14.40,0.00,1051.80,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12315.20,6643032,0,9015968,57.58,61008,1721796,8949224,57.15,7657036,1158016,98364,7032288,82320,2472,17424,31532,0,0,0.00,0,0.00,3,295,2.11,1.74,1.30,0,48.80,0.00,12315.20,252.36,3.93,80.57,0.77,3.76,117.60,115.60,317.74,1001.04,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,53.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.89,0.00,333.60,537.00,0.00,0.00,0.00,40.00,7.40,0.00,942.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,6658388,0,9000612,57.48,61016,1721820,8880448,56.71,7641616,1158032,98264,7016808,82360,2472,17392,31532,0,0,0.00,0,0.00,2,295,2.10,1.74,1.31,0,5.40,0.00,80.00,14.81,0.00,0.15,0.15,0.08,43.00,43.60,2.56,458.56,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,40.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.89,0.00,325.20,383.20,0.00,0.00,0.00,5.60,8.20,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6606552,0,9052448,57.81,61024,1771004,8880448,56.71,7651360,1199452,147464,7018828,83628,2472,17400,31532,0,0,0.00,0,0.00,0,295,2.01,1.73,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.40,9.00,0.43,58.21,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,183.00,0.00,0.00,0.00,9.60,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6606552,0,9052448,57.81,61032,1771028,8880448,56.71,7651364,1199496,147520,7018828,83628,2472,17400,31532,0,0,0.00,0,0.00,1,295,2.01,1.73,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.20,222.40,0.00,0.00,0.00,4327.20,7.20,0.00,22.00,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8654.40,6606660,0,9052340,57.81,61040,1771052,8880448,56.71,7651388,1199532,125944,7018832,83612,2472,17400,31532,0,0,0.00,0,0.00,1,295,1.85,1.71,1.30,0,35.00,0.00,8654.40,247.27,0.86,24.48,0.27,0.96,3.20,4.60,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,73.62,0.00,1.60,0.00,0.10,0.00,3.21,0.00,0.00,21.46,0.00,1662.60,4562.20,0.00,0.00,0.00,24.80,114.60,0.00,7638.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,6606060,0,9052940,57.81,61048,1771084,8885664,56.74,7652424,1198520,125988,7018812,83684,2472,17416,31532,0,0,0.00,0,0.00,4,295,1.78,1.69,1.30,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2804.40,2313.80,13064.76,15343.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,98.20,0.00,0.70,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.00,730.40,2148.80,0.00,0.00,0.80,15336.00,684.60,0.00,7155.20,0.00,0.00,0.00,0.00,121.00,0.20,120.80,1.60,30672.00,6645052,0,9013948,57.56,61060,1792708,8819180,56.32,7596136,1216308,71108,6958720,84212,2472,17332,31532,0,0,0.00,0,0.00,3,295,1.80,1.70,1.30,0,121.00,1.60,30672.00,253.50,8.67,71.65,0.79,9.52,881.00,650.00,5736.91,2390.12,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,85.46,0.00,0.30,0.00,0.00,0.00,0.50,0.00,0.00,13.74,0.00,547.40,1301.40,0.00,0.00,0.00,44.00,9.80,0.00,2793.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,6675824,0,8983176,57.37,61068,1792724,8819180,56.32,7564440,1216316,70984,6926960,84240,2472,17244,31532,0,0,0.00,0,0.00,3,295,1.90,1.72,1.31,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,348.60,376.80,291.72,4497.53,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,96.60,0.00,1.20,0.00,0.10,0.00,1.80,0.00,0.00,0.30,0.00,1493.80,2864.80,0.00,0.00,0.00,26.40,419.00,0.00,4330.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,52.80,6548892,0,9110108,58.18,61068,1836808,8819180,56.32,7654016,1252616,114936,7008768,85348,2472,17400,31532,0,0,0.00,0,0.00,3,295,1.91,1.72,1.32,0,5.20,0.00,52.80,10.15,0.00,0.00,0.00,0.00,1527.00,1140.20,9687.11,4702.97,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,81.28,0.00,0.70,0.00,0.10,0.00,0.50,0.00,0.00,17.42,0.00,472.20,1243.40,0.00,0.00,0.00,9841.60,12.00,0.00,2819.00,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19683.20,6564608,0,9094392,58.08,61072,1869368,8881552,56.72,7610172,1279944,98376,6959696,86168,2472,17300,31532,0,0,0.00,0,0.00,2,295,1.91,1.73,1.32,0,77.60,0.00,19683.20,253.65,2.86,36.89,0.32,2.48,293.60,311.20,17.03,3911.26,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,55.12,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,44.68,0.00,317.40,488.60,0.00,0.00,0.00,11.20,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6564568,0,9094432,58.08,61076,1869388,8881552,56.72,7610184,1279948,98424,6959664,86176,2472,17300,31532,0,0,0.00,0,0.00,2,295,1.92,1.73,1.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,18.00,25.20,1.11,288.81,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,27.84,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,71.66,0.00,320.00,322.20,0.00,0.00,0.00,29.60,10.20,0.00,18.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,6514008,0,9144992,58.40,61080,1918596,8881552,56.72,7617924,1321404,147620,6959664,87436,2472,17300,31532,0,0,0.00,0,0.00,1,295,1.85,1.72,1.32,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,2.40,4.00,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.20,205.00,0.00,0.00,0.00,8.80,8.00,0.00,1654.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6546828,0,9112172,58.19,61088,1918620,8881552,56.72,7585416,1321428,147648,6927148,87444,2472,17300,31532,0,0,0.00,0,0.00,1,295,1.70,1.69,1.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,7.00,6.10,3.66,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,65.90,0.00,1.71,0.00,0.10,0.00,4.11,0.00,0.00,28.18,1.40,2386.40,5388.40,0.00,0.00,0.00,4321.60,1083.40,0.00,9490.80,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8643.20,6444960,0,9214040,58.84,61088,1919916,8843064,56.47,7686748,1321136,127368,7026896,87588,2496,17360,31532,0,0,0.00,0,0.00,4,298,1.56,1.66,1.31,0,34.20,0.00,8643.20,252.73,0.83,24.40,0.28,0.96,3859.00,3349.20,18202.82,20545.05,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,60.83,0.00,1.21,0.00,0.10,0.00,2.42,0.00,0.00,35.45,3.00,2114.00,3931.40,0.00,0.00,0.00,49.60,93.00,0.00,7844.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,6484108,0,9174892,58.59,61096,1930132,8843064,56.47,7639284,1330268,137460,6978332,87908,2520,17328,31532,0,0,0.00,0,0.00,1,301,1.92,1.74,1.33,0,0.80,0.00,99.20,124.00,0.00,1.00,1.00,0.08,1778.40,1531.00,8175.85,11062.13,0.00,0.00,0.00,0.00
