timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:12,0.70,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,98.79,0.00,327.80,262.60,0.00,0.00,0.00,8348.80,8.80,0.00,19.60,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16697.60,8968996,0,6690004,42.72,58144,1287384,6917984,44.18,5722752,785116,41360,5162360,69156,2480,13792,31532,0,0,0.00,0,0.00,1,296,1.39,1.00,0.67,0,66.00,0.00,16697.60,252.99,2.16,32.70,0.29,1.92,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:09:17,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.20,198.20,0.00,0.00,0.00,12.80,8.00,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,8968996,0,6690004,42.72,58152,1287412,6917984,44.18,5722776,785152,41376,5162360,69156,2480,13792,31532,0,0,0.00,0,0.00,1,296,1.28,0.98,0.67,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,3.00,4.60,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:09:22,16.48,0.00,2.51,0.00,0.10,0.00,2.41,0.00,0.00,78.49,0.00,1642.40,3497.60,0.00,0.00,0.00,17.60,1174.20,0.00,6981.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,8801996,0,6857004,43.79,58160,1287456,7062760,45.10,5887680,785080,41428,5327224,69332,2480,14052,31532,0,0,0.00,0,0.00,7,296,1.18,0.97,0.67,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,2605.80,2134.60,15147.20,10858.83,0.00,0.00,0.00,0.00
2018-01-07 03:09:27,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,656.60,874.60,0.00,0.00,0.00,24.80,418.80,0.00,1681.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,8379404,0,7279596,46.49,58168,1287480,7332844,46.83,6306492,785100,41448,5750044,69356,2480,14896,31532,0,0,0.00,0,0.00,5,296,1.32,1.00,0.68,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,174.00,136.60,1074.14,658.23,0.00,0.00,0.00,0.00
2018-01-07 03:09:32,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466.40,686.80,0.00,0.00,0.00,8.00,42.80,0.00,3931.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8297052,0,7361948,47.01,58172,1287504,7297816,46.60,6391696,784832,41476,5830856,69348,2480,15100,31532,0,0,0.00,0,0.00,3,296,1.46,1.04,0.69,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,38.40,53.80,2.09,589.70,0.00,0.00,0.00,0.00
2018-01-07 03:09:37,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,620.60,791.60,0.00,0.00,0.00,8261.60,1826.20,0.00,3325.80,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16523.20,8240180,0,7418820,47.38,58172,1287532,7425112,47.42,6450088,783820,200,5888252,69544,2480,15216,31532,0,0,0.00,0,0.00,5,296,1.74,1.10,0.71,0,65.20,0.00,16523.20,253.42,2.43,37.23,0.33,2.16,56.00,57.40,3.12,731.41,0.00,0.00,0.00,0.00
2018-01-07 03:09:42,94.20,0.00,3.20,0.00,0.00,0.00,2.50,0.00,0.00,0.10,0.00,916.40,3882.80,0.00,0.00,0.00,120.80,4371.60,0.00,10691.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,241.60,8106128,0,7552872,48.23,58176,1368452,7425112,47.42,6501956,863600,81656,5939012,71632,2472,15316,31532,0,0,0.00,0,0.00,6,295,2.00,1.17,0.74,0,1.20,0.00,241.60,201.33,0.00,2.67,0.67,0.08,2246.00,1708.40,15104.96,5308.99,0.00,0.00,0.00,0.00
2018-01-07 03:09:47,97.80,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,749.00,1596.60,0.00,0.00,0.00,122.40,437.00,0.00,1177.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,244.80,7935996,0,7723004,49.32,58180,1368472,7425112,47.42,6654348,862876,81684,6109000,71648,2472,15628,31532,0,0,0.00,0,0.00,6,295,2.00,1.18,0.74,0,1.60,0.00,244.80,153.00,0.00,2.50,0.50,0.08,484.80,472.80,736.63,5615.35,0.00,0.00,0.00,0.00
2018-01-07 03:09:52,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,496.20,793.80,0.00,0.00,0.00,23.20,88.20,0.00,2896.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,7858376,0,7800624,49.82,58184,1368496,7784812,49.71,6749952,862892,81680,6186160,71648,2472,15804,31532,0,0,0.00,0,0.00,4,295,2.16,1.23,0.76,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,98.80,91.00,391.94,919.87,0.00,0.00,0.00,0.00
2018-01-07 03:09:57,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,507.40,652.80,0.00,0.00,0.00,27.20,11.40,0.00,840.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7841044,0,7817956,49.93,58188,1393572,7784812,49.71,6745268,884436,106776,6177972,72300,2472,15788,31532,0,0,0.00,0,0.00,5,295,2.23,1.26,0.77,2,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,2.00,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:10:02,50.75,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,47.64,0.00,402.80,502.60,0.00,0.00,0.00,107.20,4152.80,0.00,4164.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,214.40,7782332,0,7876668,50.30,58196,1449492,8126088,51.89,6744212,942856,162052,6179376,73888,2472,15788,31532,0,0,0.00,0,0.00,1,295,2.13,1.25,0.77,0,7.80,0.00,214.40,27.49,0.00,0.00,0.00,0.00,10.20,14.00,0.62,133.96,0.00,0.00,0.00,0.00
2018-01-07 03:10:07,1.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.39,0.00,391.00,330.20,0.00,0.00,0.00,111.20,7.80,0.00,89.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,222.40,7782184,0,7876816,50.30,58200,1449512,8126088,51.89,6744232,942860,162600,6179376,73748,2472,15788,31532,0,0,0.00,0,0.00,0,295,1.96,1.23,0.77,0,1.60,0.00,222.40,139.00,0.00,1.50,0.50,0.08,62.40,78.20,11.60,612.21,0.00,0.00,0.00,0.00
2018-01-07 03:10:12,85.54,0.00,2.11,0.00,0.20,0.00,3.82,0.00,0.00,8.33,0.00,1243.00,5412.20,0.00,0.00,0.00,44.00,1583.80,0.00,9981.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,7695048,0,7963952,50.86,58208,1449544,8126088,51.89,6833068,941292,162484,6266604,73780,2472,15948,31532,0,0,0.00,0,0.00,4,295,2.04,1.26,0.78,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,3576.80,3028.80,19782.75,16150.37,0.00,0.00,0.00,0.00
2018-01-07 03:10:17,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,558.80,789.20,0.00,0.00,0.00,16188.80,73.60,0.00,1096.80,0.00,0.00,0.00,0.00,127.80,0.00,127.80,0.00,32377.60,7647472,0,8011528,51.16,58216,1449568,8345812,53.30,6880468,941268,81616,6314012,73692,2472,16044,31532,0,0,0.00,0,0.00,4,295,2.04,1.27,0.79,0,127.80,0.00,32377.60,253.35,11.21,87.70,0.88,11.20,9.40,15.20,0.65,108.19,0.00,0.00,0.00,0.00
2018-01-07 03:10:22,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,695.60,1175.20,0.00,0.00,0.00,23.20,130.00,0.00,1429.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,7301776,0,8357224,53.37,58220,1449596,8406184,53.68,7226320,941280,81648,6659784,73628,2472,16720,31532,0,0,0.00,0,0.00,2,295,2.04,1.28,0.80,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,242.80,267.40,14.02,3394.31,0.00,0.00,0.00,0.00
2018-01-07 03:10:27,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,498.00,1235.80,0.00,0.00,0.00,9.60,11.00,0.00,336.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7279176,0,8379824,53.51,58224,1471548,8406184,53.68,7230352,959024,103620,6659828,74180,2472,16720,31532,0,0,0.00,0,0.00,2,295,2.03,1.30,0.80,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,276.80,339.00,15.82,4736.66,0.00,0.00,0.00,0.00
2018-01-07 03:10:32,97.50,0.00,0.80,0.00,0.00,0.00,1.40,0.00,0.00,0.30,0.00,698.80,2649.80,0.00,0.00,0.00,8108.80,11.40,0.00,5054.60,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16217.60,7310636,0,8348364,53.31,58232,1471572,8406184,53.68,7198468,958600,63168,6627260,74236,2472,16664,31532,0,0,0.00,0,0.00,3,295,2.03,1.31,0.81,0,64.20,0.00,16217.60,252.61,1.77,27.63,0.30,1.92,1261.60,977.60,7419.06,4891.88,0.00,0.00,0.00,0.00
2018-01-07 03:10:37,79.00,0.00,0.70,0.30,0.00,0.00,0.70,0.00,0.00,19.30,0.00,539.60,1208.60,0.00,0.00,0.00,8219.20,9.80,0.00,460.20,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,16438.40,7284516,0,8374484,53.48,58236,1500040,8406184,53.68,7201104,981896,50576,6624720,74904,2472,16660,31532,0,0,0.00,0,0.00,2,295,1.95,1.30,0.81,0,71.40,0.00,16438.40,230.23,3.30,46.17,0.37,2.64,270.20,319.20,15.62,4171.39,0.00,0.00,0.00,0.00
2018-01-07 03:10:42,36.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,63.35,0.00,324.00,344.80,0.00,0.00,0.00,19.20,13.60,0.00,481.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,7267016,0,8391984,53.59,58240,1520052,8406184,53.68,7201784,998116,70656,6621652,75444,2472,16660,31532,0,0,0.00,0,0.00,0,295,1.79,1.28,0.80,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3.20,4.60,0.23,2.24,0.00,0.00,0.00,0.00
2018-01-07 03:10:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.80,194.80,0.00,0.00,0.00,47.20,7.80,0.00,19.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,7266892,0,8392108,53.59,58244,1520072,8406184,53.68,7201804,998116,70536,6621652,75444,2472,16660,31532,0,0,0.00,0,0.00,1,295,1.65,1.26,0.80,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,3.00,4.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:10:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,195.20,0.00,0.00,0.00,17.60,8.60,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,7266900,0,8392100,53.59,58248,1520096,8406184,53.68,7201824,998176,70536,6621652,75436,2472,16660,31532,0,0,0.00,0,0.00,1,295,1.52,1.24,0.80,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.80,4.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:10:57,0.20,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.90,0.00,328.80,227.60,0.00,0.00,0.00,4393.60,7.20,0.00,17.60,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8787.20,7266900,0,8392100,53.59,58252,1520120,8406184,53.68,7201828,998172,48640,6621652,75444,2472,16660,31532,0,0,0.00,0,0.00,1,295,1.39,1.22,0.79,0,34.80,0.00,8787.20,252.51,0.59,16.83,0.32,1.12,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:11:02,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,338.80,214.80,0.00,0.00,0.00,8.80,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7267008,0,8391992,53.59,58260,1520148,8406184,53.68,7201852,998212,48688,6621656,75472,2472,16660,31532,0,0,0.00,0,0.00,1,295,1.28,1.20,0.79,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,6.60,10.60,7.45,5.41,0.00,0.00,0.00,0.00
2018-01-07 03:11:07,80.99,0.00,1.51,0.00,0.10,0.00,2.31,0.00,0.00,15.09,0.00,1032.20,3185.60,0.00,0.00,0.00,5700.80,188.40,0.00,6129.60,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11401.60,7087120,0,8571880,54.74,58260,1520172,8406184,53.68,7381332,997664,20264,6800560,75520,2472,17020,31532,0,0,0.00,0,0.00,4,295,1.34,1.21,0.79,0,45.40,0.00,11401.60,251.14,1.34,29.57,0.30,1.36,1806.80,1457.20,9786.16,7241.62,0.00,0.00,0.00,0.00
2018-01-07 03:11:12,99.50,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,524.80,849.60,0.00,0.00,0.00,4012.80,47.20,0.00,134.20,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8025.60,7078888,0,8580112,54.79,58260,1520192,8577324,54.78,7390184,997672,204,6809400,75528,2472,17040,31532,0,0,0.00,0,0.00,3,295,1.55,1.26,0.81,0,35.00,0.00,8025.60,229.30,0.83,23.79,0.25,0.88,100.20,108.80,6.23,1153.99,0.00,0.00,0.00,0.00
2018-01-07 03:11:17,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,486.80,969.40,0.00,0.00,0.00,12.80,9.20,0.00,188.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,7056708,0,8602292,54.94,58268,1542176,8577324,54.78,7393544,1016168,22196,6809400,76016,2472,17040,31532,0,0,0.00,0,0.00,4,295,1.59,1.27,0.82,0,1.40,0.00,25.60,18.29,0.00,0.57,0.57,0.08,148.40,179.00,9.10,1973.97,0.00,0.00,0.00,0.00
2018-01-07 03:11:22,78.11,0.00,1.10,0.00,0.10,0.00,0.60,0.00,0.00,20.08,0.00,863.40,2030.40,0.00,0.00,0.00,56.00,108.00,0.00,2708.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,7041788,0,8617212,55.03,58276,1556248,8577324,54.78,7396140,1027776,36132,6809408,76476,2472,17040,31532,0,0,0.00,0,0.00,2,295,1.54,1.27,0.82,0,1.40,0.00,112.00,80.00,0.00,0.57,0.57,0.08,757.00,624.60,3841.20,3394.24,0.00,0.00,0.00,0.00
2018-01-07 03:11:27,46.73,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,51.66,0.00,402.60,603.80,0.00,0.00,0.00,14.40,23.40,0.00,166.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6846764,0,8812236,56.28,58284,1602284,8577324,54.78,7550872,1066536,82216,6956872,77644,2472,17252,31532,0,0,0.00,0,0.00,3,295,1.42,1.24,0.81,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,92.60,91.20,168.23,881.82,0.00,0.00,0.00,0.00
2018-01-07 03:11:32,51.60,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,47.90,0.00,332.80,509.00,0.00,0.00,0.00,11.20,8.00,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6816804,0,8842196,56.47,58288,1625692,8577324,54.78,7560680,1086112,105640,6963016,78172,2472,17340,31532,0,0,0.00,0,0.00,2,295,1.38,1.24,0.81,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,31.00,36.60,1.92,348.32,0.00,0.00,0.00,0.00
2018-01-07 03:11:37,3.51,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,96.08,0.00,337.40,234.40,0.00,0.00,0.00,9.60,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6806744,0,8852256,56.53,58288,1635272,8577324,54.78,7562276,1094256,115228,6963016,78520,2472,17340,31532,0,0,0.00,0,0.00,0,295,1.27,1.22,0.81,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,8.80,10.20,0.54,57.17,0.00,0.00,0.00,0.00
2018-01-07 03:11:42,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,197.60,0.00,0.00,0.00,3.20,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6806736,0,8852264,56.53,58292,1635292,8577324,54.78,7562276,1094256,115252,6963016,78528,2472,17340,31532,0,0,0.00,0,0.00,1,295,1.17,1.20,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:11:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,195.80,0.00,0.00,0.00,27.20,7.80,0.00,17.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,54.40,6806728,0,8852272,56.53,58300,1635316,8577324,54.78,7562300,1094284,115160,6963016,78536,2472,17340,31532,0,0,0.00,0,0.00,1,295,1.08,1.18,0.80,0,4.80,0.00,54.40,11.33,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:11:52,56.09,0.00,1.61,0.00,0.20,0.00,2.82,0.00,0.00,39.27,0.00,1402.60,4629.40,0.00,0.00,0.00,7216.00,623.00,0.00,7717.20,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14432.00,6724928,0,8934072,57.05,58300,1635348,8577324,54.78,7644944,1093432,79180,7044744,78492,2472,17484,31532,0,0,0.00,0,0.00,3,295,1.15,1.19,0.81,0,58.00,0.00,14432.00,248.83,2.16,37.19,0.33,1.92,2973.80,2370.80,16099.76,12237.01,0.00,0.00,0.00,0.00
2018-01-07 03:11:57,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,512.80,1066.20,0.00,0.00,0.00,9250.40,10.20,0.00,3473.60,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18500.80,6790288,0,8868712,56.64,58304,1635372,8470392,54.09,7579776,1093444,33080,6979560,78388,2472,17352,31532,0,0,0.00,0,0.00,3,295,1.22,1.21,0.81,0,73.20,0.00,18500.80,252.74,2.72,37.16,0.32,2.32,152.40,176.40,8.98,2008.38,0.00,0.00,0.00,0.00
2018-01-07 03:12:02,99.30,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,479.00,1164.40,0.00,0.00,0.00,16.80,13.80,0.00,306.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6790280,0,8868720,56.64,58312,1635396,8521492,54.42,7579888,1093456,33152,6979672,78396,2472,17352,31532,0,0,0.00,0,0.00,3,295,1.28,1.22,0.82,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,249.00,271.80,14.50,3372.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:07,87.69,0.00,1.60,0.00,0.00,0.00,1.10,0.00,0.00,9.61,0.00,1003.20,2675.40,0.00,0.00,0.00,6592.80,212.00,0.00,5414.20,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13185.60,6705160,0,8953840,57.18,58320,1717544,8521492,54.42,7593280,1162096,82364,6979684,80644,2472,17352,31532,0,0,0.00,0,0.00,2,295,1.34,1.23,0.83,0,52.20,0.00,13185.60,252.60,2.02,38.74,0.38,2.00,1066.80,811.60,6501.02,3898.71,0.00,0.00,0.00,0.00
2018-01-07 03:12:12,55.08,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.62,0.00,433.20,904.20,0.00,0.00,0.00,16.80,7.80,0.00,2805.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6754016,0,8904984,56.87,58324,1719844,8452536,53.98,7542920,1164108,84700,6928992,80712,2472,17264,31532,0,0,0.00,0,0.00,2,295,1.31,1.23,0.83,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,216.40,242.00,12.48,3020.22,0.00,0.00,0.00,0.00
2018-01-07 03:12:17,11.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,374.40,319.20,0.00,0.00,0.00,11.20,12.60,0.00,424.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6727528,0,8931472,57.04,58328,1750476,8452536,53.98,7542280,1189840,115352,6923348,81636,2472,17256,31532,0,0,0.00,0,0.00,1,295,1.21,1.21,0.82,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,20.40,25.00,1.26,246.68,0.00,0.00,0.00,0.00
2018-01-07 03:12:22,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.60,201.60,0.00,0.00,0.00,52.00,8.60,0.00,19.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,104.00,6727528,0,8931472,57.04,58336,1750500,8452536,53.98,7542296,1189892,115180,6923348,81640,2472,17256,31532,0,0,0.00,0,0.00,0,295,1.11,1.19,0.82,0,6.40,0.00,104.00,16.25,0.00,0.00,0.00,0.00,2.60,4.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:12:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,206.00,0.00,0.00,0.00,7.20,8.40,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6727520,0,8931480,57.04,58344,1750528,8452536,53.98,7542304,1189916,115244,6923348,81648,2472,17256,31532,0,0,0.00,0,0.00,0,295,1.02,1.17,0.81,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.40,6.00,4.59,2.77,0.00,0.00,0.00,0.00
2018-01-07 03:12:32,68.54,0.00,2.00,0.00,0.00,0.00,4.01,0.00,0.00,25.45,0.00,1860.20,5489.40,0.00,0.00,0.00,44.00,332.60,0.00,10137.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,6695176,0,8963824,57.24,58352,1750556,8501044,54.29,7576288,1188880,115140,6956256,81560,2472,17336,31532,0,0,0.00,0,0.00,2,295,1.10,1.18,0.82,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,3338.40,2874.60,17476.80,15214.40,0.00,0.00,0.00,0.00
2018-01-07 03:12:37,84.02,0.00,2.83,0.00,0.20,0.00,4.15,0.00,0.00,8.80,4.40,3141.20,6465.60,0.00,0.00,0.80,16423.20,968.00,0.00,13105.60,0.00,0.00,0.00,0.00,129.40,0.20,129.20,1.60,32846.40,6680024,0,8978976,57.34,58356,1763404,8501044,54.29,7579304,1199856,46008,6957664,82040,2552,17324,31532,0,0,0.00,0,0.00,2,305,1.25,1.21,0.83,0,129.40,1.60,32846.40,253.85,11.84,91.51,0.90,11.60,2542.00,2202.80,15277.89,9565.80,0.00,0.00,0.00,0.00
