timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:12,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.20,201.20,0.00,0.00,0.00,28.80,9.40,0.00,19.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,7558228,0,8100772,51.73,59116,1375432,8342488,53.28,7057700,853588,41896,6476744,72600,2480,16320,31532,0,0,0.00,0,0.00,1,296,1.35,1.34,1.04,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,3.20,4.80,0.42,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:09:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.00,192.60,0.00,0.00,0.00,13.60,8.80,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,7558236,0,8100764,51.73,59124,1375456,8342488,53.28,7057716,853608,41932,6476744,72592,2480,16320,31532,0,0,0.00,0,0.00,1,296,1.24,1.32,1.03,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,3.40,4.80,0.62,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:09:22,16.03,0.00,1.71,0.71,0.30,0.00,2.72,0.00,0.00,78.53,0.00,1567.20,3903.60,0.00,0.00,0.00,8380.80,742.00,0.00,6213.40,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16761.60,7458936,0,8200064,52.37,59136,1375496,8403976,53.67,7157044,853536,156,6575992,72676,2480,16516,31532,0,0,0.00,0,0.00,3,296,1.14,1.30,1.03,0,66.20,0.00,16761.60,253.20,2.44,36.86,0.33,2.16,2566.00,2228.20,12229.74,17643.40,0.00,0.00,0.00,0.00
2018-01-07 03:09:27,67.37,0.00,0.50,0.00,0.00,0.00,0.60,0.00,0.00,31.52,0.00,587.00,1248.60,0.00,0.00,0.00,22.40,140.40,0.00,3819.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,7490904,0,8168096,52.16,59144,1375528,8403976,53.67,7125340,853032,252,6543700,72760,2480,16456,31532,0,0,0.00,0,0.00,3,296,1.13,1.29,1.03,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,499.20,332.60,2916.98,2433.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:32,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,599.20,864.40,0.00,0.00,0.00,48.80,97.80,0.00,387.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,7470744,0,8188256,52.29,59152,1391992,8403976,53.67,7131576,867024,16904,6547528,73176,2480,16460,31532,0,0,0.00,0,0.00,3,296,1.20,1.31,1.03,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,131.00,79.80,841.71,340.76,0.00,0.00,0.00,0.00
2018-01-07 03:09:37,96.90,0.00,2.10,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,604.20,1576.00,0.00,0.00,0.00,66.40,2678.80,0.00,6559.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,7425532,0,8233468,52.58,59160,1416068,8371704,53.46,7151824,891232,41068,6567868,73840,2472,16504,31532,0,0,0.00,0,0.00,5,295,1.26,1.32,1.04,0,0.80,0.00,132.80,166.00,0.00,0.00,0.00,0.00,824.60,387.20,6346.15,700.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:42,97.40,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,883.20,2059.40,0.00,0.00,0.00,132.80,184.40,0.00,3803.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,265.60,7073372,0,8585628,54.83,59168,1427436,8371704,53.46,7492764,901324,52608,6907592,74100,2472,17176,31532,0,0,0.00,0,0.00,3,295,1.80,1.43,1.08,0,4.20,0.00,265.60,63.24,0.00,0.00,0.00,0.00,757.60,785.00,1523.13,9634.26,0.00,0.00,0.00,0.00
2018-01-07 03:09:47,95.51,0.00,2.69,0.00,0.00,0.00,1.70,0.00,0.00,0.10,0.00,915.00,2996.40,0.00,0.00,0.00,31.20,2366.80,0.00,5824.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,7003624,0,8655376,55.27,59176,1479092,8371704,53.46,7512576,949768,104264,6924152,75392,2472,17200,31532,0,0,0.00,0,0.00,3,295,1.82,1.44,1.08,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,1495.60,1197.80,7692.01,9438.37,0.00,0.00,0.00,0.00
2018-01-07 03:09:52,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,531.40,782.00,0.00,0.00,0.00,114.40,15.00,0.00,256.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,228.80,6989268,0,8669732,55.37,59184,1479120,8371704,53.46,7526996,949792,104352,6938532,75424,2472,17228,31532,0,0,0.00,0,0.00,4,295,2.07,1.50,1.10,0,1.20,0.00,228.80,190.67,0.00,0.00,0.00,0.00,66.40,61.40,262.23,594.39,0.00,0.00,0.00,0.00
2018-01-07 03:09:57,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,454.40,758.20,0.00,0.00,0.00,116.80,64.60,0.00,963.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,233.60,6956380,0,8702620,55.58,59196,1525608,8484972,54.19,7518704,989292,150724,6923432,76552,2472,17208,31532,0,0,0.00,0,0.00,3,295,2.07,1.50,1.11,0,2.40,0.00,233.60,97.33,0.00,1.00,0.33,0.08,66.40,68.20,198.56,724.45,0.00,0.00,0.00,0.00
2018-01-07 03:10:02,2.61,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,95.69,0.00,353.40,220.80,0.00,0.00,0.00,120.80,4080.80,0.00,4145.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,241.60,6944292,0,8714708,55.65,59204,1537600,8484972,54.19,7509876,1010360,162732,6923440,76980,2472,17208,31532,0,0,0.00,0,0.00,2,295,1.90,1.48,1.10,0,1.40,0.00,241.60,172.57,0.00,0.00,0.00,0.00,3.20,4.80,0.42,3.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:07,4.12,0.00,0.30,0.00,0.00,0.00,0.50,0.00,0.00,95.08,0.00,427.20,750.40,0.00,0.00,0.00,0.00,15.60,0.00,640.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6930608,0,8728392,55.74,59204,1537628,8484972,54.19,7509900,1010372,162760,6923576,77676,2472,17208,31532,0,0,0.00,0,0.00,4,295,1.75,1.46,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,546.60,537.40,2571.95,2483.42,0.00,0.00,0.00,0.00
2018-01-07 03:10:12,95.60,0.00,1.50,0.00,0.00,0.00,2.60,0.00,0.00,0.30,0.00,907.60,3578.80,0.00,0.00,0.00,8115.20,230.40,0.00,6839.20,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16230.40,6908904,0,8750096,55.88,59212,1537656,8484972,54.19,7546128,1009196,122296,6958520,77076,2472,17272,31532,0,0,0.00,0,0.00,3,295,1.85,1.48,1.11,0,64.40,0.00,16230.40,252.02,2.27,35.30,0.32,2.08,2579.80,2095.40,11873.94,14910.33,0.00,0.00,0.00,0.00
2018-01-07 03:10:17,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,533.80,663.20,0.00,0.00,0.00,152.00,27.40,0.00,1662.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,304.00,6939240,0,8719760,55.69,59216,1537680,8484972,54.19,7515956,1009188,121648,6928248,77084,2472,17220,31532,0,0,0.00,0,0.00,4,295,1.86,1.49,1.11,0,6.60,0.00,304.00,46.06,0.00,0.12,0.12,0.08,9.80,14.20,0.93,107.88,0.00,0.00,0.00,0.00
2018-01-07 03:10:22,85.96,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,12.24,0.00,624.60,1756.00,0.00,0.00,0.00,8101.60,695.00,0.00,1802.20,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,16203.20,6913100,0,8745900,55.85,59224,1550340,8484972,54.19,7532704,1019096,93880,6942260,77288,2472,17240,31532,0,0,0.00,0,0.00,2,295,1.87,1.50,1.12,0,63.80,0.00,16203.20,253.97,1.63,25.48,0.31,2.00,692.20,576.40,3449.10,3469.13,0.00,0.00,0.00,0.00
2018-01-07 03:10:27,97.80,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,1.50,0.00,518.60,1261.00,0.00,0.00,0.00,12.00,10.20,0.00,2354.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6951844,0,8707156,55.60,59232,1550360,8443676,53.92,7493640,1019112,93912,6903184,77268,2472,17172,31532,0,0,0.00,0,0.00,4,295,1.88,1.51,1.12,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,309.20,346.60,72.70,4690.02,0.00,0.00,0.00,0.00
2018-01-07 03:10:32,96.30,0.00,1.50,0.10,0.00,0.00,1.80,0.00,0.00,0.30,0.00,791.20,3316.80,0.00,0.00,0.00,16247.20,356.00,0.00,5568.40,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,32494.40,6915340,0,8743660,55.84,59244,1586316,8443676,53.92,7500156,1047452,48768,6902044,78204,2472,17172,31532,0,0,0.00,0,0.00,3,295,1.89,1.52,1.12,0,128.20,0.00,32494.40,253.47,13.04,101.68,0.94,12.08,1690.00,1255.20,10644.65,4727.99,0.00,0.00,0.00,0.00
2018-01-07 03:10:37,99.00,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,494.00,1115.80,0.00,0.00,0.00,18.40,91.40,0.00,311.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6914280,0,8744720,55.84,59248,1586344,8517304,54.39,7501796,1047464,48812,6903700,78184,2472,17172,31532,0,0,0.00,0,0.00,3,295,1.98,1.54,1.14,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,254.60,299.20,15.27,3995.82,0.00,0.00,0.00,0.00
2018-01-07 03:10:42,91.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,8.40,0.00,322.40,613.20,0.00,0.00,0.00,18.40,10.00,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6892960,0,8766040,55.98,59252,1607456,8517304,54.39,7505912,1064324,69924,6903700,78656,2472,17172,31532,0,0,0.00,0,0.00,2,295,1.98,1.55,1.14,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.80,4.20,0.30,2.97,0.00,0.00,0.00,0.00
2018-01-07 03:10:47,6.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.98,0.00,330.60,233.80,0.00,0.00,0.00,40.80,9.20,0.00,17.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,81.60,6883784,0,8775216,56.04,59260,1616336,8517304,54.39,7507684,1071596,78736,6903700,78944,2472,17172,31532,0,0,0.00,0,0.00,1,295,1.82,1.52,1.13,0,4.80,0.00,81.60,17.00,0.00,0.17,0.17,0.08,3.40,5.00,0.43,2.53,0.00,0.00,0.00,0.00
2018-01-07 03:10:52,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,214.80,0.00,0.00,0.00,2526.40,7.40,0.00,17.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,5052.80,6883784,0,8775216,56.04,59260,1616360,8517304,54.39,7507696,1071604,66128,6903700,78944,2472,17172,31532,0,0,0.00,0,0.00,0,295,1.68,1.50,1.13,0,19.80,0.00,5052.80,255.19,1.58,79.72,3.68,7.28,2.60,4.00,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:10:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,190.80,0.00,0.00,0.00,7.20,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6883768,0,8775232,56.04,59268,1616388,8517304,54.39,7507708,1071616,66176,6903700,78968,2472,17172,31532,0,0,0.00,0,0.00,1,295,1.54,1.47,1.12,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:11:02,0.50,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,98.79,0.00,363.00,284.60,0.00,0.00,0.00,5120.00,7.60,0.00,38.40,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10240.00,6883668,0,8775332,56.04,59276,1616412,8517304,54.39,7507724,1071636,40648,6903700,78944,2472,17172,31532,0,0,0.00,0,0.00,1,295,1.42,1.45,1.12,0,40.40,0.00,10240.00,253.47,0.75,18.63,0.63,2.56,19.20,24.80,6.87,103.78,0.00,0.00,0.00,0.00
2018-01-07 03:11:07,92.71,0.00,0.80,0.00,0.00,0.00,1.50,0.00,0.00,5.00,0.00,726.00,2612.00,0.00,0.00,0.00,2118.40,118.40,0.00,4730.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4236.80,6882336,0,8776664,56.05,59284,1616436,8517304,54.39,7508492,1071220,30124,6904036,78944,2472,17200,31532,0,0,0.00,0,0.00,2,295,1.47,1.46,1.12,0,17.60,0.00,4236.80,240.73,0.24,13.41,0.27,0.48,1656.40,1406.00,7552.65,8065.85,0.00,0.00,0.00,0.00
2018-01-07 03:11:12,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,514.80,1243.60,0.00,0.00,0.00,20.80,12.00,0.00,1020.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,6861292,0,8797708,56.18,59292,1637508,8517304,54.39,7511960,1088728,51224,6903940,79492,2472,17172,31532,0,0,0.00,0,0.00,3,295,1.51,1.46,1.13,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,405.20,278.60,2084.82,1366.26,0.00,0.00,0.00,0.00
2018-01-07 03:11:17,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,533.80,1074.20,0.00,0.00,0.00,6012.00,9.40,0.00,261.20,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12024.00,6861108,0,8797892,56.18,59300,1637536,8517304,54.39,7512016,1088728,21300,6903944,79500,2472,17172,31532,0,0,0.00,0,0.00,3,295,1.63,1.49,1.14,0,48.20,0.00,12024.00,249.46,1.09,22.57,0.35,1.68,174.40,196.40,182.88,2043.62,0.00,0.00,0.00,0.00
2018-01-07 03:11:22,78.05,0.00,1.71,0.00,0.10,0.00,1.61,0.00,0.00,18.53,0.00,926.60,2495.00,0.00,0.00,0.00,36.00,9.60,0.00,3239.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,6812904,0,8846096,56.49,59308,1696508,8517304,54.39,7509960,1137972,80164,6892148,81052,2472,17152,31532,0,0,0.00,0,0.00,0,295,1.58,1.48,1.14,0,5.00,0.00,72.00,14.40,0.00,0.16,0.16,0.08,1051.00,857.00,5460.43,3770.20,0.00,0.00,0.00,0.00
2018-01-07 03:11:27,26.18,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,73.52,0.00,439.00,574.40,0.00,0.00,0.00,13.60,7.40,0.00,221.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6812904,0,8846096,56.49,59316,1696532,8517304,54.39,7509968,1137988,80248,6892148,81052,2472,17152,31532,0,0,0.00,0,0.00,3,295,1.45,1.46,1.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,118.40,107.80,274.97,862.59,0.00,0.00,0.00,0.00
2018-01-07 03:11:32,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,361.60,701.00,0.00,0.00,0.00,3.20,7.40,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6812872,0,8846128,56.49,59324,1696552,8517304,54.39,7509980,1137996,80268,6892148,81052,2472,17152,31532,0,0,0.00,0,0.00,3,295,1.50,1.47,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,33.40,41.20,2.26,425.46,0.00,0.00,0.00,0.00
2018-01-07 03:11:37,53.85,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,45.45,0.00,358.20,459.60,0.00,0.00,0.00,14.40,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6761816,0,8897184,56.82,59332,1746336,8517304,54.39,7517984,1179828,130088,6892152,82332,2472,17152,31532,0,0,0.00,0,0.00,1,295,1.38,1.44,1.13,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.40,6.60,0.63,22.47,0.00,0.00,0.00,0.00
2018-01-07 03:11:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,198.00,0.00,0.00,0.00,48.00,9.20,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,6761784,0,8897216,56.82,59340,1746360,8517304,54.39,7518004,1179820,129952,6892152,82332,2472,17152,31532,0,0,0.00,0,0.00,1,295,1.27,1.42,1.12,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,3.60,4.80,0.71,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:11:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,223.20,0.00,0.00,0.00,4221.60,8.80,0.00,24.00,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8443.20,6761660,0,8897340,56.82,59340,1746384,8517304,54.39,7518028,1179852,108908,6892152,82380,2472,17152,31532,0,0,0.00,0,0.00,1,295,1.16,1.39,1.12,0,34.20,0.00,8443.20,246.88,0.87,25.57,0.30,1.04,3.40,4.80,0.62,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:11:52,66.43,0.00,1.71,0.00,0.20,0.00,2.91,0.00,0.00,28.74,0.00,983.60,4222.80,0.00,0.00,0.00,3472.00,211.20,0.00,6308.80,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6944.00,6728072,0,8930928,57.03,59348,1746408,8517304,54.39,7551396,1179100,91684,6924792,82472,2472,17208,31532,0,0,0.00,0,0.00,3,295,1.23,1.40,1.12,0,27.60,0.00,6944.00,251.59,0.56,20.26,0.29,0.80,2647.40,2294.60,12274.01,14000.33,0.00,0.00,0.00,0.00
2018-01-07 03:11:57,98.00,0.00,0.80,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.00,707.20,1840.00,0.00,0.00,0.00,8364.00,412.60,0.00,3258.60,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,16728.00,6723492,0,8935508,57.06,59356,1767484,8517304,54.39,7538628,1196596,70968,6908412,82924,2472,17168,31532,0,0,0.00,0,0.00,3,295,1.29,1.41,1.13,0,70.80,0.00,16728.00,236.27,2.50,35.30,0.29,2.08,614.60,476.00,3391.98,2220.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:02,81.20,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,18.20,0.00,496.60,1151.40,0.00,0.00,0.00,21.60,9.40,0.00,384.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6723328,0,8935672,57.06,59368,1767512,8517304,54.39,7538760,1196516,71092,6908444,82972,2472,17168,31532,0,0,0.00,0,0.00,3,295,1.35,1.42,1.13,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,284.40,302.00,175.65,3618.88,0.00,0.00,0.00,0.00
2018-01-07 03:12:07,96.10,0.00,1.90,0.00,0.00,0.00,1.60,0.00,0.00,0.40,0.00,921.20,2991.40,0.00,0.00,0.00,9960.80,106.00,0.00,4180.40,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19921.60,6646724,0,9012276,57.55,59376,1826508,8517304,54.39,7564904,1245652,80360,6924708,84364,2472,17196,31532,0,0,0.00,0,0.00,3,295,1.48,1.45,1.14,0,78.40,0.00,19921.60,254.10,2.83,36.05,0.31,2.40,1482.40,1082.20,9320.82,4380.77,0.00,0.00,0.00,0.00
2018-01-07 03:12:12,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,455.60,828.40,0.00,0.00,0.00,24.80,32.00,0.00,1983.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,6463684,0,9195316,58.72,59384,1826532,8517304,54.39,7728972,1245616,80372,7107128,84368,2472,17568,31532,0,0,0.00,0,0.00,3,295,1.60,1.48,1.15,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,120.60,125.00,7.75,1556.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:17,79.78,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,19.72,0.00,336.20,758.40,0.00,0.00,0.00,40.80,24.00,0.00,174.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6440140,0,9218860,58.87,59384,1850032,8594140,54.88,7751524,1265308,103700,7107412,84976,2472,17568,31532,0,0,0.00,0,0.00,2,295,1.55,1.47,1.15,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,119.60,136.00,6.38,1912.79,0.00,0.00,0.00,0.00
2018-01-07 03:12:22,28.28,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,71.21,0.00,303.00,306.80,0.00,0.00,0.00,16.00,7.80,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,6412976,0,9246024,59.05,59392,1876364,8594140,54.88,7755772,1287356,130056,7107412,85664,2472,17568,31532,0,0,0.00,0,0.00,1,295,1.43,1.44,1.14,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,3.60,5.20,0.72,2.70,0.00,0.00,0.00,0.00
2018-01-07 03:12:27,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,184.80,0.00,0.00,0.00,12.80,7.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6412976,0,9246024,59.05,59400,1876388,8594140,54.88,7755784,1287380,130112,7107412,85668,2472,17568,31532,0,0,0.00,0,0.00,1,295,1.32,1.42,1.14,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,6.40,3.34,3.53,0.00,0.00,0.00,0.00
2018-01-07 03:12:32,68.17,0.00,3.31,0.10,0.10,0.00,5.02,0.00,0.00,23.29,2.40,1803.40,6011.40,0.00,0.00,0.00,4220.80,806.80,0.00,10866.00,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8441.60,6341448,0,9317552,59.50,59408,1878756,8594140,54.88,7823248,1288588,111440,7173712,85720,2528,17648,31532,0,0,0.00,0,0.00,7,303,1.53,1.46,1.15,0,33.60,0.00,8441.60,251.24,0.86,25.50,0.31,1.04,3961.40,3321.00,20616.27,17587.67,0.00,0.00,0.00,0.00
2018-01-07 03:12:37,60.44,0.00,1.20,0.10,0.00,0.00,2.11,0.00,0.00,36.14,2.00,1544.20,2949.40,0.00,0.00,0.00,40.00,75.60,0.00,5673.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,80.00,6382604,0,9276396,59.24,59416,1887296,8594140,54.88,7775788,1295884,119872,7124964,85964,2520,17612,31532,0,0,0.00,0,0.00,1,301,1.41,1.44,1.15,0,5.80,0.00,80.00,13.79,0.00,0.00,0.00,0.00,1349.40,1178.00,4507.20,10294.38,0.00,0.00,0.00,0.00
