timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:12,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,195.80,0.00,0.00,0.00,0.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10318228,0,5340772,34.11,58236,1241168,5276672,33.70,4367164,793528,41724,3861292,67956,2456,11268,31532,0,0,0.00,0,0.00,1,293,0.70,1.09,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:09:17,0.30,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.10,0.00,340.60,275.20,0.00,0.00,0.00,8312.80,7.80,0.00,20.80,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,16625.60,10318120,0,5340880,34.11,58244,1241192,5276672,33.70,4367176,793540,192,3861292,67976,2456,11268,31532,0,0,0.00,0,0.00,1,293,0.64,1.08,0.92,0,68.60,0.00,16625.60,242.36,2.33,33.91,0.30,2.08,3.20,5.00,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:09:22,11.54,0.00,1.21,0.00,0.40,0.00,1.52,0.00,0.00,85.32,0.00,1304.40,2989.80,0.00,0.00,0.00,40.80,487.00,0.00,4533.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,10252332,0,5406668,34.53,58252,1241220,5319892,33.97,4433340,793476,104,3927344,68088,2456,11364,31532,0,0,0.00,0,0.00,4,293,0.67,1.07,0.92,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,2111.60,1909.80,7830.56,21251.45,0.00,0.00,0.00,0.00
2018-01-07 03:09:27,64.59,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,34.70,0.00,509.80,889.40,0.00,0.00,0.00,24.00,35.00,0.00,3186.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,10308228,0,5350772,34.17,58256,1241248,5320128,33.97,4378560,792024,168,3871092,68024,2456,11324,31532,0,0,0.00,0,0.00,2,293,0.78,1.09,0.93,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,156.40,162.40,138.38,3096.44,0.00,0.00,0.00,0.00
2018-01-07 03:09:32,63.35,0.00,1.41,0.00,0.00,0.00,0.60,0.00,0.00,34.64,0.00,522.40,1243.40,0.00,0.00,0.00,62.40,2208.60,0.00,4256.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,10247812,0,5411188,34.56,58260,1281724,5320128,33.97,4400904,829720,40904,3890672,69220,2456,11328,31532,0,0,0.00,0,0.00,2,293,0.80,1.09,0.93,0,0.80,0.00,124.80,156.00,0.00,0.00,0.00,0.00,667.60,360.00,5369.71,28.75,0.00,0.00,0.00,0.00
2018-01-07 03:09:37,31.90,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,67.50,0.00,470.80,667.00,0.00,0.00,0.00,60.00,8.20,0.00,1472.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,10263908,0,5395092,34.45,58268,1281748,5271792,33.67,4384600,829728,40940,3874316,69244,2448,11300,31532,0,0,0.00,0,0.00,1,292,0.73,1.07,0.93,0,0.80,0.00,120.00,150.00,0.00,0.00,0.00,0.00,227.80,146.40,1424.07,1183.34,0.00,0.00,0.00,0.00
2018-01-07 03:09:42,30.19,0.00,0.81,0.00,0.30,0.00,0.41,0.00,0.00,68.29,0.00,846.40,1730.80,0.00,0.00,0.00,2.40,10.20,0.00,1077.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,10246728,0,5412272,34.56,58268,1298320,5271792,33.67,4386604,844172,57500,3874356,69532,2448,11300,31532,0,0,0.00,0,0.00,2,292,0.75,1.07,0.93,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,658.00,826.20,1135.72,11254.47,0.00,0.00,0.00,0.00
2018-01-07 03:09:47,62.40,0.00,2.12,0.00,0.30,0.00,0.91,0.00,0.00,34.27,0.00,972.80,2653.20,0.00,0.00,0.00,69.60,2354.80,0.00,5622.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,139.20,10156196,0,5502804,35.14,58276,1322264,5303988,33.87,4452220,868104,81496,3939828,70256,2448,11428,31532,0,0,0.00,0,0.00,2,292,0.77,1.07,0.93,0,1.00,0.00,139.20,139.20,0.00,0.80,0.80,0.08,1374.20,1303.40,7465.02,11006.98,0.00,0.00,0.00,0.00
2018-01-07 03:09:52,34.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.99,0.00,389.40,551.60,0.00,0.00,0.00,137.60,8.40,0.00,3460.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,275.20,10221400,0,5437600,34.73,58284,1322288,5303988,33.87,4386868,868124,81132,3874420,70240,2448,11304,31532,0,0,0.00,0,0.00,1,292,0.71,1.05,0.92,0,3.80,0.00,275.20,72.42,0.00,0.21,0.21,0.08,88.40,117.00,261.36,1561.88,0.00,0.00,0.00,0.00
2018-01-07 03:09:57,25.33,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,394.20,385.20,0.00,0.00,0.00,51.20,2048.00,0.00,2160.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,10180232,0,5478768,34.99,58292,1362768,5303988,33.87,4387448,908088,121452,3874492,71284,2448,11304,31532,0,0,0.00,0,0.00,1,292,0.65,1.03,0.92,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,26.40,14.60,196.53,2.73,0.00,0.00,0.00,0.00
2018-01-07 03:10:02,0.10,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,99.10,0.00,330.00,258.80,0.00,0.00,0.00,8160.00,8.20,0.00,18.80,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16320.00,10180388,0,5478612,34.99,58304,1362792,5303988,33.87,4387460,908108,81360,3874496,71280,2448,11304,31532,0,0,0.00,0,0.00,1,292,0.68,1.03,0.92,0,64.40,0.00,16320.00,253.42,2.34,36.35,0.32,2.08,2.60,3.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:10:07,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,440.80,601.60,0.00,0.00,0.00,8.80,8.40,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10179292,0,5479708,34.99,58312,1362812,5303988,33.87,4387476,908116,81388,3874496,71872,2448,11304,31532,0,0,0.00,0,0.00,1,292,0.63,1.02,0.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,237.20,298.60,19.34,3510.65,0.00,0.00,0.00,0.00
2018-01-07 03:10:12,71.57,0.00,0.91,0.00,0.20,0.00,1.71,0.00,0.00,25.60,0.00,1015.60,2782.20,0.00,0.00,0.00,8.80,492.00,0.00,5759.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10095588,0,5563412,35.53,58316,1362836,5605232,35.80,4474256,906688,81428,3959672,71376,2448,11464,31532,0,0,0.00,0,0.00,2,292,0.74,1.03,0.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2108.60,1455.80,12407.95,9048.12,0.00,0.00,0.00,0.00
2018-01-07 03:10:17,58.45,0.00,0.20,0.50,0.00,0.00,0.10,0.00,0.00,40.74,0.00,418.40,637.20,0.00,0.00,0.00,8110.40,22.40,0.00,2524.00,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16220.80,10142820,0,5516180,35.23,58320,1362864,5605232,35.80,4426920,906640,40972,3912412,71368,2448,11372,31532,0,0,0.00,0,0.00,2,292,0.76,1.03,0.92,0,64.60,0.00,16220.80,251.10,1.64,25.46,0.32,2.08,17.20,33.40,1.06,461.51,0.00,0.00,0.00,0.00
2018-01-07 03:10:22,57.93,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,41.67,0.00,427.60,860.00,0.00,0.00,0.00,8.80,8.00,0.00,203.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10142528,0,5516472,35.23,58324,1362888,5605232,35.80,4427008,906632,41008,3912428,71248,2448,11372,31532,0,0,0.00,0,0.00,3,292,0.78,1.03,0.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,157.40,199.00,9.45,2642.68,0.00,0.00,0.00,0.00
2018-01-07 03:10:27,52.13,0.00,0.81,0.20,0.10,0.00,1.62,0.00,0.00,45.13,0.00,1147.40,2643.00,0.00,0.00,0.00,8167.20,220.20,0.00,3388.60,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,16334.40,10062228,0,5596772,35.74,58324,1393076,5605232,35.80,4480528,930372,30360,3961596,72172,2448,11472,31532,0,0,0.00,0,0.00,2,292,0.80,1.03,0.92,0,70.60,0.00,16334.40,231.37,2.20,31.10,0.27,1.92,1105.20,920.40,7949.62,3223.26,0.00,0.00,0.00,0.00
2018-01-07 03:10:32,46.47,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,53.12,0.00,539.60,1012.00,0.00,0.00,0.00,48.80,9.20,0.00,2910.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,10111144,0,5547856,35.43,58332,1393100,5605232,35.80,4433528,930384,30300,3912476,72188,2448,11372,31532,0,0,0.00,0,0.00,2,292,0.81,1.03,0.92,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,283.80,316.60,412.72,3891.32,0.00,0.00,0.00,0.00
2018-01-07 03:10:37,59.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,40.20,0.00,353.60,745.60,0.00,0.00,0.00,7.20,8.60,0.00,186.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10111144,0,5547856,35.43,58336,1393128,5605232,35.80,4433544,930396,30340,3912476,72188,2448,11372,31532,0,0,0.00,0,0.00,2,292,0.83,1.03,0.92,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,147.00,191.00,8.28,2794.31,0.00,0.00,0.00,0.00
2018-01-07 03:10:42,14.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.92,0.00,321.20,260.00,0.00,0.00,0.00,4.00,8.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10089072,0,5569928,35.57,58340,1415108,5605232,35.80,4437632,948296,52324,3912492,72748,2448,11372,31532,0,0,0.00,0,0.00,1,292,0.76,1.01,0.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.80,0.17,1.91,0.00,0.00,0.00,0.00
2018-01-07 03:10:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,206.20,0.00,0.00,0.00,12.00,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,10088908,0,5570092,35.57,58348,1415128,5605232,35.80,4437656,948316,52356,3912492,72756,2448,11372,31532,0,0,0.00,0,0.00,1,292,0.70,1.00,0.91,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.20,5.00,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:10:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,200.20,0.00,0.00,0.00,6.40,7.80,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,10088940,0,5570060,35.57,58356,1415152,5605232,35.80,4437668,948336,52388,3912492,72756,2448,11372,31532,0,0,0.00,0,0.00,1,292,0.64,0.98,0.91,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.40,4.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:10:57,0.10,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,333.20,247.60,0.00,0.00,0.00,6050.40,8.60,0.00,20.40,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12100.80,10088940,0,5570060,35.57,58360,1415180,5605232,35.80,4437684,948352,22228,3912492,72756,2448,11372,31532,0,0,0.00,0,0.00,1,292,0.59,0.96,0.90,0,48.60,0.00,12100.80,248.99,1.58,32.46,0.33,1.60,2.80,4.20,0.21,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:11:02,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,350.00,238.20,0.00,0.00,0.00,24.00,10.00,0.00,214.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,10092196,0,5566804,35.55,58364,1415204,5605232,35.80,4434084,948364,22212,3908880,72756,2448,11368,31532,0,0,0.00,0,0.00,0,292,0.54,0.95,0.90,0,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,14.80,18.80,3.20,108.17,0.00,0.00,0.00,0.00
2018-01-07 03:11:07,57.03,0.00,0.40,0.00,0.00,0.00,1.20,0.00,0.00,41.37,0.00,941.60,1782.20,0.00,0.00,0.00,33.60,16.60,0.00,3691.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,10092432,0,5566568,35.55,58364,1415232,5605232,35.80,4434720,947868,22088,3908988,72676,2448,11368,31532,0,0,0.00,0,0.00,2,292,0.58,0.95,0.90,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,1118.20,946.80,5922.66,5352.36,0.00,0.00,0.00,0.00
2018-01-07 03:11:12,56.78,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,42.81,0.00,396.40,673.60,0.00,0.00,0.00,4398.40,8.20,0.00,95.80,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8796.80,10092120,0,5566880,35.55,58364,1415252,5572636,35.59,4434704,947876,160,3908964,72748,2448,11368,31532,0,0,0.00,0,0.00,2,292,0.61,0.95,0.90,0,35.00,0.00,8796.80,251.34,0.78,22.40,0.30,1.04,68.00,86.80,4.13,948.46,0.00,0.00,0.00,0.00
2018-01-07 03:11:17,50.76,0.00,0.40,0.10,0.10,0.00,0.30,0.00,0.00,48.33,0.00,786.20,1123.80,0.00,0.00,0.00,12.00,8.20,0.00,1807.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,10041496,0,5617504,35.87,58364,1463880,5572636,35.59,4442680,988532,48788,3908964,73992,2448,11368,31532,0,0,0.00,0,0.00,1,292,0.65,0.95,0.90,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,615.40,512.40,4138.98,1359.43,0.00,0.00,0.00,0.00
2018-01-07 03:11:22,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,559.80,716.20,0.00,0.00,0.00,10.40,7.80,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10041496,0,5617504,35.87,58368,1463908,5572636,35.59,4442708,988532,48844,3908964,73992,2448,11368,31532,0,0,0.00,0,0.00,0,292,0.59,0.93,0.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,201.80,226.00,157.39,2574.07,0.00,0.00,0.00,0.00
2018-01-07 03:11:27,34.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.60,0.00,366.80,458.40,0.00,0.00,0.00,16.80,10.80,0.00,91.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,10041396,0,5617604,35.87,58376,1463932,5572636,35.59,4442724,988556,48872,3909000,74000,2448,11368,31532,0,0,0.00,0,0.00,2,292,0.63,0.93,0.89,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,49.40,59.20,83.23,576.82,0.00,0.00,0.00,0.00
2018-01-07 03:11:32,43.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,55.98,0.00,343.40,440.20,0.00,0.00,0.00,24.80,9.00,0.00,39.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,10004164,0,5654836,36.11,58380,1499988,5572636,35.59,4448448,1018928,84836,3909008,74928,2448,11368,31532,0,0,0.00,0,0.00,1,292,0.66,0.94,0.89,0,3.20,0.00,49.60,15.50,0.00,0.00,0.00,0.00,21.80,28.60,1.33,298.87,0.00,0.00,0.00,0.00
2018-01-07 03:11:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,200.00,0.00,0.00,0.00,11.20,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,10004296,0,5654704,36.11,58388,1500004,5572636,35.59,4448460,1018940,84860,3909008,74956,2448,11368,31532,0,0,0.00,0,0.00,1,292,0.60,0.92,0.89,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:11:42,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,203.00,0.00,0.00,0.00,40.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,10004232,0,5654768,36.11,58396,1500032,5572636,35.59,4448472,1018968,84748,3909008,74980,2448,11368,31532,0,0,0.00,0,0.00,1,292,0.56,0.91,0.88,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.20,3.80,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:11:47,0.30,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.59,0.00,330.60,277.60,0.00,0.00,0.00,9731.20,8.20,0.00,46.20,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,19462.40,10002992,0,5656008,36.12,58404,1500056,5572636,35.59,4450020,1018988,36252,3910544,74956,2448,11372,31532,0,0,0.00,0,0.00,1,292,0.51,0.89,0.88,0,76.80,0.00,19462.40,253.42,2.10,27.34,0.30,2.32,3.20,5.00,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:11:52,39.13,0.00,0.61,0.00,0.40,0.00,2.22,0.00,0.00,57.63,0.00,1632.60,3783.20,0.00,0.00,0.00,0.00,220.40,0.00,8005.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10003048,0,5655952,36.12,58404,1500084,5572636,35.59,4450824,1018180,36220,3910512,74900,2448,11372,31532,0,0,0.00,0,0.00,2,292,0.55,0.89,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1828.60,1602.00,9757.13,9109.55,0.00,0.00,0.00,0.00
2018-01-07 03:11:57,50.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,49.10,0.00,383.40,659.40,0.00,0.00,0.00,20.00,8.80,0.00,142.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,10003204,0,5655796,36.12,58408,1500108,5572636,35.59,4450840,1018192,36256,3910512,74868,2448,11372,31532,0,0,0.00,0,0.00,2,292,0.67,0.91,0.89,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,110.20,126.60,6.54,1502.16,0.00,0.00,0.00,0.00
2018-01-07 03:12:02,55.15,0.00,0.71,0.40,0.00,0.00,1.11,0.00,0.00,42.63,0.00,707.60,1518.20,0.00,0.00,0.00,7224.00,9.00,0.00,1707.40,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14448.00,9953152,0,5705848,36.44,58412,1548712,5572636,35.59,4459016,1058668,48924,3910512,76180,2448,11372,31532,0,0,0.00,0,0.00,2,292,0.77,0.93,0.89,0,57.60,0.00,14448.00,250.83,1.92,33.31,0.32,1.84,645.80,578.20,3752.89,2404.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:07,17.32,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,81.87,0.00,720.20,1238.20,0.00,0.00,0.00,38.40,113.00,0.00,3308.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,9952988,0,5706012,36.44,58416,1548788,5572636,35.59,4459060,1058620,48948,3910472,76132,2448,11372,31532,0,0,0.00,0,0.00,2,292,0.71,0.91,0.89,0,4.40,0.00,76.80,17.45,0.00,0.00,0.00,0.00,617.20,426.20,3386.88,2900.54,0.00,0.00,0.00,0.00
2018-01-07 03:12:12,52.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,46.89,0.00,351.80,736.20,0.00,0.00,0.00,3.20,7.40,0.00,201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9953044,0,5705956,36.44,58416,1548812,5537800,35.36,4459068,1058624,48860,3910460,76172,2448,11372,31532,0,0,0.00,0,0.00,2,292,0.73,0.91,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,160.60,177.40,9.33,2237.73,0.00,0.00,0.00,0.00
2018-01-07 03:12:17,19.36,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,80.14,0.00,310.40,292.00,0.00,0.00,0.00,44.80,8.00,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,9916216,0,5742784,36.67,58420,1584888,5537800,35.36,4464768,1088960,84764,3910460,77096,2448,11372,31532,0,0,0.00,0,0.00,1,292,0.68,0.90,0.88,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,8.80,15.80,0.57,162.02,0.00,0.00,0.00,0.00
2018-01-07 03:12:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,198.00,0.00,0.00,0.00,12.80,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,9916216,0,5742784,36.67,58428,1584912,5537800,35.36,4464780,1088980,84840,3910460,77096,2448,11372,31532,0,0,0.00,0,0.00,1,292,0.62,0.88,0.88,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2.20,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:12:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,201.80,0.00,0.00,0.00,13.60,8.60,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,9916172,0,5742828,36.67,58436,1584940,5537800,35.36,4464800,1089036,84868,3910460,76984,2448,11372,31532,0,0,0.00,0,0.00,1,292,0.57,0.87,0.87,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.20,5.60,1.70,2.26,0.00,0.00,0.00,0.00
2018-01-07 03:12:32,43.96,0.00,1.32,0.61,0.51,0.00,2.44,0.00,0.00,51.17,1.40,2358.80,4112.20,0.00,0.00,0.00,9739.20,268.40,0.00,6796.20,0.00,0.00,0.00,0.00,76.60,0.00,76.60,0.00,19478.40,9864152,0,5794848,37.01,58444,1589080,5537800,35.36,4514768,1091656,40368,3958904,77196,2472,11480,31532,0,0,0.00,0,0.00,2,295,0.69,0.89,0.88,0,76.60,0.00,19478.40,254.29,2.59,33.75,0.29,2.24,2549.80,2203.20,13305.41,12148.85,0.00,0.00,0.00,0.00
2018-01-07 03:12:37,23.94,0.00,1.12,0.00,0.41,0.10,1.01,0.00,0.00,73.43,1.60,1626.60,2344.60,0.00,0.00,0.00,18.40,258.40,0.00,8538.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,9908104,0,5750896,36.73,58452,1593684,5537800,35.36,4466576,1095408,45032,3909844,77152,2472,11380,31532,0,0,0.00,0,0.00,1,295,0.63,0.87,0.87,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1344.40,1089.80,7147.26,6214.35,0.00,0.00,0.00,0.00
