timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,187.40,0.00,0.00,0.00,9.60,7.60,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,9122024,0,6536976,41.75,59532,1287104,7001184,44.71,5569832,783764,41780,5006964,70584,2480,13380,31532,0,0,0.00,0,0.00,1,296,1.28,1.14,0.89,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.17,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,192.40,0.00,0.00,0.00,4.00,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9122032,0,6536968,41.75,59540,1287120,7001184,44.71,5569832,783768,41808,5006968,70576,2480,13380,31532,0,0,0.00,0,0.00,1,296,1.18,1.12,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,26.57,0.00,2.02,0.51,0.20,0.00,2.12,0.00,0.00,68.59,0.00,1628.80,3673.60,0.00,0.00,0.00,8338.40,861.20,0.00,6847.40,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16676.80,9004148,0,6654852,42.50,59540,1287164,7066976,45.13,5679512,783712,164,5122660,70776,2472,13512,31532,0,0,0.00,0,0.00,3,295,1.08,1.10,0.88,0,65.80,0.00,16676.80,253.45,2.39,36.29,0.63,4.16,2517.00,1919.40,14898.93,10308.20,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,94.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,4.00,0.00,603.40,967.00,0.00,0.00,0.00,24.80,1236.20,0.00,2377.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,8542280,0,7116720,45.45,59548,1287196,7066976,45.13,6135268,783728,244,5584536,70940,2472,14276,31532,0,0,0.00,0,0.00,5,295,1.16,1.12,0.89,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,236.40,200.80,1314.56,1256.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,462.40,657.40,0.00,0.00,0.00,24.80,49.00,0.00,2248.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,8504804,0,7154196,45.69,59556,1287220,7202424,46.00,6184136,783748,168,5621104,70948,2472,14612,31532,0,0,0.00,0,0.00,3,295,1.30,1.15,0.90,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,24.80,45.00,1.43,454.15,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536.40,704.40,0.00,0.00,0.00,10.40,330.00,0.00,1880.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,8402108,0,7256892,46.34,59564,1300420,7344840,46.90,6277524,793972,13360,5711684,71280,2472,14756,31532,0,0,0.00,0,0.00,5,295,1.36,1.16,0.90,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,39.40,49.80,2.41,605.36,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,92.80,0.00,4.40,0.00,0.00,0.00,2.70,0.00,0.00,0.10,0.00,935.80,3560.00,0.00,0.00,0.00,115.20,4408.20,0.00,10083.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,230.40,8276412,0,7382588,47.15,59572,1368232,7344840,46.90,6327200,861960,81712,5761176,72864,2472,14820,31532,0,0,0.00,0,0.00,5,295,1.49,1.20,0.91,0,1.40,0.00,230.40,164.57,0.00,0.57,0.57,0.08,2145.40,1445.20,14132.35,5002.36,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,97.80,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,759.60,1799.80,0.00,0.00,0.00,116.80,136.40,0.00,1653.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,233.60,8155440,0,7503560,47.92,59580,1368152,7344840,46.90,6451512,861540,81684,5885316,73028,2472,14964,31532,0,0,0.00,0,0.00,4,295,1.69,1.24,0.93,0,1.20,0.00,233.60,194.67,0.00,0.67,0.67,0.08,689.60,561.00,1721.22,6071.23,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496.40,728.60,0.00,0.00,0.00,4.00,41.40,0.00,2048.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7941608,0,7717392,49.28,59588,1396976,7418032,47.37,6642156,886172,110512,6072016,73728,2472,15468,31532,0,0,0.00,0,0.00,4,295,1.80,1.27,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,54.20,49.20,132.15,519.17,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,503.80,679.40,0.00,0.00,0.00,109.60,72.60,0.00,253.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,219.20,7899504,0,7759496,49.55,59592,1412280,7702844,49.19,6667948,899580,125640,6097768,74148,2472,15508,31532,0,0,0.00,0,0.00,4,295,1.89,1.30,0.95,0,2.60,0.00,219.20,84.31,0.00,0.00,0.00,0.00,53.40,40.60,259.90,320.77,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,65.63,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,33.07,0.00,404.00,523.60,0.00,0.00,0.00,83.20,4160.40,0.00,4148.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,166.40,7860248,0,7798752,49.80,59604,1449116,8121296,51.86,6666668,941468,162564,6099416,75080,2472,15520,31532,0,0,0.00,0,0.00,0,295,1.98,1.33,0.97,0,1.20,0.00,166.40,138.67,0.00,0.67,0.67,0.08,3.80,5.60,0.28,4.67,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,2.21,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.39,0.00,372.80,393.80,0.00,0.00,0.00,265.60,9.40,0.00,388.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,531.20,7858992,0,7800008,49.81,59612,1449136,8121296,51.86,6666684,941480,161876,6099416,75064,2472,15520,31532,0,0,0.00,0,0.00,6,295,1.82,1.31,0.96,0,7.60,0.00,531.20,69.89,0.00,0.11,0.11,0.08,160.60,121.80,936.53,118.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,94.09,0.00,2.30,0.00,0.10,0.00,3.31,0.00,0.00,0.20,0.00,1190.00,4316.00,0.00,0.00,0.00,8.80,1728.80,0.00,10756.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7742888,0,7916112,50.55,59620,1449168,8121296,51.86,6776456,939840,161952,6215652,75344,2472,15680,31532,0,0,0.00,0,0.00,4,295,1.92,1.33,0.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3683.20,2711.80,19724.54,16507.17,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,538.80,803.20,0.00,0.00,0.00,16185.60,35.20,0.00,3420.00,0.00,0.00,0.00,0.00,127.40,0.00,127.40,0.00,32371.20,7795744,0,7863256,50.22,59628,1449192,8311644,53.08,6729844,939844,81132,6162956,75272,2472,15632,31532,0,0,0.00,0,0.00,5,295,2.00,1.36,0.98,0,127.40,0.00,32371.20,254.09,7.94,62.32,0.88,11.20,18.00,23.20,1.07,269.74,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,632.40,1154.60,0.00,0.00,0.00,9.60,93.20,0.00,6797.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7457244,0,8201756,52.38,59636,1449220,8381276,53.52,7070652,939836,81184,6501648,75264,2472,16300,31532,0,0,0.00,0,0.00,4,295,2.16,1.41,1.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,272.80,306.60,16.05,3676.64,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.50,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,486.20,1144.00,0.00,0.00,0.00,12.80,9.40,0.00,299.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7457300,0,8201700,52.38,59644,1449240,8381276,53.52,7070696,939852,81196,6501684,75208,2472,16300,31532,0,0,0.00,0,0.00,3,295,2.23,1.43,1.01,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,244.60,318.80,13.82,4487.21,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,97.50,0.00,1.20,0.00,0.00,0.00,1.20,0.00,0.00,0.10,0.00,747.80,2295.40,0.00,0.00,0.00,44.80,108.80,0.00,3385.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,7411756,0,8247244,52.67,59648,1477408,8381276,53.52,7092712,962116,109216,6517984,75752,2472,16328,31532,0,0,0.00,0,0.00,3,295,2.21,1.44,1.01,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,1247.60,996.60,7357.06,4775.92,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,97.00,0.00,1.50,0.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,934.00,2589.60,0.00,0.00,0.00,16188.80,52.40,0.00,3571.80,0.00,0.00,0.00,0.00,127.40,0.00,127.40,0.00,32377.60,7277316,0,8381684,53.53,59648,1501528,8381276,53.52,7207296,981512,52444,6627628,76452,2472,16496,31532,0,0,0.00,0,0.00,4,295,2.27,1.47,1.02,0,127.40,0.00,32377.60,254.14,11.27,88.48,0.88,11.20,1037.00,868.60,6346.93,3967.99,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,87.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.41,0.00,382.60,644.20,0.00,0.00,0.00,36.80,76.20,0.00,105.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,7138488,0,8520512,54.41,59656,1501556,8636348,55.15,7345628,981516,52384,6765928,76452,2472,16744,31532,0,0,0.00,0,0.00,4,295,2.25,1.48,1.03,0,4.60,0.00,73.60,16.00,0.00,0.17,0.17,0.08,29.00,17.20,210.93,2.79,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,360.80,633.40,0.00,0.00,0.00,4.00,18.60,0.00,3719.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7121724,0,8537276,54.52,59664,1501576,8562212,54.68,7361920,981532,52412,6782208,76460,2472,16992,31532,0,0,0.00,0,0.00,3,295,2.23,1.49,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.26,2.11,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,69.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,328.20,524.40,0.00,0.00,0.00,6.40,10.80,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7083052,0,8575948,54.77,59672,1539252,8562212,54.68,7368996,1012112,90088,6782244,77324,2472,16848,31532,0,0,0.00,0,0.00,1,295,2.21,1.49,1.04,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.00,4.80,0.23,4.13,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.35,193.61,0.00,0.00,0.00,23.15,7.98,0.00,16.77,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.31,7082888,0,8576112,54.77,59680,1539388,8562212,54.68,7369076,1012240,90260,6782244,77424,2472,16848,31532,0,0,0.00,0,0.00,1,295,2.04,1.47,1.04,0,0.80,0.00,46.31,58.00,0.00,0.00,0.00,0.00,2.40,3.59,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,0.60,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,98.69,0.00,338.60,247.40,0.00,0.00,0.00,4767.20,8.80,0.00,26.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9534.40,7082788,0,8576212,54.77,59684,1539416,8562212,54.68,7369092,1012256,66496,6782244,77440,2472,16848,31532,0,0,0.00,0,0.00,0,295,1.87,1.44,1.03,0,37.60,0.00,9534.40,253.57,0.62,16.51,0.30,1.12,9.60,11.80,8.07,4.79,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,88.69,0.00,1.10,0.00,0.00,0.00,2.20,0.00,0.00,8.01,0.00,751.00,2886.20,0.00,0.00,0.00,5739.20,22.80,0.00,4922.40,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11478.40,7082152,0,8576848,54.77,59692,1539440,8562212,54.68,7370052,1011528,37928,6782460,77468,2472,16852,31532,0,0,0.00,0,0.00,4,295,2.36,1.55,1.07,0,46.00,0.00,11478.40,249.53,1.27,27.63,0.28,1.28,1954.00,1735.60,10065.59,9202.32,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,505.20,886.00,0.00,0.00,0.00,10.40,14.80,0.00,127.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7082004,0,8576996,54.77,59700,1539460,8624840,55.08,7370208,1011544,37952,6782588,77460,2472,16852,31532,0,0,0.00,0,0.00,4,295,2.34,1.56,1.07,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,96.40,130.80,6.01,1433.05,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,513.00,1072.20,0.00,0.00,0.00,20.00,9.00,0.00,242.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,40.00,7066444,0,8592556,54.87,59708,1554672,8624840,55.08,7372552,1024408,53084,6782612,77784,2472,16852,31532,0,0,0.00,0,0.00,4,295,2.39,1.58,1.08,0,4.20,0.00,40.00,9.52,0.00,0.00,0.00,0.00,198.40,212.00,12.05,2443.86,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,82.32,0.00,1.52,0.00,0.10,0.00,1.01,0.00,0.00,15.05,0.00,1051.20,2631.80,0.00,0.00,0.00,3960.00,13.40,0.00,3583.60,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7920.00,6999148,0,8659852,55.30,59716,1624472,8549052,54.60,7380936,1082668,103224,6779504,79568,2472,16844,31532,0,0,0.00,0,0.00,2,295,2.52,1.62,1.10,0,31.40,0.00,7920.00,252.23,0.85,27.03,0.33,1.04,1198.40,954.60,6944.20,4251.32,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,26.15,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,73.35,0.00,439.40,647.00,0.00,0.00,0.00,3634.40,9.20,0.00,278.40,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7268.80,6998936,0,8660064,55.30,59724,1624468,8549052,54.60,7381092,1082600,85184,6779504,79604,2472,16844,31532,0,0,0.00,0,0.00,3,295,2.32,1.60,1.09,0,29.60,0.00,7268.80,245.57,0.76,25.68,0.32,0.96,150.20,141.20,349.99,1258.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,358.80,699.40,0.00,0.00,0.00,0.00,7.40,0.00,53.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6998920,0,8660080,55.30,59724,1624488,8513356,54.37,7381020,1082608,85216,6779424,79620,2472,16844,31532,0,0,0.00,0,0.00,4,295,2.37,1.62,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20,34.40,1.86,341.46,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,63.06,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,36.24,0.00,373.80,524.20,0.00,0.00,0.00,12.00,15.00,0.00,38.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6934904,0,8724096,55.71,59732,1686912,8554232,54.63,7391008,1135104,147652,6779508,81248,2472,16844,31532,0,0,0.00,0,0.00,0,295,2.34,1.63,1.11,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,20.20,18.20,1.19,168.51,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,202.20,0.00,0.00,0.00,49.60,7.20,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,6934912,0,8724088,55.71,59740,1686936,8554232,54.63,7391020,1135116,147544,6779508,81240,2472,16844,31532,0,0,0.00,0,0.00,0,295,2.15,1.60,1.10,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.60,194.60,0.00,0.00,0.00,28.00,7.60,0.00,18.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,6934764,0,8724236,55.71,59748,1686964,8554232,54.63,7391036,1135184,147472,6779508,81236,2472,16844,31532,0,0,0.00,0,0.00,1,295,1.98,1.57,1.10,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,57.33,0.00,1.10,0.50,0.30,0.00,3.41,0.00,0.00,37.35,0.00,1392.20,4716.40,0.00,0.00,0.00,7790.40,223.00,0.00,8022.80,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15580.80,6884676,0,8774324,56.03,59756,1686992,8554232,54.63,7427144,1134012,108588,6828756,81328,2472,16944,31532,0,0,0.00,0,0.00,4,295,1.82,1.55,1.09,0,61.40,0.00,15580.80,253.76,2.04,33.20,0.30,1.84,3131.00,2891.20,16550.60,15608.70,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,521.80,1150.00,0.00,0.00,0.00,9230.40,12.20,0.00,4666.20,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18460.80,6972772,0,8686228,55.47,59764,1687016,8507272,54.33,7353568,1133976,62632,6740760,81292,2472,16780,31532,0,0,0.00,0,0.00,3,295,1.92,1.57,1.10,0,74.20,0.00,18460.80,248.80,2.54,34.24,0.31,2.32,203.20,220.80,11.97,2614.57,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.20,0.00,0.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,506.40,1271.80,0.00,0.00,0.00,8.00,7.60,0.00,357.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6972852,0,8686148,55.47,59768,1687040,8507272,54.33,7353584,1133988,62660,6740764,81212,2472,16780,31532,0,0,0.00,0,0.00,3,295,2.00,1.60,1.11,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,297.20,332.80,17.21,4264.39,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,96.80,0.00,1.40,0.00,0.00,0.00,1.30,0.00,0.00,0.50,0.00,819.60,2334.00,0.00,0.00,0.80,12500.80,223.00,0.00,4712.40,0.00,0.00,0.00,0.00,98.80,0.20,98.60,1.60,25001.60,6935000,0,8724000,55.71,59776,1727976,8551320,54.61,7356624,1167944,41232,6736932,82144,2472,16832,31532,0,0,0.00,0,0.00,3,295,2.16,1.64,1.13,0,98.80,1.60,25001.60,253.07,3.76,38.08,0.41,4.08,1102.20,846.40,6030.65,4728.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,89.60,0.00,1.70,0.00,0.00,0.00,1.70,0.00,0.00,7.00,0.00,1154.80,2524.00,0.00,0.00,0.00,11.20,10.00,0.00,5423.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6926816,0,8732184,55.76,59784,1772068,8514432,54.37,7325032,1204696,85332,6699928,83336,2472,16704,31532,0,0,0.00,0,0.00,2,295,2.15,1.64,1.13,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,989.20,773.60,5693.03,3903.91,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,84.77,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,14.03,0.00,375.00,691.40,0.00,0.00,0.00,53.60,15.00,0.00,124.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,107.20,6893584,0,8765416,55.98,59784,1804628,8474424,54.12,7332216,1232084,117612,6699984,84156,2472,16704,31532,0,0,0.00,0,0.00,2,295,2.14,1.65,1.14,0,5.20,0.00,107.20,20.62,0.03,5.08,5.08,2.64,49.60,38.00,177.99,296.12,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,30.38,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,69.22,0.00,320.20,331.20,0.00,0.00,0.00,11.20,7.60,0.00,256.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6860872,0,8798128,56.19,59792,1834540,8474424,54.12,7336380,1257264,147572,6701356,84936,2472,16704,31532,0,0,0.00,0,0.00,1,295,2.05,1.64,1.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.40,0.22,2.16,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,202.20,0.00,0.00,0.00,17.60,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6860764,0,8798236,56.19,59800,1834564,8474424,54.12,7338440,1257280,147596,6701356,84956,2472,16704,31532,0,0,0.00,0,0.00,1,295,1.88,1.61,1.13,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.20,5.80,3.13,3.03,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,66.40,0.00,2.30,0.00,0.10,0.00,3.80,0.00,0.00,27.40,1.40,2385.60,5199.20,0.00,0.00,0.00,7.20,461.40,0.00,9934.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6777224,0,8881776,56.72,59804,1836224,8474424,54.12,7422248,1257308,149292,6783524,85104,2496,16844,31532,0,0,0.00,0,0.00,3,298,1.73,1.58,1.12,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3730.00,3160.20,17785.33,19807.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,45.62,0.00,1.31,0.00,0.00,0.00,1.61,0.00,0.00,51.46,3.20,1535.20,2964.80,0.00,0.00,0.00,7816.80,197.20,0.00,4431.00,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15633.60,6785368,0,8873632,56.67,59812,1843284,8474424,54.12,7407324,1263776,117428,6768032,85236,2536,16844,31532,0,0,0.00,0,0.00,1,302,1.91,1.62,1.14,0,62.20,0.00,15633.60,251.34,1.60,25.68,0.30,1.84,1377.40,1251.60,3641.13,11894.01,0.00,0.00,0.00,0.00
