timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,204.60,0.00,0.00,0.00,35.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,7518756,0,8140244,51.98,59152,1417024,8422568,53.79,7068808,881312,41112,6473940,73724,2488,16276,31532,0,0,0.00,0,0.00,1,296,1.32,1.28,1.04,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,198.20,0.00,0.00,0.00,8.00,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7518796,0,8140204,51.98,59160,1417048,8422568,53.79,7068816,881332,41152,6473940,73728,2480,16276,31532,0,0,0.00,0,0.00,1,296,1.21,1.26,1.03,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,8.24,0.00,1.21,0.00,0.60,0.00,1.61,0.00,0.00,88.34,0.00,1379.40,2906.20,0.00,0.00,0.00,9.60,306.00,0.00,4244.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,7484420,0,8174580,52.20,59164,1417080,8456952,54.01,7102568,881256,41188,6507588,73944,2480,16308,31532,0,0,0.00,0,0.00,1,296,1.11,1.24,1.03,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2536.80,2322.80,4848.98,23639.45,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,66.80,0.00,1.82,0.10,0.00,0.00,1.11,0.00,0.00,30.17,0.00,868.00,2192.60,0.00,0.00,0.00,8212.00,580.20,0.00,6173.80,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16424.00,7439944,0,8219056,52.49,59172,1417120,8502880,54.30,7146680,881268,308,6551688,74104,2480,16440,31532,0,0,0.00,0,0.00,3,296,1.34,1.29,1.04,0,64.60,0.00,16424.00,254.24,2.23,34.45,0.32,2.08,1344.00,682.60,10151.41,1405.92,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,567.00,874.60,0.00,0.00,0.00,14.40,88.80,0.00,1231.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7446392,0,8212608,52.45,59180,1423704,8502880,54.30,7135724,885952,6876,6538904,74400,2480,16412,31532,0,0,0.00,0,0.00,2,296,1.40,1.30,1.05,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,135.40,88.80,908.00,415.82,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,96.30,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,540.20,1549.00,0.00,0.00,0.00,64.00,2526.80,0.00,10877.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,7070140,0,8588860,54.85,59184,1457600,8432480,53.85,7477688,918444,41028,6879392,75296,2472,17072,31532,0,0,0.00,0,0.00,3,295,1.69,1.36,1.07,0,0.80,0.00,128.00,160.00,0.00,0.00,0.00,0.00,803.40,432.00,6158.39,807.88,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,97.20,0.00,1.40,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.00,1031.80,2218.00,0.00,0.00,0.00,262.40,112.40,0.00,1441.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,524.80,7036180,0,8622820,55.07,59188,1489116,8432480,53.85,7484248,945368,72016,6881388,76092,2472,17072,31532,0,0,0.00,0,0.00,3,295,1.71,1.37,1.08,0,7.20,0.00,524.80,72.89,0.10,13.89,6.89,4.96,861.60,926.40,1651.40,11497.64,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,96.90,0.00,1.60,0.00,0.00,0.00,1.30,0.00,0.00,0.20,0.00,896.00,2613.00,0.00,0.00,0.00,70.40,2167.00,0.00,6598.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,7025464,0,8633536,55.13,59192,1498124,8471068,54.10,7481624,957564,81368,6881876,76384,2472,17084,31532,0,0,0.00,0,0.00,4,295,1.89,1.41,1.09,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,1424.20,985.60,7932.40,8107.78,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,570.60,763.00,0.00,0.00,0.00,44.00,11.00,0.00,935.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,7039516,0,8619484,55.04,59200,1498148,8471068,54.10,7467428,957560,81524,6867700,76376,2472,17060,31532,0,0,0.00,0,0.00,4,295,2.06,1.46,1.11,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,68.20,69.60,132.61,798.03,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,68.40,0.00,2.60,0.00,0.10,0.00,0.50,0.00,0.00,28.40,0.00,496.60,1032.60,0.00,0.00,0.00,80.00,4111.40,0.00,4479.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,6956488,0,8702512,55.58,59208,1579068,8630404,55.11,7469308,1037444,162512,6868328,78624,2472,17064,31532,0,0,0.00,0,0.00,1,295,1.90,1.43,1.10,0,1.20,0.00,160.00,133.33,0.00,0.67,0.67,0.08,273.40,270.20,15.30,3818.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,365.60,236.00,0.00,0.00,0.00,125.60,13.40,0.00,684.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,251.20,6961436,0,8697564,55.54,59212,1579124,8630404,55.11,7464028,1037524,162712,6863212,78620,2472,17060,31532,0,0,0.00,0,0.00,1,295,1.75,1.41,1.10,0,1.40,0.00,251.20,179.43,0.00,0.57,0.57,0.08,2.60,3.60,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,5.22,0.00,0.30,0.00,0.00,0.00,0.90,0.00,0.00,93.58,0.00,451.00,1015.20,0.00,0.00,0.00,4.00,7.60,0.00,1526.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6958028,0,8700972,55.57,59220,1579152,8630404,55.11,7464052,1037500,162740,6863212,79500,2472,17060,31532,0,0,0.00,0,0.00,4,295,1.61,1.38,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,743.80,724.80,2907.71,4212.85,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,97.40,0.00,0.60,0.00,0.00,0.00,1.60,0.00,0.00,0.40,0.00,929.60,2779.80,0.00,0.00,0.00,8110.40,149.40,0.00,3373.20,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16220.80,6957388,0,8701612,55.57,59224,1579180,8630404,55.11,7469132,1036900,122340,6867656,78572,2472,17068,31532,0,0,0.00,0,0.00,3,295,1.64,1.39,1.09,0,64.60,0.00,16220.80,251.10,2.17,33.62,0.30,1.92,1621.80,1449.40,4653.17,13368.66,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,98.50,0.00,0.60,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.00,516.60,1448.20,0.00,0.00,0.00,8272.00,20.80,0.00,2235.40,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,16544.00,6944208,0,8714792,55.65,59232,1590820,8630404,55.11,7471836,1046084,92696,6867864,78888,2472,17068,31532,0,0,0.00,0,0.00,5,295,1.67,1.40,1.10,0,69.80,0.00,16544.00,237.02,2.30,33.02,0.28,1.92,685.60,290.20,5461.35,24.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,89.22,0.00,0.80,0.10,0.10,0.00,1.10,0.00,0.00,8.68,0.00,722.20,1826.60,0.00,0.00,0.00,24.80,113.60,0.00,3326.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,6936700,0,8722300,55.70,59240,1601348,8597024,54.90,7472184,1053680,103248,6865276,79124,2472,17060,31532,0,0,0.00,0,0.00,2,295,1.69,1.41,1.10,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,889.20,620.80,5052.46,3518.68,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,98.80,0.00,0.20,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.00,538.40,1302.60,0.00,0.00,0.00,4.00,10.80,0.00,409.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6936592,0,8722408,55.70,59248,1601368,8597024,54.90,7472228,1053684,103268,6865320,79108,2472,17060,31532,0,0,0.00,0,0.00,3,295,1.72,1.42,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,322.60,358.00,83.03,4705.76,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,95.70,0.00,1.50,0.00,0.00,0.00,1.50,0.00,0.00,1.30,0.00,934.60,2712.60,0.00,0.00,0.00,16206.40,116.40,0.00,5172.20,0.00,0.00,0.00,0.00,127.80,0.00,127.80,0.00,32412.80,6872500,0,8786500,56.11,59256,1631224,8597024,54.90,7511756,1076840,52208,6898120,79844,2472,17128,31532,0,0,0.00,0,0.00,3,295,1.82,1.45,1.12,0,127.80,0.00,32412.80,253.62,11.25,88.03,0.88,11.20,1791.00,1272.00,11723.95,4464.03,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,98.60,0.00,0.50,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.00,506.40,1142.20,0.00,0.00,0.00,0.00,95.60,0.00,1431.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6833928,0,8825072,56.36,59256,1637184,8597024,54.90,7545276,1081424,58212,6930472,80016,2472,17184,31532,0,0,0.00,0,0.00,3,295,1.83,1.46,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,248.60,297.00,14.15,4108.40,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,55.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77,0.00,313.60,443.80,0.00,0.00,0.00,16.80,9.60,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6829340,0,8829660,56.39,59260,1641636,8597024,54.90,7546272,1085092,62656,6930476,80192,2472,17184,31532,0,0,0.00,0,0.00,2,295,1.77,1.45,1.12,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,2.60,4.00,0.20,2.19,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,23.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.43,0.00,318.40,296.40,0.00,0.00,0.00,11.20,7.60,0.00,1653.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6840280,0,8818720,56.32,59264,1663420,8597024,54.90,7517680,1102844,84448,6897836,80756,2472,17128,31532,0,0,0.00,0,0.00,1,295,1.63,1.43,1.12,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.80,4.40,0.22,2.97,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,241.20,0.00,0.00,0.00,4505.60,8.40,0.00,22.80,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,9011.20,6840260,0,8818740,56.32,59268,1663448,8597024,54.90,7517696,1102856,62024,6897836,80652,2472,17128,31532,0,0,0.00,0,0.00,1,295,1.50,1.40,1.11,0,41.40,0.00,9011.20,217.66,0.97,23.52,0.29,1.20,2.80,4.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.00,196.20,0.00,0.00,0.00,12.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6840236,0,8818764,56.32,59268,1663472,8597024,54.90,7517720,1102860,62088,6897836,80656,2472,17128,31532,0,0,0.00,0,0.00,2,295,1.38,1.38,1.11,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.09,0.00,341.20,280.60,0.00,0.00,0.00,5973.60,7.40,0.00,43.00,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11947.20,6840136,0,8818864,56.32,59272,1663496,8597024,54.90,7517732,1102876,32296,6897836,80640,2472,17128,31532,0,0,0.00,0,0.00,0,295,1.27,1.36,1.10,0,47.20,0.00,11947.20,253.12,0.90,19.15,0.31,1.44,21.80,27.00,8.88,171.69,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,94.90,0.00,0.70,0.00,0.00,0.00,0.90,0.00,0.00,3.50,0.00,651.40,1914.80,0.00,0.00,0.00,12.00,22.40,0.00,2943.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6823524,0,8835476,56.42,59280,1663520,8597024,54.90,7518156,1102632,32332,6914396,80776,2472,17160,31532,0,0,0.00,0,0.00,4,295,1.32,1.37,1.10,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1430.00,1136.40,4868.37,8610.00,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,90.52,0.00,1.40,0.00,0.00,0.00,0.90,0.00,0.00,7.19,0.00,674.80,1884.80,0.00,0.00,0.00,2087.20,11.80,0.00,2633.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4174.40,6785992,0,8873008,56.66,59288,1700440,8597024,54.90,7541064,1133092,58900,6914428,81680,2472,17160,31532,0,0,0.00,0,0.00,0,295,1.46,1.40,1.12,0,17.20,0.00,4174.40,242.70,0.26,14.88,0.37,0.64,916.60,641.60,5953.91,1384.58,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,90.29,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,9.21,0.00,561.20,1067.60,0.00,0.00,0.00,4367.20,9.00,0.00,306.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8734.40,6783624,0,8875376,56.68,59296,1702460,8597024,54.90,7541368,1134676,39200,6914444,81612,2472,17160,31532,0,0,0.00,0,0.00,3,295,1.50,1.41,1.12,0,34.40,0.00,8734.40,253.91,0.57,16.67,0.30,1.04,195.40,205.00,241.96,2162.45,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,72.86,0.00,1.21,0.00,0.10,0.00,1.11,0.00,0.00,24.72,0.00,830.00,2236.40,0.00,0.00,0.00,20.80,117.60,0.00,2873.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,6718972,0,8940028,57.09,59304,1749788,8597024,54.90,7565776,1174184,86528,6930828,82676,2472,17160,31532,0,0,0.00,0,0.00,2,295,1.62,1.43,1.13,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1125.60,788.20,5993.62,4080.64,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,47.94,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,51.65,0.00,475.80,694.80,0.00,0.00,0.00,60.80,8.00,0.00,245.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,6718896,0,8940104,57.09,59308,1749996,8597024,54.90,7565964,1174248,86504,6930904,82860,2472,17188,31532,0,0,0.00,0,0.00,3,295,1.73,1.46,1.14,0,3.80,0.00,121.60,32.00,0.02,4.21,2.11,0.80,127.20,114.80,313.74,915.69,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,88.79,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,10.71,0.00,335.00,657.40,0.00,0.00,0.00,5.60,7.40,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6700940,0,8958060,57.21,59316,1767292,8597024,54.90,7568780,1188688,103820,6930904,83280,2472,17188,31532,0,0,0.00,0,0.00,2,295,1.67,1.45,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,45.40,44.20,2.74,471.86,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,25.33,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,74.17,0.00,320.00,312.60,0.00,0.00,0.00,15.20,8.00,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6664328,0,8994672,57.44,59320,1803044,8597024,54.90,7574444,1218780,139604,6930908,84188,2472,17188,31532,0,0,0.00,0,0.00,1,295,1.54,1.43,1.13,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.60,4.20,0.21,2.76,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,371.60,233.20,0.00,0.00,0.00,12.80,12.40,0.00,300.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6670068,0,8988932,57.40,59324,1803064,8597024,54.90,7568824,1218832,139604,6925264,84196,2472,17180,31532,0,0,0.00,0,0.00,0,295,1.42,1.40,1.13,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,0.30,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.20,0.00,330.40,255.40,0.00,0.00,0.00,7388.80,7.60,0.00,20.80,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14777.60,6670036,0,8988964,57.40,59332,1803084,8597024,54.90,7568836,1218848,102744,6925264,84196,2472,17180,31532,0,0,0.00,0,0.00,0,295,1.30,1.38,1.12,0,59.00,0.00,14777.60,250.47,1.91,32.39,0.30,1.76,2.60,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,69.15,0.00,1.31,0.00,0.10,0.00,2.32,0.00,0.00,27.12,0.00,928.60,3438.40,0.00,0.00,0.00,3933.60,314.00,0.00,5331.60,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7867.20,6669036,0,8989964,57.41,59332,1803112,8597024,54.90,7569400,1218316,83160,6925280,84240,2472,17184,31532,0,0,0.00,0,0.00,3,295,1.28,1.37,1.12,0,31.40,0.00,7867.20,250.55,0.72,22.93,0.28,0.88,2150.80,1863.40,7651.82,14800.62,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,96.10,0.00,1.20,0.00,0.00,0.00,1.80,0.00,0.00,0.90,0.00,867.80,2571.20,0.00,0.00,0.00,5999.20,414.60,0.00,4916.80,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,11998.40,6615152,0,9043848,57.75,59336,1840032,8597024,54.90,7592592,1248516,90120,6941744,85148,2472,17232,31532,0,0,0.00,0,0.00,2,295,1.50,1.42,1.14,0,50.80,0.00,11998.40,236.19,1.46,28.72,0.28,1.44,1375.40,935.40,9516.16,2142.63,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,51.81,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,47.28,0.00,534.40,1114.40,0.00,0.00,0.00,56.80,24.60,0.00,6352.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,6559644,0,9099356,58.11,59344,1840056,8597024,54.90,7647988,1248480,90088,6997064,85144,2472,17328,31532,0,0,0.00,0,0.00,3,295,1.54,1.43,1.14,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,339.20,354.80,410.48,4123.49,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,98.00,0.00,0.80,0.00,0.00,0.00,1.00,0.00,0.00,0.20,0.00,756.20,2101.00,0.00,0.00,0.00,10604.00,309.80,0.00,1871.00,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,21208.00,6523792,0,9135208,58.34,59352,1859716,8597024,54.90,7667588,1264756,56760,7013320,85592,2472,17348,31532,0,0,0.00,0,0.00,3,295,1.57,1.44,1.15,0,83.60,0.00,21208.00,253.68,2.99,35.81,0.30,2.48,801.60,764.40,3554.10,4747.44,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,92.79,0.00,1.10,0.00,0.00,0.00,1.30,0.00,0.00,4.80,0.00,758.40,2025.80,0.00,0.00,0.00,21.60,211.00,0.00,2941.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,6442552,0,9216448,58.86,59360,1906892,8597024,54.90,7708300,1303812,103940,7045960,86792,2472,17404,31532,0,0,0.00,0,0.00,2,295,1.53,1.43,1.14,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1045.40,772.00,6564.93,3406.37,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,85.97,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,12.93,0.00,427.80,706.60,0.00,0.00,0.00,14.40,7088.80,0.00,13233.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6084352,0,9574648,61.14,59364,1906912,8720692,55.69,8066296,1303816,103996,7403848,86800,2472,18112,31532,0,0,0.00,0,0.00,3,295,1.57,1.44,1.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,40.40,33.40,109.71,273.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,52.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.64,0.00,322.00,455.40,0.00,0.00,0.00,12.80,24.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,6083856,0,9575144,61.15,59368,1906936,8809276,56.26,8066640,1303828,104004,7404160,86800,2472,18112,31532,0,0,0.00,0,0.00,3,295,1.52,1.43,1.15,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,3.60,5.00,0.26,13.68,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,20.98,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,78.51,0.00,322.40,295.40,0.00,0.00,0.00,16.00,7.60,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6047160,0,9611840,61.38,59376,1942696,8809276,56.26,8072300,1333936,139776,7404160,87740,2472,18112,31532,0,0,0.00,0,0.00,0,295,1.40,1.41,1.14,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.80,6.60,4.61,4.96,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,71.33,0.00,2.10,0.00,0.10,0.00,4.80,0.00,0.00,21.68,2.20,1633.60,5571.20,0.00,0.00,0.00,7421.60,495.00,0.00,10464.80,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,14843.20,5981156,0,9677844,61.80,59384,1944072,8809276,56.26,8131772,1334172,104180,7466692,87904,2528,18204,31532,0,0,0.00,0,0.00,6,302,1.45,1.42,1.15,0,63.60,0.00,14843.20,233.38,2.08,32.69,0.29,1.84,3851.60,3125.40,19009.93,19566.08,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,76.26,0.00,2.11,0.00,0.10,0.00,2.72,0.00,0.00,18.81,2.20,2098.60,3841.80,0.00,0.00,0.00,32.80,311.20,0.00,6626.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,5903748,0,9755252,62.30,59384,1956196,8809276,56.26,8204132,1344292,116144,7532848,88208,2552,18380,31532,0,0,0.00,0,0.00,1,301,1.49,1.43,1.15,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2071.20,1668.00,11215.64,10129.41,0.00,0.00,0.00,0.00
