timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:13,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.00,193.20,0.00,0.00,0.00,16.80,7.60,0.00,119.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7166552,0,8492448,54.23,58556,1418628,8183000,52.26,7417292,885036,81296,6825140,72908,2488,16960,31532,0,0,0.00,0,0.00,1,297,2.29,1.49,1.00,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.60,3.80,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,196.20,0.00,0.00,0.00,40.00,7.60,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,7166568,0,8492432,54.23,58564,1418652,8183000,52.26,7417300,885060,81144,6825140,72892,2488,16960,31532,0,0,0.00,0,0.00,1,297,2.11,1.46,1.00,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,10.64,0.00,1.93,0.00,0.30,0.00,2.43,0.00,0.00,84.70,0.00,1537.80,3595.00,0.00,0.00,0.00,20.00,637.80,0.00,5592.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,7082652,0,8576348,54.77,58572,1418684,8228756,52.55,7500220,884984,81096,6907944,73108,2488,17032,31532,0,0,0.00,0,0.00,2,297,1.94,1.44,0.99,0,2.60,0.00,40.00,15.38,0.00,0.31,0.31,0.08,2602.80,2286.60,9811.19,19949.41,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,96.19,0.00,1.00,0.00,0.00,0.00,0.90,0.00,0.00,1.90,0.00,827.20,1796.60,0.00,0.00,0.00,15.20,271.60,0.00,3618.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7065304,0,8593696,54.88,58580,1418720,8274932,52.84,7517660,884996,81200,6925396,73136,2488,17192,31532,0,0,0.00,0,0.00,3,297,2.11,1.48,1.01,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1007.00,612.60,6079.11,4245.18,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480.00,828.40,0.00,0.00,0.00,16207.20,71.00,0.00,3336.80,0.00,0.00,0.00,0.00,128.00,0.00,128.00,0.00,32414.40,7111660,0,8547340,54.58,58588,1418748,8242480,52.64,7473596,883096,268,6879356,73140,2488,17076,31532,0,0,0.00,0,0.00,5,297,2.10,1.49,1.02,0,128.00,0.00,32414.40,253.24,11.35,88.69,0.88,11.20,31.40,36.40,1.90,407.70,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,534.80,766.40,0.00,0.00,0.00,132.00,1501.00,0.00,2072.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,264.00,7064800,0,8594200,54.88,58592,1472864,8210028,52.43,7473732,929376,55084,6871656,74680,2472,17052,31532,0,0,0.00,0,0.00,2,295,2.41,1.57,1.04,0,2.00,0.00,264.00,132.00,0.00,2.00,0.40,0.08,58.20,84.00,3.43,1180.40,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,93.89,0.00,3.20,0.00,0.00,0.00,2.50,0.00,0.00,0.40,0.00,1076.20,3936.60,0.00,0.00,0.00,0.00,4753.20,0.00,10814.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6963824,0,8695176,55.53,58592,1499704,8210028,52.43,7541372,961232,81740,6944304,75432,2472,17136,31532,0,0,0.00,0,0.00,5,295,2.54,1.61,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2386.60,1632.80,14935.43,8700.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,92.10,0.00,1.00,0.00,0.10,0.00,1.10,0.00,0.00,5.70,0.00,846.20,2136.20,0.00,0.00,0.00,122.40,14.80,0.00,3726.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,244.80,6984376,0,8674624,55.40,58600,1499724,8210028,52.43,7520096,961248,81792,6923016,75396,2472,17216,31532,0,0,0.00,0,0.00,1,295,2.50,1.61,1.06,0,1.20,0.00,244.80,204.00,0.00,0.00,0.00,0.00,789.20,984.40,772.96,13391.00,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,91.81,0.00,1.80,0.00,0.00,0.00,1.00,0.00,0.00,5.39,0.00,693.60,1791.80,0.00,0.00,0.00,45.60,2400.20,0.00,5776.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,6943840,0,8715160,55.66,58624,1548536,8168164,52.16,7512536,1008656,130400,6914132,76652,2472,17168,31532,0,0,0.00,0,0.00,3,295,2.46,1.62,1.07,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,763.60,549.40,5675.49,1321.05,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,77.93,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,20.36,0.00,532.00,1001.00,0.00,0.00,0.00,199.20,2202.40,0.00,2948.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,398.40,6894888,0,8764112,55.97,58632,1580668,8168164,52.16,7528492,1040312,161920,6929500,77564,2472,17168,31532,0,0,0.00,0,0.00,2,295,2.42,1.63,1.07,0,8.00,0.00,398.40,49.80,0.00,0.10,0.10,0.08,267.20,133.40,2137.69,10.57,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,25.78,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,72.92,0.00,371.00,378.00,0.00,0.00,0.00,79.20,2044.80,0.00,2185.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,158.40,6853340,0,8805660,56.23,58640,1621144,8168164,52.16,7529076,1080272,202720,6929564,78636,2472,17168,31532,0,0,0.00,0,0.00,0,295,2.22,1.60,1.07,0,1.40,0.00,158.40,113.14,0.00,0.00,0.00,0.00,35.80,15.80,261.22,3.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.80,223.40,0.00,0.00,0.00,72.80,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,6853276,0,8805724,56.23,58648,1621168,8168164,52.16,7529096,1080284,202992,6929564,78632,2472,17168,31532,0,0,0.00,0,0.00,2,295,2.05,1.57,1.06,0,1.20,0.00,145.60,121.33,0.00,0.00,0.00,0.00,10.80,13.80,8.74,5.68,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,93.99,0.00,1.80,0.00,0.00,0.00,3.80,0.00,0.00,0.40,0.00,1328.40,4755.40,0.00,0.00,0.00,16191.20,1697.60,0.00,11241.60,0.00,0.00,0.00,0.00,127.40,0.00,127.40,0.00,32382.40,6791244,0,8867756,56.63,58656,1621192,8199340,52.36,7592396,1078500,122132,6991044,78752,2472,17296,31532,0,0,0.00,0,0.00,3,295,2.28,1.63,1.08,0,127.40,0.00,32382.40,254.18,11.13,87.38,0.88,11.20,3708.20,3009.20,18574.04,20836.19,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,577.20,718.00,0.00,0.00,0.00,11.20,56.40,0.00,440.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6715840,0,8943160,57.11,58664,1621220,8199340,52.36,7667984,1078476,122180,7066592,78752,2472,17444,31532,0,0,0.00,0,0.00,4,295,2.26,1.64,1.09,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,53.40,25.20,401.75,27.30,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,673.20,1209.80,0.00,0.00,0.00,7.20,14.00,0.00,2324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6738668,0,8920332,56.97,58668,1636080,8199340,52.36,7633212,1090512,137040,7028992,79004,2472,17368,31532,0,0,0.00,0,0.00,4,295,2.32,1.66,1.10,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,272.40,303.60,15.89,3861.27,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,96.50,0.00,1.20,0.00,0.00,0.00,2.10,0.00,0.00,0.20,0.00,1203.40,2996.60,0.00,0.00,0.00,16228.00,728.00,0.00,10289.40,0.00,0.00,0.00,0.00,128.40,0.00,128.40,0.00,32456.00,6767032,0,8891968,56.79,58672,1639312,8048064,51.40,7603228,1091696,59200,6996936,79024,2472,17288,31532,0,0,0.00,0,0.00,3,295,2.29,1.66,1.10,0,128.40,0.00,32456.00,252.77,10.80,84.09,0.88,11.28,1749.60,1107.80,12022.30,5873.26,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,91.29,0.00,0.40,0.00,0.00,0.00,0.50,0.00,0.00,7.81,0.00,637.00,1506.20,0.00,0.00,0.00,8227.20,15.40,0.00,3787.60,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,16454.40,6832384,0,8826616,56.37,58676,1639336,8105368,51.76,7537960,1091708,18172,6931652,79020,2472,17180,31532,0,0,0.00,0,0.00,4,295,2.35,1.69,1.11,0,72.40,0.00,16454.40,227.27,1.75,24.19,0.28,2.00,382.60,424.60,218.00,5306.53,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,98.80,0.00,0.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,520.40,1312.00,0.00,0.00,0.00,21.60,18.00,0.00,417.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6806808,0,8852192,56.53,58684,1665064,8173064,52.19,7542828,1112552,43928,6931832,79616,2472,17180,31532,0,0,0.00,0,0.00,3,295,2.40,1.71,1.12,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,345.60,399.60,19.19,5928.20,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,54.85,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,44.84,0.00,293.40,423.80,0.00,0.00,0.00,11.20,8.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6801576,0,8857424,56.56,58688,1669912,8173064,52.19,7543680,1116756,48804,6931832,79856,2472,17180,31532,0,0,0.00,0,0.00,2,295,2.29,1.70,1.12,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.22,2.92,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,77.98,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,20.92,0.00,303.20,537.00,0.00,0.00,0.00,0.00,38.00,0.00,6585.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6635896,0,9023104,57.62,58688,1691872,8173064,52.19,7678748,1134736,70784,7075236,80416,2472,17460,31532,0,0,0.00,0,0.00,2,295,2.19,1.68,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,77.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.32,0.00,312.80,586.60,0.00,0.00,0.00,3616.80,79.40,0.00,17.80,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7233.60,6626012,0,9032988,57.69,58692,1700112,8536452,54.51,7693740,1141432,60988,7076568,80624,2472,17460,31532,0,0,0.00,0,0.00,0,295,2.17,1.69,1.13,0,28.60,0.00,7233.60,252.92,0.54,19.02,0.28,0.80,3.00,4.60,0.23,2.98,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,187.60,0.00,0.00,0.00,12.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6626068,0,9032932,57.69,58700,1700164,8536452,54.51,7694008,1141492,61040,7076664,80676,2472,17464,31532,0,0,0.00,0,0.00,0,295,2.00,1.66,1.12,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.20,206.60,0.00,0.00,0.00,62.40,8.40,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,6625812,0,9033188,57.69,58704,1700192,8536452,54.51,7694024,1141512,60752,7076664,80676,2472,17464,31532,0,0,0.00,0,0.00,0,295,1.84,1.63,1.12,0,4.60,0.00,124.80,27.13,0.00,0.00,0.00,0.00,7.60,9.80,5.79,4.11,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,82.88,0.00,1.30,0.00,0.10,0.00,2.10,0.00,0.00,13.61,0.00,919.60,2826.00,0.00,0.00,0.00,6124.80,22.40,0.00,4676.20,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12249.60,6624968,0,9034032,57.69,58708,1700216,8500556,54.29,7694748,1140984,30316,7076844,80660,2472,17468,31532,0,0,0.00,0,0.00,3,295,1.77,1.62,1.11,0,48.80,0.00,12249.60,251.02,1.44,29.56,0.30,1.44,1848.60,1563.80,9582.94,8235.28,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,444.00,898.20,0.00,0.00,0.00,12.80,8.40,0.00,144.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6624852,0,9034148,57.69,58712,1700236,8500556,54.29,7694740,1140968,30368,7076780,80652,2472,17468,31532,0,0,0.00,0,0.00,3,295,1.79,1.63,1.12,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,112.60,133.00,6.78,1393.91,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,98.40,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,767.40,2012.40,0.00,0.00,0.00,6045.60,621.80,0.00,2432.80,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,12091.20,6561804,0,9097196,58.10,58716,1730128,8536660,54.52,7732620,1165692,30104,7109488,81328,2472,17508,31532,0,0,0.00,0,0.00,3,295,1.81,1.64,1.12,0,47.60,0.00,12091.20,254.02,0.94,19.66,0.32,1.52,835.60,644.40,5506.26,2018.88,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,52.72,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,46.17,0.00,672.60,1179.40,0.00,0.00,0.00,12.00,9.80,0.00,439.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6510932,0,9148068,58.42,58724,1779312,8536660,54.52,7740372,1207136,79304,7109512,82600,2472,17508,31532,0,0,0.00,0,0.00,1,295,1.82,1.64,1.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,322.40,351.20,214.71,3823.05,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,30.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,69.58,0.00,414.77,575.05,0.00,0.00,0.00,0.80,7.58,0.00,164.07,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6510956,0,9148044,58.42,58724,1779344,8536660,54.52,7740416,1207172,79340,7109516,82620,2472,17508,31532,0,0,0.00,0,0.00,3,295,1.68,1.62,1.12,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,104.19,102.00,114.34,1065.06,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,55.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78,0.00,329.40,472.00,0.00,0.00,0.00,12.00,8.60,0.00,610.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6521932,0,9137068,58.35,58732,1779364,8457744,54.01,7729012,1207188,79360,7098100,82636,2472,17488,31532,0,0,0.00,0,0.00,2,295,1.70,1.62,1.13,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,21.20,27.20,1.28,286.01,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,22.39,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,77.11,0.00,347.80,330.20,0.00,0.00,0.00,58.40,8.60,0.00,32.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,6471848,0,9187152,58.67,58740,1828012,8457744,54.01,7736640,1248204,127704,7098104,83960,2472,17488,31532,0,0,0.00,0,0.00,1,295,1.65,1.61,1.13,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,16.80,18.20,1.03,148.88,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.20,195.20,0.00,0.00,0.00,14.40,8.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6472004,0,9186996,58.67,58748,1828040,8457744,54.01,7736656,1248224,127808,7098108,83964,2472,17488,31532,0,0,0.00,0,0.00,1,295,1.51,1.58,1.12,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.60,241.20,0.00,0.00,0.00,5979.20,7.40,0.00,17.00,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11958.40,6471864,0,9187136,58.67,58752,1828064,8457744,54.01,7736668,1248240,97976,7098108,83988,2472,17488,31532,0,0,0.00,0,0.00,1,295,1.39,1.56,1.12,0,47.80,0.00,11958.40,250.18,1.46,30.48,0.32,1.52,2.60,4.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,66.16,0.00,2.01,0.00,0.10,0.00,3.71,0.00,0.00,28.01,0.00,1666.40,4816.40,0.00,0.00,0.00,9844.00,326.80,0.00,10078.80,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,19688.00,6455640,0,9203360,58.77,58756,1828084,8457744,54.01,7754168,1247312,48904,7114636,84076,2472,17548,31532,0,0,0.00,0,0.00,3,295,1.28,1.53,1.11,0,77.80,0.00,19688.00,253.06,2.81,36.15,0.34,2.64,2992.60,2584.80,15704.17,13632.90,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,501.80,1002.80,0.00,0.00,0.00,16.80,11.00,0.00,207.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6455572,0,9203428,58.77,58768,1828096,8457744,54.01,7754192,1247324,48888,7114696,84028,2472,17552,31532,0,0,0.00,0,0.00,3,295,1.34,1.54,1.12,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,163.60,187.60,9.64,2231.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,96.00,0.00,1.80,0.00,0.00,0.00,2.20,0.00,0.00,0.00,0.00,1507.00,3594.60,0.00,0.00,0.00,8.00,931.80,0.00,4158.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6326764,0,9332236,59.60,58768,1858012,8457744,54.01,7843544,1271764,78824,7212880,84844,2472,17720,31532,0,0,0.00,0,0.00,3,295,1.39,1.55,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1406.00,1123.80,9592.51,3628.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,98.80,0.00,0.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,535.40,1342.00,0.00,0.00,0.00,9743.20,11.60,0.00,6853.00,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,19486.40,6427172,0,9231828,58.96,58772,1881544,8422272,53.79,7736536,1291492,53708,7087992,85488,2472,17548,31532,0,0,0.00,0,0.00,3,295,1.60,1.59,1.14,0,77.00,0.00,19486.40,253.07,4.78,62.09,1.17,9.04,322.00,361.20,18.80,4345.34,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,63.76,0.00,0.60,0.00,0.10,0.00,0.40,0.00,0.00,35.14,0.00,423.80,947.60,0.00,0.00,0.00,64.00,8.00,0.00,311.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,6400904,0,9258096,59.12,58780,1907252,8422272,53.79,7740740,1313268,79260,7087972,86248,2472,17504,31532,0,0,0.00,0,0.00,3,295,1.63,1.60,1.14,0,4.20,0.00,128.00,30.48,0.00,0.19,0.19,0.08,251.80,264.60,14.40,3338.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,28.92,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,70.58,0.00,338.40,367.80,0.00,0.00,0.00,13.60,7.40,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6351960,0,9307040,59.44,58788,1955920,8422272,53.79,7748348,1354308,127884,7087972,87588,2472,17504,31532,0,0,0.00,0,0.00,1,295,1.58,1.59,1.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,22.60,28.00,1.41,275.62,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,199.00,0.00,0.00,0.00,10.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6351912,0,9307088,59.44,58796,1955944,8422272,53.79,7748360,1354328,127928,7087972,87604,2472,17504,31532,0,0,0.00,0,0.00,1,295,1.46,1.56,1.13,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,334.20,198.20,0.00,0.00,0.00,3.20,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6351828,0,9307172,59.44,58796,1955972,8422272,53.79,7748376,1354340,127952,7087972,87604,2472,17504,31532,0,0,0.00,0,0.00,3,295,1.34,1.53,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.40,3.14,1.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,67.00,0.00,2.11,0.00,0.10,0.00,4.43,0.00,0.00,26.36,0.00,2537.40,5569.00,0.00,0.00,0.00,5989.60,939.80,0.00,10863.40,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11979.20,6262928,0,9396072,60.00,58800,1956000,8422272,53.79,7837128,1353080,98048,7175404,87596,2472,17660,31532,0,0,0.00,0,0.00,3,295,1.23,1.51,1.12,0,47.80,0.00,11979.20,250.61,1.56,32.70,0.32,1.52,3697.40,2965.80,19571.49,16804.15,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,89.45,0.00,2.41,0.00,0.20,0.00,3.42,0.00,0.00,4.52,2.80,2872.80,5503.80,0.00,0.00,0.00,9861.60,446.40,0.00,13927.40,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,19723.20,6285064,0,9373936,59.86,58812,1965016,8389528,53.58,7807372,1360276,58052,7143816,87908,2520,17592,31532,0,0,0.00,0,0.00,3,301,1.29,1.52,1.13,0,77.80,0.00,19723.20,253.51,2.58,33.22,0.42,3.28,2866.60,2235.00,17372.37,10400.17,0.00,0.00,0.00,0.00
