timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,188.40,0.00,0.00,0.00,3.20,7.20,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8220236,0,7438764,47.50,59572,1328496,7472092,47.72,6430604,821336,82332,5863876,71144,2488,15084,31532,0,0,0.00,0,0.00,1,297,1.57,1.55,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,201.60,0.00,0.00,0.00,12.80,9.80,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,8220320,0,7438680,47.50,59580,1328520,7472092,47.72,6430624,821356,82344,5863892,71152,2488,15084,31532,0,0,0.00,0,0.00,1,297,1.44,1.52,1.23,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.60,5.40,0.28,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,19.19,0.00,1.92,0.81,0.20,0.00,2.83,0.00,0.00,75.05,0.00,1630.40,3450.00,0.00,0.00,0.00,8358.40,1064.40,0.00,7466.80,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,16716.80,8071388,0,7587612,48.46,59580,1328560,7639996,48.79,6579160,821284,40604,6012300,70912,2480,15276,31532,0,0,0.00,0,0.00,5,296,1.33,1.50,1.22,0,69.20,0.00,16716.80,241.57,2.11,30.51,0.30,2.08,2824.60,2249.80,15873.90,14225.59,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,649.40,967.80,0.00,0.00,0.00,8117.60,37.00,0.00,1866.40,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,16235.20,8103460,0,7555540,48.25,59588,1328592,7639996,48.79,6547060,821300,236,5980180,70964,2480,15344,31532,0,0,0.00,0,0.00,6,296,1.38,1.50,1.23,0,64.00,0.00,16235.20,253.68,2.12,33.09,0.30,1.92,128.60,154.00,227.20,1692.10,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532.80,637.40,0.00,0.00,0.00,15.20,1187.00,0.00,941.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,7544584,0,8114416,51.82,59596,1328616,7639996,48.79,7097848,821320,248,6539176,70988,2480,16412,31532,0,0,0.00,0,0.00,5,296,1.59,1.54,1.24,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.20,3.80,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,534.20,762.40,0.00,0.00,0.00,8.00,920.80,0.00,3193.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7583936,0,8075064,51.57,59604,1328640,8030372,51.28,7068096,819776,284,6499668,71060,2472,16328,31532,0,0,0.00,0,0.00,7,295,1.70,1.57,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,69.00,74.60,3.95,1053.88,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,96.80,0.00,1.90,0.00,0.00,0.00,1.30,0.00,0.00,0.00,0.00,772.40,2108.20,0.00,0.00,0.00,116.80,2968.00,0.00,4479.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,233.60,7502156,0,8156844,52.09,59612,1400976,8030372,51.28,7076336,886760,73140,6502768,73020,2472,16328,31532,0,0,0.00,0,0.00,5,295,2.13,1.66,1.28,0,1.20,0.00,233.60,194.67,0.00,0.67,0.67,0.08,919.20,941.60,3049.93,7420.98,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,95.80,0.00,1.80,0.00,0.00,0.00,2.40,0.00,0.00,0.00,0.00,920.00,3280.80,0.00,0.00,0.00,124.00,2469.60,0.00,7905.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,248.00,7463524,0,8195476,52.34,59616,1409592,8030372,51.28,7106380,898568,81764,6535740,73364,2472,16384,31532,0,0,0.00,0,0.00,5,295,2.36,1.71,1.30,0,1.60,0.00,248.00,155.00,0.00,0.00,0.00,0.00,2005.40,1265.60,12556.66,6907.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,505.40,895.00,0.00,0.00,0.00,2.40,11.60,0.00,1981.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7495920,0,8163080,52.13,59616,1409616,8030372,51.28,7073756,898580,81788,6503112,73380,2472,16336,31532,0,0,0.00,0,0.00,3,295,2.41,1.74,1.31,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,164.40,137.20,522.43,1579.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,68.44,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,29.36,0.00,407.80,549.80,0.00,0.00,0.00,205.60,4082.20,0.00,4144.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,411.20,7413356,0,8245644,52.66,59620,1490564,8030372,51.28,7074824,978496,161916,6503136,75640,2472,16336,31532,0,0,0.00,0,0.00,1,295,2.38,1.74,1.31,0,9.00,0.00,411.20,45.69,0.04,4.71,2.31,2.08,3.40,5.00,0.26,4.56,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,190.00,0.00,0.00,0.00,124.00,7.80,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,248.00,7413356,0,8245644,52.66,59632,1490592,8030372,51.28,7074832,978532,162532,6503136,75656,2472,16336,31532,0,0,0.00,0,0.00,1,295,2.19,1.71,1.31,0,1.80,0.00,248.00,137.78,0.00,1.33,0.44,0.08,2.40,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,1.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.89,0.00,429.40,536.20,0.00,0.00,0.00,5.60,7.80,0.00,271.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7412280,0,8246720,52.66,59640,1490612,8030372,51.28,7074840,978536,162548,6503140,76472,2472,16336,31532,0,0,0.00,0,0.00,1,295,2.01,1.68,1.30,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,219.20,240.00,20.93,2511.34,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,88.48,0.00,1.50,0.00,0.20,0.00,2.81,0.00,0.00,7.01,0.00,1107.00,4032.20,0.00,0.00,0.00,8.80,993.00,0.00,8514.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7367420,0,8291580,52.95,59648,1490644,8030372,51.28,7119376,977256,162596,6548392,75696,2472,16408,31532,0,0,0.00,0,0.00,5,295,2.41,1.77,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3061.00,2376.20,16145.84,14572.20,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,665.00,797.40,0.00,0.00,0.00,16192.80,257.60,0.00,1373.40,0.00,0.00,0.00,0.00,127.60,0.00,127.60,0.00,32385.60,6892712,0,8766288,55.98,59656,1490668,8030372,51.28,7596340,977232,81708,7023260,75744,2472,17320,31532,0,0,0.00,0,0.00,3,295,2.62,1.83,1.35,0,127.60,0.00,32385.60,253.81,11.23,87.97,0.88,11.20,16.20,20.80,0.99,214.86,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,97.80,0.00,0.70,0.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,709.00,2341.80,0.00,0.00,0.00,14.40,284.40,0.00,5485.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6881460,0,8777540,56.05,59660,1501416,8030372,51.28,7598440,985272,92476,7022640,75864,2472,17284,31532,0,0,0.00,0,0.00,5,295,2.57,1.83,1.35,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1293.00,943.80,8927.72,3202.88,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,97.30,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,1.20,0.00,806.60,1489.60,0.00,0.00,0.00,11.20,12.20,0.00,2339.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6895348,0,8763652,55.97,59668,1501436,7976052,50.94,7585016,985028,92504,7008936,75936,2472,17380,31532,0,0,0.00,0,0.00,2,295,2.52,1.83,1.36,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,397.00,382.00,925.96,4534.98,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,74.22,0.00,0.50,3.41,0.10,0.00,0.40,0.00,0.00,21.36,0.00,611.80,1517.80,0.00,0.00,0.00,16353.60,10.20,0.00,532.60,0.00,0.00,0.00,0.00,135.40,0.00,135.40,0.00,32707.20,6895116,0,8763884,55.97,59672,1501460,7976052,50.94,7584996,985040,10836,7008900,75972,2472,17320,31532,0,0,0.00,0,0.00,3,295,2.40,1.82,1.36,0,135.40,0.00,32707.20,241.56,11.69,86.30,0.85,11.52,399.20,428.40,182.93,5080.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.20,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,521.00,1205.80,0.00,0.00,0.00,6.40,9.00,0.00,328.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6864636,0,8794364,56.16,59676,1531676,7976052,50.94,7590348,1009768,41068,7008916,76732,2472,17320,31532,0,0,0.00,0,0.00,3,295,2.37,1.82,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,272.40,316.40,15.83,4187.37,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,49.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,50.50,0.00,325.60,431.80,0.00,0.00,0.00,13.60,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6838060,0,8820940,56.33,59684,1557480,7976052,50.94,7595124,1030808,66900,7008916,77276,2472,17320,31532,0,0,0.00,0,0.00,0,295,2.26,1.81,1.36,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.80,0.16,3.07,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,195.00,0.00,0.00,0.00,17.60,8.20,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6837968,0,8821032,56.33,59692,1557548,7976052,50.94,7595188,1030968,66964,7008916,77420,2472,17320,31532,0,0,0.00,0,0.00,1,295,2.08,1.78,1.35,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,190.20,0.00,0.00,0.00,2.40,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6837836,0,8821164,56.33,59692,1557572,7976052,50.94,7595200,1030984,67004,7008916,77428,2472,17320,31532,0,0,0.00,0,0.00,1,295,1.91,1.75,1.34,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,215.80,0.00,0.00,0.00,2148.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4296.00,6837944,0,8821056,56.33,59700,1557596,7976052,50.94,7595200,1030988,56312,7008916,77416,2472,17320,31532,0,0,0.00,0,0.00,1,295,1.76,1.72,1.33,0,17.40,0.00,4296.00,246.90,0.77,44.46,1.98,3.44,3.00,4.20,0.24,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,355.00,220.00,0.00,0.00,0.00,12.00,9.60,0.00,32.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6838032,0,8820968,56.33,59708,1557620,7976052,50.94,7595220,1031028,56344,7008924,77376,2472,17320,31532,0,0,0.00,0,0.00,1,295,1.62,1.69,1.33,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,11.20,17.20,8.44,79.89,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,80.60,0.00,0.80,0.00,0.20,0.00,1.61,0.00,0.00,16.78,0.00,863.00,2771.40,0.00,0.00,0.00,58.40,427.40,0.00,4074.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,6820912,0,8838088,56.44,59716,1557648,7976052,50.94,7612128,1030620,56140,7025396,77384,2472,17336,31532,0,0,0.00,0,0.00,3,295,1.81,1.73,1.34,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,1640.20,1455.00,8249.64,6880.37,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,98.60,0.00,0.60,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,824.60,1764.00,0.00,0.00,0.00,6120.00,10.80,0.00,2819.40,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12240.00,6818608,0,8840392,56.46,59724,1575544,7976052,50.94,7599144,1045288,43508,7009180,77840,2472,17320,31532,0,0,0.00,0,0.00,3,295,1.82,1.73,1.35,0,48.60,0.00,12240.00,251.85,1.65,33.89,0.66,3.20,671.40,410.60,4623.39,1058.65,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.30,0.00,0.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,520.40,1092.60,0.00,0.00,0.00,5106.40,9.20,0.00,1085.00,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10212.80,6834776,0,8824224,56.35,59724,1575572,7976052,50.94,7582784,1045324,18068,6992808,77836,2472,17284,31532,0,0,0.00,0,0.00,3,295,1.84,1.74,1.35,0,40.80,0.00,10212.80,250.31,1.32,32.25,1.00,4.08,171.00,179.80,187.00,1832.52,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,686.00,1325.40,0.00,0.00,0.00,21.60,8.20,0.00,334.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6802560,0,8856440,56.56,59736,1608168,7976052,50.94,7587820,1072572,50664,6992812,78512,2472,17284,31532,0,0,0.00,0,0.00,4,295,1.85,1.74,1.35,2,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,273.80,320.40,16.63,3364.32,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,49.90,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,49.20,0.00,402.20,612.60,0.00,0.00,0.00,0.80,9.80,0.00,102.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6742288,0,8916712,56.94,59740,1666296,7976052,50.94,7597080,1121760,108816,6992828,80184,2472,17284,31532,0,0,0.00,0,0.00,1,295,1.78,1.73,1.35,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,75.60,80.00,4.62,808.56,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.40,267.20,0.00,0.00,0.00,16.00,7.80,0.00,52.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6742280,0,8916720,56.94,59748,1666320,7976052,50.94,7597096,1121776,108856,6992828,80164,2472,17284,31532,0,0,0.00,0,0.00,1,295,1.64,1.70,1.34,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,31.60,35.60,1.91,370.01,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,209.20,0.00,0.00,0.00,3.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6742312,0,8916688,56.94,59752,1666344,7976052,50.94,7597104,1121800,108880,6992832,80164,2472,17284,31532,0,0,0.00,0,0.00,1,295,1.51,1.67,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.30,3.26,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.40,203.60,0.00,0.00,0.00,56.80,7.60,0.00,17.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,6742264,0,8916736,56.94,59760,1666368,7976052,50.94,7597136,1121820,108660,6992832,80212,2472,17284,31532,0,0,0.00,0,0.00,1,295,1.39,1.65,1.33,0,4.60,0.00,113.60,24.70,0.03,6.61,3.30,1.52,1.80,3.20,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.14,226.35,0.00,0.00,0.00,3573.65,8.78,0.00,17.56,0.00,0.00,0.00,0.00,28.54,0.00,28.54,0.00,7147.31,6742280,0,8916720,56.94,59760,1666392,7976052,50.94,7597156,1121844,90792,6992848,80196,2472,17284,31532,0,0,0.00,0,0.00,1,295,1.28,1.62,1.32,0,28.54,0.00,7147.31,250.41,0.66,23.24,0.59,1.68,3.19,4.59,0.26,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,60.90,0.00,1.51,0.00,0.20,0.00,2.81,0.00,0.00,34.57,0.00,1687.00,4201.40,0.00,0.00,0.00,18.40,627.80,0.00,6873.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,6680436,0,8978564,57.34,59768,1666420,7976052,50.94,7659704,1121204,90848,7054716,80300,2472,17396,31532,0,0,0.00,0,0.00,5,295,1.17,1.59,1.31,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,2615.20,2228.60,13465.47,11686.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,98.00,0.00,0.80,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.00,718.00,2145.00,0.00,0.00,0.00,18149.60,13.60,0.00,7458.00,0.00,0.00,0.00,0.00,142.60,0.00,142.60,0.00,36299.20,6744868,0,8914132,56.93,59772,1684332,7943988,50.73,7579820,1135676,18124,6971424,80752,2472,17252,31532,0,0,0.00,0,0.00,4,295,1.24,1.60,1.32,0,142.60,0.00,36299.20,254.55,16.53,115.90,1.05,14.96,1077.40,678.60,7697.37,1770.33,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,85.17,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,14.43,0.00,512.00,1082.40,0.00,0.00,0.00,24.00,13.20,0.00,383.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,6744676,0,8914324,56.93,59780,1684356,7992576,51.04,7579976,1135676,18180,6971512,80676,2472,17252,31532,0,0,0.00,0,0.00,3,295,1.46,1.64,1.33,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,258.20,270.60,260.35,3252.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.00,0.00,0.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,476.00,1199.20,0.00,0.00,0.00,5.60,7.60,0.00,359.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6723504,0,8935496,57.06,59788,1705976,7992576,51.04,7583224,1153676,39800,6971512,81060,2472,17252,31532,0,0,0.00,0,0.00,3,295,1.50,1.64,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,296.40,327.60,17.49,3760.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,57.13,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,41.77,0.00,428.80,930.80,0.00,0.00,0.00,12.00,9.60,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6652212,0,9006788,57.52,59796,1775124,7992576,51.04,7594236,1212184,108984,6971516,82992,2472,17252,31532,0,0,0.00,0,0.00,0,295,1.54,1.65,1.34,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,229.40,252.80,13.31,2925.96,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,5.92,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,93.98,0.00,344.40,267.80,0.00,0.00,0.00,70.40,7.80,0.00,3506.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,6721524,0,8937476,57.08,59804,1775140,7933888,50.67,7524980,1212204,108692,6902240,83000,2472,17120,31532,0,0,0.00,0,0.00,0,295,1.42,1.62,1.33,0,5.80,0.00,140.80,24.28,0.00,0.00,0.00,0.00,17.80,21.00,1.06,222.40,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,334.80,201.00,0.00,0.00,0.00,9.60,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6721384,0,8937616,57.08,59804,1775168,7933888,50.67,7524992,1212224,108744,6902240,83016,2472,17120,31532,0,0,0.00,0,0.00,0,295,1.31,1.60,1.32,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.40,205.00,0.00,0.00,0.00,8.80,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6721352,0,8937648,57.08,59812,1775192,7933888,50.67,7525000,1212248,108772,6902240,83020,2472,17120,31532,0,0,0.00,0,0.00,0,295,1.20,1.57,1.32,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.60,7.40,3.22,3.41,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,69.75,0.00,2.11,0.00,0.00,0.00,3.82,0.00,0.00,24.32,0.80,2067.20,5229.00,0.00,0.00,0.00,3592.00,750.80,0.00,8820.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7184.00,6622736,0,9036264,57.71,59820,1775220,7933888,50.67,7624548,1211228,90948,7000736,83204,2472,17296,31532,0,0,0.00,0,0.00,5,299,1.11,1.54,1.31,0,28.80,0.00,7184.00,249.44,0.56,19.36,1.44,4.16,3423.60,2983.60,18418.95,15143.06,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,47.69,0.00,1.51,0.00,0.10,0.00,2.11,0.00,0.00,48.59,2.80,1731.80,2542.20,0.00,0.00,0.00,17.60,106.40,0.00,8666.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6710840,0,8948160,57.14,59828,1786324,7933888,50.67,7525568,1221168,102108,6900588,83380,2520,17136,31532,0,0,0.00,0,0.00,1,301,1.34,1.58,1.32,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1419.60,1108.80,6109.12,8235.66,0.00,0.00,0.00,0.00
