timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,190.40,0.00,0.00,0.00,19.20,7.60,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,8631520,0,7027480,44.88,59088,1326512,7339384,46.87,6028740,814640,83256,5457808,70820,2488,14248,31532,0,0,0.00,0,0.00,1,297,1.72,1.33,0.98,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.80,4.00,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:09:17,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.00,204.80,0.00,0.00,0.00,5.60,8.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8631480,0,7027520,44.88,59092,1326536,7339384,46.87,6028768,814668,83284,5457824,70828,2488,14248,31532,0,0,0.00,0,0.00,1,297,1.58,1.31,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:09:22,11.88,0.00,1.61,0.00,0.30,0.00,1.81,0.00,0.00,84.39,0.00,1506.40,2932.60,0.00,0.00,0.00,32.00,702.00,0.00,4952.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,8546828,0,7112172,45.42,59096,1326564,7406212,47.30,6111572,814588,83336,5540496,70732,2488,14312,31532,0,0,0.00,0,0.00,1,297,1.62,1.32,0.98,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,2041.80,1820.80,9501.81,14028.23,0.00,0.00,0.00,0.00
2018-01-07 03:09:27,89.18,0.00,2.40,0.00,0.00,0.00,0.80,0.00,0.00,7.62,0.00,841.60,1720.00,0.00,0.00,0.00,11.20,636.40,0.00,8165.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7787804,0,7871196,50.27,59096,1326604,7650856,48.86,6869992,814596,83392,6298916,70908,2488,15888,31532,0,0,0.00,0,0.00,3,297,1.73,1.35,0.99,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,932.00,534.40,6609.14,1983.49,0.00,0.00,0.00,0.00
2018-01-07 03:09:32,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,383.60,797.00,0.00,0.00,0.00,16612.80,12.40,0.00,4148.00,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,33225.60,7868620,0,7790380,49.75,59096,1326632,7585572,48.44,6789148,813680,360,6217096,70968,2488,15736,31532,0,0,0.00,0,0.00,3,297,1.83,1.38,1.00,0,130.00,0.00,33225.60,255.58,12.23,94.06,0.92,12.00,17.40,26.80,1.07,289.62,0.00,0.00,0.00,0.00
2018-01-07 03:09:37,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,556.00,677.60,0.00,0.00,0.00,8.00,5629.00,0.00,2072.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7647940,0,8011060,51.16,59096,1348560,7647252,48.84,6991684,831924,22284,6416052,71512,2480,16124,31532,0,0,0.00,0,0.00,5,296,1.92,1.40,1.01,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,27.00,27.80,1.69,402.48,0.00,0.00,0.00,0.00
2018-01-07 03:09:42,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,519.00,657.20,0.00,0.00,0.00,175.20,3968.80,0.00,358.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,350.40,7470288,0,8188712,52.29,59104,1348644,7708784,49.23,7169064,832028,22076,6593340,71608,2480,16480,31532,0,0,0.00,0,0.00,4,296,2.09,1.45,1.03,0,5.20,0.00,350.40,67.38,0.00,0.00,0.00,0.00,36.40,15.00,3.95,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:47,97.50,0.00,1.10,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.00,851.20,2608.40,0.00,0.00,0.00,62.40,714.60,0.00,2308.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,7445848,0,8213152,52.45,59108,1373792,8493472,54.24,7170716,853624,47532,6591604,72500,2472,16468,31532,0,0,0.00,0,0.00,3,295,2.16,1.47,1.04,0,0.80,0.00,124.80,156.00,0.00,0.00,0.00,0.00,1135.20,1248.00,66.72,15269.02,0.00,0.00,0.00,0.00
2018-01-07 03:09:52,95.40,0.00,2.90,0.00,0.00,0.00,1.70,0.00,0.00,0.00,0.00,822.80,2640.60,0.00,0.00,0.00,138.40,4611.60,0.00,10130.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,276.80,7393828,0,8265172,52.78,59112,1407680,8493472,54.24,7183220,891960,81644,6608392,73260,2472,16508,31532,0,0,0.00,0,0.00,3,295,2.15,1.48,1.04,0,3.00,0.00,276.80,92.27,0.00,0.00,0.00,0.00,1763.00,874.80,13431.43,1706.76,0.00,0.00,0.00,0.00
2018-01-07 03:09:57,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,599.60,1119.60,0.00,0.00,0.00,18.40,47.60,0.00,2962.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,7314788,0,8344212,53.29,59120,1407700,8493472,54.24,7261828,891972,81700,6686976,73260,2472,16656,31532,0,0,0.00,0,0.00,5,295,2.30,1.52,1.06,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,354.80,210.00,2655.89,401.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:02,75.18,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,22.32,0.00,443.40,551.60,0.00,0.00,0.00,2.40,4083.80,0.00,4150.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,7231668,0,8427332,53.82,59120,1488716,8493472,54.24,7262792,971956,162768,6686912,75444,2472,16664,31532,0,0,0.00,0,0.00,1,295,2.19,1.52,1.06,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,3.20,5.00,0.27,3.78,0.00,0.00,0.00,0.00
2018-01-07 03:10:07,2.01,0.00,0.10,0.00,0.10,0.00,0.40,0.00,0.00,97.39,0.00,457.80,664.80,0.00,0.00,0.00,123.20,7.60,0.00,367.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,246.40,7230968,0,8428032,53.82,59124,1488736,8493472,54.24,7262796,971956,162860,6686912,76176,2472,16664,31532,0,0,0.00,0,0.00,1,295,2.02,1.49,1.05,0,1.20,0.00,246.40,205.33,0.00,2.67,0.67,0.08,303.20,354.00,25.96,3867.26,0.00,0.00,0.00,0.00
2018-01-07 03:10:12,86.49,0.00,1.70,0.10,0.10,0.00,3.80,0.00,0.00,7.81,0.00,1110.60,4418.20,0.00,0.00,0.00,6.40,2189.00,0.00,8973.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7134244,0,8524756,54.44,59128,1488768,8493472,54.24,7361312,970596,162892,6784064,75448,2472,16860,31532,0,0,0.00,0,0.00,3,295,2.02,1.50,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3008.20,2716.60,17290.36,13280.53,0.00,0.00,0.00,0.00
2018-01-07 03:10:17,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,591.20,674.00,0.00,0.00,0.00,175.20,23.40,0.00,2535.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,350.40,7179616,0,8479384,54.15,59132,1488796,8493472,54.24,7315780,970540,162044,6738404,75480,2472,16764,31532,0,0,0.00,0,0.00,3,295,2.18,1.54,1.08,0,6.00,0.00,350.40,58.40,0.00,0.67,0.40,0.24,12.80,18.60,0.81,174.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:22,99.10,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,667.00,1288.00,0.00,0.00,0.00,16212.80,17.20,0.00,3207.20,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,32425.60,7237252,0,8421748,53.78,59132,1488820,8336292,53.24,7258352,970548,81088,6680964,75400,2472,16656,31532,0,0,0.00,0,0.00,2,295,2.16,1.55,1.08,0,128.20,0.00,32425.60,252.93,11.39,88.83,0.87,11.20,250.40,279.00,14.65,3413.92,0.00,0.00,0.00,0.00
2018-01-07 03:10:27,97.20,0.00,1.20,0.00,0.00,0.00,1.40,0.00,0.00,0.20,0.00,792.80,2332.20,0.00,0.00,0.00,13.60,218.20,0.00,4248.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7169900,0,8489100,54.21,59140,1506588,8336292,53.24,7295320,984136,98924,6730112,75828,2472,16748,31532,0,0,0.00,0,0.00,2,295,2.15,1.55,1.08,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1428.20,906.00,9836.11,4416.47,0.00,0.00,0.00,0.00
2018-01-07 03:10:32,95.70,0.00,0.80,0.00,0.10,0.00,0.50,0.00,0.00,2.90,0.00,647.20,1517.00,0.00,0.00,0.00,16210.40,18.20,0.00,2956.60,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,32420.80,7192488,0,8466512,54.07,59148,1532260,8416136,53.75,7267324,1005204,43668,6681252,76204,2472,16656,31532,0,0,0.00,0,0.00,3,295,2.22,1.58,1.10,0,128.20,0.00,32420.80,252.89,11.51,89.75,0.87,11.20,365.40,422.40,181.47,5127.91,0.00,0.00,0.00,0.00
2018-01-07 03:10:37,96.59,0.00,1.40,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,1346.80,3310.80,0.00,0.00,0.00,17.60,224.80,0.00,5170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7125556,0,8533444,54.50,59156,1533724,8464264,54.05,7334412,1005356,45124,6746916,76452,2472,16792,31532,0,0,0.00,0,0.00,3,295,2.28,1.60,1.11,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1684.60,1000.20,12212.62,3669.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:42,79.18,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,20.42,0.00,373.80,627.40,0.00,0.00,0.00,0.00,8.00,0.00,3414.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7191204,0,8467796,54.08,59156,1533752,8464264,54.05,7268884,1005372,45152,6681376,76468,2472,16656,31532,0,0,0.00,0,0.00,4,295,2.34,1.63,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40,23.80,280.07,2.99,0.00,0.00,0.00,0.00
2018-01-07 03:10:47,93.89,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,5.61,0.00,340.80,615.20,0.00,0.00,0.00,3.20,14.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7124544,0,8534456,54.50,59164,1559344,8464264,54.05,7314592,1026272,70744,6722372,77120,2472,16736,31532,0,0,0.00,0,0.00,2,295,2.31,1.63,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,5.40,0.27,3.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:52,50.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.50,0.00,297.20,410.40,0.00,0.00,0.00,80.80,9.60,0.00,18.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,161.60,7124568,0,8534432,54.50,59172,1559368,8464264,54.05,7314604,1026312,70400,6722372,77132,2472,16736,31532,0,0,0.00,0,0.00,2,295,2.20,1.62,1.12,0,6.80,0.00,161.60,23.76,0.00,0.00,0.00,0.00,2.80,4.40,0.22,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:57,31.86,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,67.64,0.00,315.00,362.20,0.00,0.00,0.00,3561.60,8.40,0.00,17.20,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7123.20,7093436,0,8565564,54.70,59176,1589944,8464264,54.05,7320124,1051340,83316,6722372,77916,2472,16736,31532,0,0,0.00,0,0.00,1,295,2.03,1.59,1.11,0,28.40,0.00,7123.20,250.82,0.72,25.49,0.31,0.88,2.80,4.20,0.21,2.20,0.00,0.00,0.00,0.00
2018-01-07 03:11:02,0.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,360.40,282.40,0.00,0.00,0.00,5428.80,8.00,0.00,39.20,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10857.60,7093068,0,8565932,54.70,59176,1589972,8464264,54.05,7320132,1051364,56344,6722372,78008,2472,16736,31532,0,0,0.00,0,0.00,1,295,1.87,1.57,1.11,0,42.80,0.00,10857.60,253.68,1.22,28.39,0.30,1.28,20.00,27.00,5.92,101.97,0.00,0.00,0.00,0.00
2018-01-07 03:11:07,92.60,0.00,0.90,0.00,0.00,0.00,2.00,0.00,0.00,4.50,0.00,858.00,2535.60,0.00,0.00,0.00,15.20,80.40,0.00,4341.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,7053932,0,8605068,54.95,59184,1589996,8464264,54.05,7358968,1050704,56372,6760504,78052,2472,16812,31532,0,0,0.00,0,0.00,2,295,1.88,1.58,1.11,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1820.60,1675.00,8395.53,10181.91,0.00,0.00,0.00,0.00
2018-01-07 03:11:12,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,468.60,848.60,0.00,0.00,0.00,0.00,121.20,0.00,555.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6947392,0,8711608,55.63,59184,1590016,8464264,54.05,7465512,1050692,56372,6867000,78068,2472,17016,31532,0,0,0.00,0,0.00,2,295,1.97,1.60,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,112.80,150.20,6.98,1723.91,0.00,0.00,0.00,0.00
2018-01-07 03:11:17,97.40,0.00,1.10,0.00,0.00,0.00,1.20,0.00,0.00,0.30,0.00,823.80,2013.80,0.00,0.00,0.00,5121.60,210.00,0.00,3477.40,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10243.20,6911124,0,8747876,55.86,59192,1619400,8377904,53.50,7476876,1075056,60188,6873372,78740,2472,17024,31532,0,0,0.00,0,0.00,2,295,2.05,1.62,1.13,0,40.60,0.00,10243.20,252.30,1.09,26.94,0.32,1.28,794.00,635.80,4684.90,2672.78,0.00,0.00,0.00,0.00
2018-01-07 03:11:22,61.03,0.00,0.71,0.00,0.20,0.00,1.52,0.00,0.00,36.54,0.00,1173.40,2523.20,0.00,0.00,0.00,26.40,14.00,0.00,2729.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,6849460,0,8809540,56.26,59196,1663364,8377904,53.50,7500472,1111676,104176,6889792,79728,2472,17024,31532,0,0,0.00,0,0.00,2,295,1.97,1.61,1.13,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1067.60,946.00,5665.83,4796.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:27,93.30,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,4.80,0.00,502.00,807.00,0.00,0.00,0.00,6172.00,3196.60,0.00,12607.40,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,12344.00,6535120,0,9123880,58.27,59200,1663424,8408964,53.70,7814396,1111632,73516,7203416,79892,2472,17680,31532,0,0,0.00,0,0.00,5,295,2.05,1.64,1.14,0,52.40,0.00,12344.00,235.57,1.50,28.69,0.27,1.44,65.40,51.20,157.22,453.59,0.00,0.00,0.00,0.00
2018-01-07 03:11:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,390.00,779.20,0.00,0.00,0.00,10.40,52.20,0.00,1057.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6550500,0,9108500,58.17,59204,1663444,8674596,55.40,7798920,1111644,73492,7187912,79908,2472,17644,31532,0,0,0.00,0,0.00,3,295,2.04,1.64,1.15,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,114.60,102.80,318.50,1117.42,0.00,0.00,0.00,0.00
2018-01-07 03:11:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315.20,629.60,0.00,0.00,0.00,7.20,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6512432,0,9146568,58.41,59212,1701032,8674596,55.40,7804748,1143296,111088,7187912,80728,2472,17644,31532,0,0,0.00,0,0.00,3,295,2.04,1.65,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.23,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:11:42,52.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,46.99,0.00,313.40,435.40,0.00,0.00,0.00,12.80,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6497992,0,9161008,58.50,59220,1715120,8674596,55.40,7806956,1155184,125188,7187916,81136,2472,17644,31532,0,0,0.00,0,0.00,2,295,1.96,1.64,1.15,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.80,4.20,0.21,2.68,0.00,0.00,0.00,0.00
2018-01-07 03:11:47,15.05,0.00,0.40,1.81,0.10,0.00,0.00,0.00,0.00,82.65,0.00,327.20,311.20,0.00,0.00,0.00,5885.60,7.80,0.00,21.60,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11771.20,6457740,0,9201260,58.76,59228,1754332,8674596,55.40,7813236,1188208,135264,7187916,82248,2472,17644,31532,0,0,0.00,0,0.00,1,295,1.80,1.61,1.14,0,46.80,0.00,11771.20,251.52,2.18,46.63,1.01,4.72,3.00,4.60,0.23,2.17,0.00,0.00,0.00,0.00
2018-01-07 03:11:52,64.15,0.00,1.41,0.00,0.20,0.00,2.92,0.00,0.00,31.32,0.00,1755.00,4506.00,0.00,0.00,0.00,8819.20,119.20,0.00,9643.40,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17638.40,6474456,0,9184544,58.65,59240,1754356,8604788,54.95,7797716,1187064,91180,7171184,82520,2472,17656,31532,0,0,0.00,0,0.00,3,295,1.82,1.62,1.15,0,70.60,0.00,17638.40,249.84,1.82,25.82,0.29,2.08,2978.60,2786.20,13874.40,17408.52,0.00,0.00,0.00,0.00
2018-01-07 03:11:57,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,460.80,1043.00,0.00,0.00,0.00,0.00,12.00,0.00,261.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6474416,0,9184584,58.65,59244,1754392,8604788,54.95,7797628,1187084,91144,7171104,82528,2472,17620,31532,0,0,0.00,0,0.00,3,295,1.83,1.62,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,213.80,242.20,12.68,2962.09,0.00,0.00,0.00,0.00
2018-01-07 03:12:02,97.50,0.00,1.00,0.00,0.00,0.00,1.40,0.00,0.00,0.10,0.00,1167.20,2978.80,0.00,0.00,0.00,76.00,418.80,0.00,3643.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,152.00,6362044,0,9296956,59.37,59256,1783788,8604788,54.95,7884660,1211244,120396,7252900,83280,2472,17776,31532,0,0,0.00,0,0.00,3,295,2.01,1.66,1.17,0,5.60,0.00,152.00,27.14,0.00,0.00,0.00,0.00,1297.60,991.40,8107.70,4536.20,0.00,0.00,0.00,0.00
2018-01-07 03:12:07,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,527.60,1472.00,0.00,0.00,0.00,8339.20,7.80,0.00,3117.60,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16678.40,6371084,0,9287916,59.31,59264,1825836,8604788,54.95,7838900,1246688,120980,7200672,84040,2472,17672,31532,0,0,0.00,0,0.00,3,295,2.00,1.67,1.17,0,65.60,0.00,16678.40,254.24,3.36,51.28,0.44,2.88,402.20,451.40,23.31,5709.16,0.00,0.00,0.00,0.00
2018-01-07 03:12:12,97.80,0.00,0.90,0.00,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1213.00,2398.60,0.00,0.00,0.00,9845.60,346.40,0.00,4110.80,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19691.20,6347928,0,9311072,59.46,59268,1827828,8660968,55.31,7861332,1247464,73588,7221748,84136,2472,17712,31532,0,0,0.00,0,0.00,3,295,2.00,1.67,1.18,0,77.60,0.00,19691.20,253.75,2.65,34.21,0.30,2.32,1385.00,921.80,9502.45,3763.69,0.00,0.00,0.00,0.00
2018-01-07 03:12:17,95.49,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,3.81,0.00,371.20,699.60,0.00,0.00,0.00,16.80,7.80,0.00,2807.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,6359052,0,9299948,59.39,59272,1869528,8660968,55.31,7814216,1282536,115308,7168000,85128,2472,17604,31532,0,0,0.00,0,0.00,2,295,2.00,1.68,1.18,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,50.20,40.40,159.20,349.25,0.00,0.00,0.00,0.00
2018-01-07 03:12:22,50.55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,49.35,0.00,303.20,410.80,0.00,0.00,0.00,30.40,9.00,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,6358904,0,9300096,59.39,59276,1869528,8660968,55.31,7814240,1282572,115316,7168004,85288,2472,17604,31532,0,0,0.00,0,0.00,2,295,1.92,1.67,1.18,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:12:27,43.83,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,313.60,389.20,0.00,0.00,0.00,12.80,9.20,0.00,201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6312512,0,9346488,59.69,59284,1918764,8660968,55.31,7818356,1324056,164552,7164392,86660,2472,17600,31532,0,0,0.00,0,0.00,0,295,1.77,1.64,1.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,6.60,3.16,4.34,0.00,0.00,0.00,0.00
2018-01-07 03:12:32,69.67,0.00,2.70,0.00,0.00,0.00,4.60,0.00,0.00,23.02,2.80,2238.60,5684.80,0.00,0.00,0.00,5887.20,110.20,0.00,9041.60,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,11086.40,6291396,0,9367604,59.82,59292,1921832,8660968,55.31,7837172,1325672,138324,7181716,87020,2520,17608,31532,0,0,0.00,0,0.00,4,301,2.11,1.71,1.20,0,44.00,0.00,11137.60,253.13,1.53,31.80,0.36,1.60,3923.00,3221.60,16439.78,22342.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:37,43.97,0.00,0.71,0.30,0.30,0.00,1.72,0.00,0.00,52.99,2.40,1783.40,3423.00,0.00,0.00,0.00,6628.00,83.20,0.00,3918.60,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,6417.60,6276608,0,9382392,59.92,59300,1927532,8623528,55.07,7846680,1330220,111116,7190216,87060,2584,17676,31532,0,0,0.00,0,0.00,0,301,2.26,1.75,1.22,1,29.80,0.00,6366.40,213.64,1.04,17.15,0.27,0.80,1560.80,1432.80,5566.39,12535.64,0.00,0.00,0.00,0.00
