timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,196.80,0.00,0.00,0.00,40.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,8393080,0,7265920,46.40,59100,1337200,7255572,46.33,6272880,807928,81616,5684584,70752,2488,14708,31532,0,0,0.00,0,0.00,1,297,1.93,1.50,1.12,0,4.60,0.00,80.00,17.39,0.00,0.00,0.00,0.00,2.60,3.80,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:09:17,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,198.00,0.00,0.00,0.00,6.40,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8393048,0,7265952,46.40,59100,1337224,7255572,46.33,6272912,807944,81540,5684584,70760,2488,14708,31532,0,0,0.00,0,0.00,1,297,1.77,1.48,1.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:09:22,21.46,0.00,1.72,0.00,0.20,0.00,2.33,0.00,0.00,74.29,0.00,1701.20,3651.80,0.00,0.00,0.00,37.60,960.60,0.00,7572.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,8259800,0,7399200,47.25,59104,1337264,7354688,46.97,6405132,807864,81392,5816624,70752,2488,14784,31532,0,0,0.00,0,0.00,7,297,1.63,1.45,1.10,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,2867.80,2303.40,16106.46,14178.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:27,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,615.60,927.60,0.00,0.00,0.00,8109.60,159.60,0.00,1676.20,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16219.20,7951228,0,7707772,49.22,59112,1337296,7495044,47.86,6712808,807876,41100,6124292,71064,2488,15596,31532,0,0,0.00,0,0.00,3,297,1.74,1.48,1.11,0,64.40,0.00,16219.20,251.85,1.94,30.14,0.27,1.76,97.60,135.40,5.42,1683.91,0.00,0.00,0.00,0.00
2018-01-07 03:09:32,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,439.80,719.00,0.00,0.00,0.00,8188.80,2417.80,0.00,3523.40,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16377.60,7885320,0,7773680,49.64,59120,1337312,7565992,48.32,6780184,806864,328,6190628,70832,2488,15620,31532,0,0,0.00,0,0.00,5,297,1.76,1.49,1.12,0,64.60,0.00,16377.60,253.52,2.43,37.59,0.33,2.16,10.60,8.00,0.75,135.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:37,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,547.80,629.80,0.00,0.00,0.00,12.00,5193.20,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7679744,0,7979256,50.96,59128,1337336,7699512,49.17,6985996,806860,280,6396444,70952,2488,16108,31532,0,0,0.00,0,0.00,4,297,1.94,1.53,1.13,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,5.40,4.60,0.53,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:09:42,97.90,0.00,1.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,840.80,1900.20,0.00,0.00,0.00,0.00,429.60,0.00,1615.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7671736,0,7987264,51.01,59128,1348736,8410396,53.71,6983460,816552,11672,6392200,71304,2472,16096,31532,0,0,0.00,0,0.00,4,295,2.03,1.56,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,641.20,713.60,36.89,9228.82,0.00,0.00,0.00,0.00
2018-01-07 03:09:47,93.20,0.00,3.90,0.00,0.00,0.00,2.60,0.00,0.00,0.30,0.00,928.60,3649.00,0.00,0.00,0.00,127.20,4267.80,0.00,10473.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,254.40,7569640,0,8089360,51.66,59132,1418516,8410396,53.71,7014140,885972,81260,6422424,73220,2472,16128,31532,0,0,0.00,0,0.00,3,295,2.02,1.56,1.15,0,3.40,0.00,254.40,74.82,0.00,0.24,0.24,0.08,2219.20,1374.40,14339.97,6655.63,0.00,0.00,0.00,0.00
2018-01-07 03:09:52,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,497.60,964.40,0.00,0.00,0.00,124.00,156.00,0.00,909.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,248.00,7454208,0,8204792,52.40,59136,1418344,8410396,53.71,7130084,885292,81756,6537904,73156,2472,16232,31532,0,0,0.00,0,0.00,5,295,2.02,1.57,1.15,0,2.00,0.00,248.00,124.00,0.00,0.40,0.40,0.08,181.60,151.00,1038.38,1071.52,0.00,0.00,0.00,0.00
2018-01-07 03:09:57,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,489.40,759.80,0.00,0.00,0.00,55.20,45.20,0.00,1325.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,7360712,0,8298288,52.99,59144,1464520,8410396,53.71,7182080,924976,127712,6583652,74040,2472,16472,31532,0,0,0.00,0,0.00,3,295,2.18,1.61,1.17,0,2.40,0.00,110.40,46.00,0.00,0.00,0.00,0.00,89.00,55.60,713.63,5.17,0.00,0.00,0.00,0.00
2018-01-07 03:10:02,15.62,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,82.78,0.00,379.00,300.00,0.00,0.00,0.00,128.80,4080.20,0.00,4140.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,257.60,7324868,0,8334132,53.22,59152,1499304,8410396,53.71,7176888,965220,162640,6583652,75320,2472,16472,31532,0,0,0.00,0,0.00,1,295,2.01,1.58,1.16,0,1.40,0.00,257.60,184.00,0.00,0.57,0.57,0.08,2.80,4.60,0.22,3.10,0.00,0.00,0.00,0.00
2018-01-07 03:10:07,6.04,0.00,0.40,0.00,0.00,0.00,0.80,0.00,0.00,92.76,0.00,472.40,1083.80,0.00,0.00,0.00,117.60,13.80,0.00,1883.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,235.20,7323596,0,8335404,53.23,59160,1499324,8410396,53.71,7176888,965232,162664,6583652,76296,2472,16472,31532,0,0,0.00,0,0.00,7,295,1.85,1.56,1.16,0,1.20,0.00,235.20,196.00,0.00,2.00,0.67,0.08,867.00,802.20,3395.90,4980.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:12,96.01,0.00,1.70,0.00,0.00,0.00,2.20,0.00,0.00,0.10,0.00,1013.20,3127.00,0.00,0.00,0.00,10.40,2710.40,0.00,7884.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7255868,0,8403132,53.66,59168,1499356,8410396,53.71,7244164,963988,162700,6651644,75336,2472,16600,31532,0,0,0.00,0,0.00,9,295,2.02,1.60,1.17,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,2436.20,1766.20,12640.44,12118.81,0.00,0.00,0.00,0.00
2018-01-07 03:10:17,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,509.00,832.60,0.00,0.00,0.00,16192.00,12.60,0.00,3048.20,0.00,0.00,0.00,0.00,127.60,0.00,127.60,0.00,32384.00,7310464,0,8348536,53.31,59176,1503692,8410396,53.71,7189024,967220,86052,6593628,75328,2472,16512,31532,0,0,0.00,0,0.00,4,295,2.02,1.60,1.18,0,127.60,0.00,32384.00,253.79,11.02,86.36,0.88,11.20,40.40,32.00,203.21,217.87,0.00,0.00,0.00,0.00
2018-01-07 03:10:22,87.98,0.00,0.80,0.00,0.00,0.00,1.40,0.00,0.00,9.82,0.00,785.80,2045.60,0.00,0.00,0.00,153.60,21.80,0.00,4851.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,307.20,7341780,0,8317220,53.11,59184,1510296,8293728,52.96,7152512,972244,92132,6555328,75524,2472,16448,31532,0,0,0.00,0,0.00,4,295,2.01,1.61,1.18,0,5.40,0.00,307.20,56.89,0.00,0.00,0.00,0.00,962.20,716.40,5681.71,3416.35,0.00,0.00,0.00,0.00
2018-01-07 03:10:27,98.80,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.00,548.60,1160.60,0.00,0.00,0.00,20.80,13.00,0.00,315.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,7341944,0,8317056,53.11,59192,1510308,8293728,52.96,7152480,972248,92040,6555280,75524,2472,16444,31532,0,0,0.00,0,0.00,4,295,2.09,1.63,1.19,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,242.20,287.60,106.13,3929.26,0.00,0.00,0.00,0.00
2018-01-07 03:10:32,98.80,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,603.40,1622.20,0.00,0.00,0.00,16228.00,18.20,0.00,491.80,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29844.80,7326816,0,8332184,53.21,59200,1525228,8381328,53.52,7155532,984180,25880,6555472,75768,2472,16444,31532,0,0,0.00,0,0.00,3,295,2.09,1.64,1.19,0,117.80,0.00,29844.80,253.35,10.56,58.66,0.75,8.80,395.20,442.00,22.60,5677.67,0.00,0.00,0.00,0.00
2018-01-07 03:10:37,82.28,0.00,1.70,0.00,0.00,0.00,1.90,0.00,0.00,14.11,0.00,1280.60,3462.80,0.00,0.00,0.00,0.00,630.80,0.00,5116.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2611.20,7195732,0,8463268,54.05,59200,1557096,8479880,54.15,7260656,1009388,57772,6653752,76592,2472,16636,31532,0,0,0.00,0,0.00,1,295,2.16,1.66,1.20,0,10.20,0.00,2611.20,256.00,0.62,418.04,2.35,2.40,1660.40,945.80,12088.31,3566.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:42,61.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,38.08,0.00,349.20,556.80,0.00,0.00,0.00,17.60,94.20,0.00,2457.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7146504,0,8512496,54.36,59204,1557120,8479880,54.15,7309312,1009408,57844,6702392,76612,2472,16728,31532,0,0,0.00,0,0.00,2,295,2.07,1.65,1.20,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,26.80,21.40,200.03,3.23,0.00,0.00,0.00,0.00
2018-01-07 03:10:47,50.35,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,49.45,0.00,304.40,435.60,0.00,0.00,0.00,2184.80,8.20,0.00,18.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4369.60,7146496,0,8512504,54.36,59204,1557144,8479880,54.15,7309316,1009408,46952,6702392,76620,2472,16728,31532,0,0,0.00,0,0.00,2,295,1.98,1.64,1.20,0,17.80,0.00,4369.60,245.48,0.20,11.51,0.31,0.56,2.60,4.20,0.20,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:10:52,36.47,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,62.93,0.00,312.40,354.40,0.00,0.00,0.00,11.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7115464,0,8543536,54.56,59208,1587336,8479880,54.15,7314824,1034104,77196,6702420,77368,2472,16728,31532,0,0,0.00,0,0.00,0,295,1.90,1.63,1.20,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,4.40,0.22,2.30,0.00,0.00,0.00,0.00
2018-01-07 03:10:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,201.80,0.00,0.00,0.00,47.20,8.80,0.00,18.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,94.40,7115504,0,8543496,54.56,59212,1587360,8479880,54.15,7314836,1034120,77024,6702420,77360,2472,16728,31532,0,0,0.00,0,0.00,1,295,1.75,1.60,1.19,0,6.20,0.00,94.40,15.23,0.00,0.00,0.00,0.00,2.60,4.00,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:11:02,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,347.80,270.60,0.00,0.00,0.00,3244.00,10.60,0.00,43.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6488.00,7115628,0,8543372,54.56,59216,1587380,8479880,54.15,7314848,1034148,60928,6702420,77360,2472,16728,31532,0,0,0.00,0,0.00,1,295,1.61,1.58,1.19,0,25.80,0.00,6488.00,251.47,0.43,16.84,0.31,0.80,24.60,27.40,9.08,169.18,0.00,0.00,0.00,0.00
2018-01-07 03:11:07,93.89,0.00,1.10,0.00,0.00,0.00,1.30,0.00,0.00,3.71,0.00,859.60,2379.80,0.00,0.00,0.00,6154.40,231.20,0.00,5916.00,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12308.80,7114684,0,8544316,54.56,59224,1587404,8479880,54.15,7315588,1033696,30288,6702676,77552,2472,16732,31532,0,0,0.00,0,0.00,4,295,1.72,1.60,1.20,0,49.40,0.00,12308.80,249.17,1.45,29.26,0.29,1.44,1791.40,1351.20,8299.72,8848.45,0.00,0.00,0.00,0.00
2018-01-07 03:11:12,98.80,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,686.00,1603.40,0.00,0.00,0.00,0.00,90.60,0.00,1457.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7074620,0,8584380,54.82,59224,1605592,8479880,54.15,7340892,1048580,48476,6724688,78036,2472,16772,31532,0,0,0.00,0,0.00,5,295,1.74,1.61,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529.40,421.60,3183.56,1503.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:17,99.50,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,531.80,1033.20,0.00,0.00,0.00,12.80,36.60,0.00,258.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6996216,0,8662784,55.32,59228,1605616,8479880,54.15,7419172,1048600,48540,6802944,77984,2472,16924,31532,0,0,0.00,0,0.00,3,295,1.76,1.61,1.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,180.80,209.00,133.75,2374.25,0.00,0.00,0.00,0.00
2018-01-07 03:11:22,97.40,0.00,1.50,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,1020.60,2637.00,0.00,0.00,0.00,6038.40,9.40,0.00,2597.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12076.80,6946420,0,8712580,55.64,59236,1653872,8479880,54.15,7426644,1089252,66708,6802960,79060,2472,16924,31532,0,0,0.00,0,0.00,4,295,1.78,1.62,1.21,0,48.00,0.00,12076.80,251.60,1.34,27.83,0.28,1.36,997.80,856.20,5483.25,4178.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:27,92.69,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,5.21,0.00,385.40,788.80,0.00,0.00,0.00,31.20,1471.00,0.00,1170.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,6598152,0,9060848,57.86,59244,1681700,8711096,55.63,7751044,1112280,94492,7122384,80084,2472,17552,31532,0,0,0.00,0,0.00,2,295,1.80,1.63,1.22,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,108.60,89.00,360.11,868.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:32,51.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,337.40,550.20,0.00,0.00,0.00,33.60,9.00,0.00,4436.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,6684792,0,8974208,57.31,59252,1681724,8627920,55.10,7663940,1112148,94496,7035108,79988,2472,17392,31532,0,0,0.00,0,0.00,2,295,1.74,1.62,1.21,0,4.40,0.00,67.20,15.27,0.00,0.18,0.18,0.08,40.80,50.40,2.56,528.86,0.00,0.00,0.00,0.00
2018-01-07 03:11:37,50.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.50,0.00,293.00,397.60,0.00,0.00,0.00,4.80,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6683296,0,8975704,57.32,59260,1683708,8627920,55.10,7664216,1113752,96380,7035108,79996,2472,17392,31532,0,0,0.00,0,0.00,2,295,1.68,1.60,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:11:42,27.24,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,71.96,0.00,327.60,368.00,0.00,0.00,0.00,3676.80,8.60,0.00,18.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7353.60,6636072,0,9022928,57.62,59268,1730376,8627920,55.10,7671592,1153160,124804,7035124,81352,2472,17392,31532,0,0,0.00,0,0.00,0,295,1.62,1.59,1.21,0,30.00,0.00,7353.60,245.12,0.55,18.35,0.24,0.72,3.20,4.40,0.22,2.07,0.00,0.00,0.00,0.00
2018-01-07 03:11:47,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.80,197.20,0.00,0.00,0.00,9.60,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6636072,0,9022928,57.62,59276,1730396,8627920,55.10,7671600,1153180,124784,7035124,81352,2472,17392,31532,0,0,0.00,0,0.00,1,295,1.49,1.57,1.21,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.40,6.40,3.24,2.88,0.00,0.00,0.00,0.00
2018-01-07 03:11:52,74.92,0.00,1.50,0.00,0.20,0.00,3.61,0.00,0.00,19.76,0.00,1467.40,4845.20,0.00,0.00,0.00,7380.80,430.20,0.00,9744.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,10035.20,6556676,0,9102324,58.13,59280,1730424,8627920,55.10,7750224,1152356,88020,7112900,81408,2472,17548,31532,0,0,0.00,0,0.00,4,295,1.45,1.56,1.20,2,39.60,0.00,10137.60,256.00,1.54,26.38,0.28,1.12,2840.20,2430.40,13523.01,15369.76,0.00,0.00,0.00,0.00
2018-01-07 03:11:57,97.60,0.00,1.30,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.00,773.40,2014.80,0.00,0.00,0.00,7833.60,136.00,0.00,2811.00,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,20393.60,6334388,0,9324612,59.55,59284,1748620,8681680,55.44,7956452,1167108,67032,7315700,81776,2472,17932,31532,0,0,0.00,0,0.00,3,295,1.66,1.60,1.22,0,79.80,0.00,20291.20,254.28,6.27,84.78,1.02,8.16,801.80,640.60,5159.18,2279.63,0.00,0.00,0.00,0.00
2018-01-07 03:12:02,78.41,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,21.18,0.00,520.40,1203.00,0.00,0.00,0.00,41.60,12.20,0.00,2397.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,6371900,0,9287100,59.31,59296,1748644,8650388,55.24,7919240,1167112,67076,7278412,81820,2472,17868,31532,0,0,0.00,0,0.00,5,295,1.61,1.59,1.22,0,2.20,0.00,83.20,37.82,0.00,0.73,0.36,0.08,317.00,343.20,184.59,4218.92,0.00,0.00,0.00,0.00
2018-01-07 03:12:07,99.20,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,511.00,1329.60,0.00,0.00,0.00,10.40,7.60,0.00,765.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6378308,0,9280692,59.27,59304,1748668,8574196,54.76,7913008,1167136,67108,7272168,81788,2472,17856,31532,0,0,0.00,0,0.00,3,295,1.64,1.60,1.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,370.00,409.40,21.58,4978.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:12,79.78,0.00,1.70,0.00,0.00,0.00,2.10,0.00,0.00,16.42,0.00,1523.40,3626.80,0.00,0.00,0.00,9752.00,624.80,0.00,9024.20,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,19504.00,6300892,0,9358108,59.76,59304,1824760,8574092,54.76,7925980,1230276,94500,7272228,84032,2472,17852,31532,0,0,0.00,0,0.00,0,295,1.75,1.62,1.23,0,81.20,0.00,19504.00,240.20,2.44,30.03,0.26,2.08,1390.40,1043.40,9451.32,3498.80,0.00,0.00,0.00,0.00
2018-01-07 03:12:17,51.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,48.70,0.00,363.80,539.00,0.00,0.00,0.00,51.20,9.20,0.00,3402.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,6366596,0,9292404,59.34,59304,1824780,8508584,54.34,7860300,1230296,94408,7206508,84024,2472,17728,31532,0,0,0.00,0,0.00,2,295,1.69,1.61,1.23,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,46.60,38.40,157.26,307.54,0.00,0.00,0.00,0.00
2018-01-07 03:12:22,50.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,49.30,0.00,308.20,411.20,0.00,0.00,0.00,4.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,6336920,0,9322080,59.53,59308,1854036,8508584,54.34,7864812,1254864,123664,7206508,84720,2472,17728,31532,0,0,0.00,0,0.00,3,295,1.63,1.60,1.23,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:12:27,7.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,332.40,233.00,0.00,0.00,0.00,8.80,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6317040,0,9341960,59.66,59312,1873456,8508584,54.34,7867928,1271304,143092,7206508,85380,2472,17728,31532,0,0,0.00,0,0.00,1,295,1.50,1.57,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.80,4.63,4.37,0.00,0.00,0.00,0.00
2018-01-07 03:12:32,71.01,0.00,2.01,0.00,0.00,0.00,3.11,0.00,0.00,23.87,2.80,2459.00,4332.20,0.00,0.00,0.00,3665.60,615.00,0.00,10834.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7331.20,6258668,0,9400332,60.03,59320,1877020,8544420,54.57,7919744,1272940,128500,7256476,85612,2552,17832,31532,0,0,0.00,0,0.00,5,301,1.54,1.58,1.23,0,30.00,0.00,7331.20,244.37,0.59,19.63,0.29,0.88,3914.40,2974.60,17544.54,19722.93,0.00,0.00,0.00,0.00
2018-01-07 03:12:37,52.20,0.00,1.20,0.00,0.10,0.00,2.30,0.00,0.00,44.19,2.40,1726.80,3168.00,0.00,0.00,0.00,2.40,378.00,0.00,12128.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,6319240,0,9339760,59.64,59320,1885012,8581248,54.80,7855448,1280028,136520,7191268,85824,2552,17712,31532,0,0,0.00,0,0.00,1,301,1.58,1.59,1.23,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2059.20,1599.20,10469.48,10375.64,0.00,0.00,0.00,0.00
