timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:13,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.80,196.40,0.00,0.00,0.00,5.60,7.60,0.00,216.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8597388,0,7061612,45.10,58212,1329928,7372760,47.08,6057332,819008,83316,5488200,69920,2488,14340,31532,0,0,0.00,0,0.00,1,297,1.67,1.26,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,196.40,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8597512,0,7061488,45.10,58216,1329952,7372760,47.08,6057340,819024,83340,5488200,69920,2488,14340,31532,0,0,0.00,0,0.00,1,297,1.54,1.23,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,15.32,0.00,2.62,0.00,0.10,0.00,2.42,0.00,0.00,79.54,0.00,1507.20,3640.80,0.00,0.00,0.00,31.20,750.40,0.00,7643.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,8495348,0,7163652,45.75,58220,1329996,7444636,47.54,6159256,818940,83404,5590044,70228,2488,14532,31532,0,0,0.00,0,0.00,9,297,1.42,1.21,0.94,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,2701.20,2220.80,14580.51,14256.57,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,701.00,1150.60,0.00,0.00,0.00,8296.80,337.20,0.00,2255.20,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,16593.60,7982372,0,7676628,49.02,58224,1330016,7560532,48.28,6671748,818948,41956,6102508,70256,2488,15544,31532,0,0,0.00,0,0.00,3,297,1.54,1.24,0.95,0,68.20,0.00,16593.60,243.31,2.27,33.31,0.28,1.92,269.80,212.20,1523.09,1555.27,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,406.80,754.00,0.00,0.00,0.00,8376.00,46.00,0.00,5182.00,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16752.00,8077556,0,7581444,48.42,58224,1330044,7492184,47.85,6577760,817400,136,6006944,70340,2480,15396,31532,0,0,0.00,0,0.00,3,296,1.58,1.26,0.95,0,66.20,0.00,16752.00,253.05,2.62,39.64,0.34,2.24,24.60,27.80,1.49,290.78,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,568.20,683.40,0.00,0.00,0.00,62.40,5170.60,0.00,427.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,7855192,0,7803808,49.84,58228,1350228,7597500,48.52,6769904,834848,20596,6208612,71144,2480,15764,31532,0,0,0.00,0,0.00,5,296,1.69,1.29,0.97,0,1.00,0.00,124.80,124.80,0.00,2.40,0.80,0.08,21.00,29.00,1.32,385.43,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,96.50,0.00,2.10,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.00,780.00,2777.20,0.00,0.00,0.00,68.80,2647.40,0.00,6421.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,7761412,0,7897588,50.43,58232,1370536,8123672,51.88,6851920,856848,41168,6280044,72004,2472,15892,31532,0,0,0.00,0,0.00,5,295,1.80,1.31,0.98,0,0.80,0.00,137.60,172.00,0.00,3.00,1.00,0.08,1343.80,1042.60,7538.47,6182.56,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,96.40,0.00,2.20,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.00,857.40,2708.60,0.00,0.00,0.00,68.80,2822.60,0.00,5943.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,7733556,0,7925444,50.61,58236,1411012,8123672,51.88,6836744,896744,81648,6264240,72612,2472,15876,31532,0,0,0.00,0,0.00,7,295,1.81,1.33,0.98,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,1156.40,1064.20,4255.16,9076.32,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,620.60,1396.20,0.00,0.00,0.00,76.00,337.20,0.00,2430.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,7416152,0,8242848,52.64,58240,1411036,8123672,51.88,7155952,896216,81684,6582896,72612,2472,16496,31532,0,0,0.00,0,0.00,4,295,1.91,1.35,0.99,0,2.00,0.00,152.00,76.00,0.00,0.80,0.40,0.08,461.60,283.00,3613.86,551.56,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.10,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,542.00,844.80,0.00,0.00,0.00,12.80,205.00,0.00,1435.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,7350948,0,8308052,53.06,58248,1418164,8680072,55.43,7215596,902580,88800,6641960,72896,2472,16600,31532,0,0,0.00,0,0.00,2,295,2.08,1.40,1.01,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,123.40,93.60,714.40,518.92,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,51.25,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,47.15,0.00,363.60,456.80,0.00,0.00,0.00,256.80,4079.00,0.00,4143.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,513.60,7275612,0,8383388,53.54,58260,1491980,8680072,55.43,7216088,976132,162016,6641984,74804,2472,16600,31532,0,0,0.00,0,0.00,0,295,1.91,1.37,1.00,0,7.40,0.00,513.60,69.41,0.00,0.65,0.11,0.08,3.80,5.60,0.29,4.67,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,361.60,267.20,0.00,0.00,0.00,155.20,9.80,0.00,49.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,310.40,7274484,0,8384516,53.54,58268,1492000,8680072,55.43,7216144,976152,162480,6642024,74788,2472,16600,31532,0,0,0.00,0,0.00,7,295,1.76,1.35,1.00,0,1.60,0.00,310.40,194.00,0.00,0.00,0.00,0.00,42.80,31.00,154.87,7.04,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,94.90,0.00,1.40,0.00,0.00,0.00,3.70,0.00,0.00,0.00,0.00,850.40,4366.20,0.00,0.00,0.00,10.40,21.20,0.00,7841.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7305460,0,8353540,53.35,58272,1492032,8680072,55.43,7186692,975216,162524,6611600,75060,2472,16548,31532,0,0,0.00,0,0.00,5,295,1.86,1.38,1.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2728.80,2593.40,11264.22,17181.22,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,612.80,711.40,0.00,0.00,0.00,8101.60,19.40,0.00,37.60,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,16203.20,7303488,0,8355512,53.36,58272,1492056,8680072,55.43,7188980,975212,122128,6613860,74888,2472,16552,31532,0,0,0.00,0,0.00,7,295,1.87,1.39,1.01,0,63.80,0.00,16203.20,253.97,1.88,29.43,0.29,1.84,4.80,8.80,0.36,57.85,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,87.89,0.00,0.90,0.00,0.10,0.00,0.80,0.00,0.00,10.31,0.00,677.00,1942.40,0.00,0.00,0.00,8107.20,845.20,0.00,2730.40,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16214.40,7286480,0,8372520,53.47,58272,1503588,8633272,55.13,7196420,984076,93176,6618676,75032,2472,16556,31532,0,0,0.00,0,0.00,2,295,1.88,1.40,1.02,0,64.40,0.00,16214.40,251.78,2.49,38.67,0.32,2.08,819.80,571.20,4408.44,3245.22,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,94.11,0.00,1.90,0.00,0.00,0.00,1.70,0.00,0.00,2.30,0.00,800.40,2899.60,0.00,0.00,0.00,16.80,1781.40,0.00,5769.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7152708,0,8506292,54.32,58280,1523612,8633272,55.13,7314488,999368,113220,6731988,75608,2472,16768,31532,0,0,0.00,0,0.00,3,295,1.97,1.43,1.03,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1675.80,1007.40,11822.73,4533.38,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,97.20,0.00,1.30,0.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,777.60,2660.60,0.00,0.00,0.00,14.40,625.80,0.00,7732.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,7161504,0,8497496,54.27,58284,1536604,8679524,55.43,7294812,1009128,126224,6709072,75912,2472,16728,31532,0,0,0.00,0,0.00,3,295,2.05,1.45,1.04,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,1409.00,944.40,9396.77,4175.61,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,93.99,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,5.01,0.00,666.80,1582.60,0.00,0.00,0.00,16314.40,22.40,0.00,2862.00,0.00,0.00,0.00,0.00,132.60,0.00,132.60,0.00,32628.80,7113216,0,8545784,54.57,58288,1536628,8679524,55.43,7316432,1009064,44700,6757200,76028,2472,16812,31532,0,0,0.00,0,0.00,3,295,2.13,1.48,1.05,0,132.60,0.00,32628.80,246.07,12.78,96.40,0.88,11.68,387.80,391.60,669.17,4646.46,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,91.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.73,0.00,388.40,627.00,0.00,0.00,0.00,44.80,8.60,0.00,84.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,7113100,0,8545900,54.58,58292,1536656,8679524,55.43,7343088,1009080,44608,6757216,76020,2472,16832,31532,0,0,0.00,0,0.00,3,295,2.12,1.49,1.06,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,24.00,14.60,161.48,3.57,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,302.00,628.20,0.00,0.00,0.00,12.80,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7106628,0,8552372,54.62,58308,1542996,8679524,55.43,7344160,1014312,50964,6757216,76144,2472,16832,31532,0,0,0.00,0,0.00,3,295,2.11,1.49,1.06,1,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,2.40,3.80,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,71.69,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,27.61,0.00,312.80,539.80,0.00,0.00,0.00,2332.80,11.60,0.00,22.20,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4632.00,7062020,0,8596980,54.90,58308,1587412,8679524,55.43,7352328,1050492,83864,6757232,77224,2472,16832,31532,0,0,0.00,0,0.00,1,295,2.02,1.49,1.06,2,19.20,0.00,4632.00,241.25,0.25,13.25,0.25,0.48,3.40,5.00,0.27,3.98,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,322.60,236.40,0.00,0.00,0.00,4001.60,7.60,0.00,22.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8036.80,7057580,0,8601420,54.93,58312,1591716,8679524,55.43,7353120,1054108,68196,6757232,77360,2472,16832,31532,0,0,0.00,0,0.00,1,295,1.86,1.46,1.05,0,32.00,0.00,8036.80,251.15,0.70,21.98,0.27,0.88,2.00,3.40,0.15,1.87,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,211.00,0.00,0.00,0.00,14.40,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7057556,0,8601444,54.93,58320,1591744,8679524,55.43,7353140,1054160,68228,6757232,77356,2472,16832,31532,0,0,0.00,0,0.00,1,295,1.71,1.44,1.05,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,8.80,11.20,7.43,4.56,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,88.98,0.00,1.00,0.00,0.00,0.00,1.60,0.00,0.00,8.42,0.00,770.00,2411.80,0.00,0.00,0.00,2608.00,219.80,0.00,3569.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5216.00,7024544,0,8634456,55.14,58324,1591768,8679524,55.43,7386308,1053668,55320,6789916,77396,2472,16888,31532,0,0,0.00,0,0.00,3,295,1.73,1.45,1.05,0,21.00,0.00,5216.00,248.38,0.37,17.41,0.30,0.64,1619.60,1399.40,6333.71,10331.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,98.50,0.00,0.60,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.00,558.20,1345.20,0.00,0.00,0.00,28.80,9.80,0.00,1265.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,57.60,7004292,0,8654708,55.27,58332,1610956,8679524,55.43,7389664,1069512,74416,6789928,77936,2472,16888,31532,0,0,0.00,0,0.00,3,295,1.75,1.46,1.06,0,4.80,0.00,57.60,12.00,0.00,0.00,0.00,0.00,484.80,335.60,2656.11,1581.91,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,97.00,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,2.40,0.00,530.20,1089.40,0.00,0.00,0.00,44.00,9.60,0.00,292.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,6979736,0,8679264,55.43,58340,1634556,8679524,55.43,7393464,1089412,97868,6789956,78568,2472,16888,31532,0,0,0.00,0,0.00,3,295,1.77,1.46,1.06,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,217.00,230.00,115.79,2567.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,84.64,0.00,1.31,0.00,0.10,0.00,2.21,0.00,0.00,11.75,0.00,1102.60,3222.20,0.00,0.00,0.00,5933.60,14.00,0.00,4444.20,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11867.20,6931996,0,8727004,55.73,58344,1665552,8679524,55.43,7415684,1114560,99420,6806348,79436,2472,16924,31532,0,0,0.00,0,0.00,1,295,1.79,1.47,1.07,0,47.80,0.00,11867.20,248.27,1.34,28.05,0.27,1.28,1570.00,1231.80,9934.98,4461.55,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,37.06,0.00,0.81,0.10,0.10,0.00,0.10,0.00,0.00,61.83,0.00,473.00,762.20,0.00,0.00,0.00,5108.80,43.40,0.00,3530.40,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10217.60,6744880,0,8914120,56.93,58348,1665576,8679524,55.43,7592228,1114528,73940,6993068,79476,2472,17268,31532,0,0,0.00,0,0.00,4,295,1.65,1.45,1.06,0,40.60,0.00,10217.60,251.67,1.05,25.97,0.28,1.12,177.00,165.80,497.70,1384.08,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454.69,652.50,0.00,0.00,0.00,3.99,99.60,0.00,236.73,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,6616012,0,9042988,57.75,58356,1665588,8679524,55.43,7726904,1114536,73964,7121612,79476,2472,17540,31532,0,0,0.00,0,0.00,4,295,2.00,1.52,1.09,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,16.77,18.56,1.18,175.22,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,356.00,670.00,0.00,0.00,0.00,1.60,36.60,0.00,45.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,6615548,0,9043452,57.75,58356,1665620,8822000,56.34,7731608,1114552,73984,7122180,79444,2472,17540,31532,0,0,0.00,0,0.00,4,295,2.00,1.53,1.09,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,21.80,29.20,1.22,346.66,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,74.12,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,25.28,0.00,332.60,528.80,0.00,0.00,0.00,5.60,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6572836,0,9086164,58.03,58360,1707212,8822000,56.34,7738148,1149580,115584,7122152,80596,2472,17540,31532,0,0,0.00,0,0.00,2,295,1.92,1.52,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.80,0.27,3.00,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,28.76,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,70.54,0.00,318.40,369.20,0.00,0.00,0.00,3862.40,7.60,0.00,17.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,7724.80,6523712,0,9135288,58.34,58360,1754836,8822000,56.34,7745668,1189656,143936,7122156,81960,2472,17540,31532,0,0,0.00,0,0.00,1,295,1.76,1.50,1.09,0,35.20,0.00,7724.80,219.45,0.77,21.82,0.27,0.96,2.40,4.00,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,61.67,0.00,1.51,0.00,0.20,0.00,3.22,0.00,0.00,33.40,0.00,1251.80,4478.20,0.00,0.00,0.00,10967.20,126.20,0.00,7415.60,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,21934.40,6472752,0,9186248,58.66,58364,1754860,8822000,56.34,7787524,1188840,89316,7173404,82220,2472,17624,31532,0,0,0.00,0,0.00,3,295,1.78,1.51,1.09,0,87.60,0.00,21934.40,250.39,3.07,35.04,0.29,2.56,2621.80,2370.20,10232.15,17375.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,467.60,875.40,0.00,0.00,0.00,15.20,42.60,0.00,951.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,6160392,0,9498608,60.66,58368,1754884,8822000,56.34,8107084,1188852,89360,7484728,82252,2472,18244,31532,0,0,0.00,0,0.00,3,295,1.88,1.53,1.10,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,111.00,125.20,7.13,1434.02,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,96.40,0.00,1.40,0.00,0.00,0.00,1.90,0.00,0.00,0.30,0.00,1111.00,3285.60,0.00,0.00,0.00,15.20,367.40,0.00,4226.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6037096,0,9621904,61.45,58380,1794680,9024268,57.63,8198904,1221576,129184,7567528,83212,2472,18416,31532,0,0,0.00,0,0.00,3,295,1.89,1.54,1.11,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,1495.60,1114.40,9350.68,5579.88,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,77.71,0.00,0.80,0.10,0.10,0.00,0.60,0.00,0.00,20.68,0.00,705.40,2042.40,0.00,0.00,0.00,12.80,8.80,0.00,2255.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6023460,0,9635540,61.53,58380,1807084,8993372,57.43,8201380,1231536,141628,7567452,83676,2472,18416,31532,0,0,0.00,0,0.00,3,295,1.82,1.53,1.11,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,942.40,751.20,4397.86,5563.57,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,446.00,1222.40,0.00,0.00,0.00,8324.80,384.40,0.00,350.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16649.60,6015928,0,9643072,61.58,58384,1807104,8993372,57.43,8208924,1231548,100072,7574980,83616,2472,18420,31532,0,0,0.00,0,0.00,3,295,1.83,1.54,1.11,0,66.00,0.00,16649.60,252.27,2.09,31.71,0.28,1.84,287.60,319.00,16.56,4200.81,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,90.28,0.00,0.80,0.00,0.00,0.00,1.10,0.00,0.00,7.82,0.00,637.80,2041.60,0.00,0.00,0.00,9520.80,215.60,0.00,5248.80,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,19041.60,5977476,0,9681524,61.83,58384,1848724,8993372,57.43,8211656,1265792,94096,7570464,84688,2472,18468,31532,0,0,0.00,0,0.00,2,295,1.85,1.55,1.12,0,75.00,0.00,19041.60,253.89,2.55,34.05,0.30,2.24,956.00,594.00,7826.06,45.00,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,56.47,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43.13,0.00,310.80,446.00,0.00,0.00,0.00,55.20,10.20,0.00,845.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,110.40,5965408,0,9693592,61.90,58392,1876368,8993372,57.43,8199596,1289152,121560,7554004,85488,2472,18396,31532,0,0,0.00,0,0.00,3,295,1.78,1.54,1.12,0,6.20,0.00,110.40,17.81,0.00,0.00,0.00,0.00,5.00,6.00,12.84,3.16,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,44.03,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,55.57,0.00,311.00,383.00,0.00,0.00,0.00,45.60,8.60,0.00,326.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,5928764,0,9730236,62.14,58396,1917980,8993372,57.43,8200080,1324164,163060,7547920,86664,2472,18396,31532,0,0,0.00,0,0.00,0,295,1.72,1.53,1.12,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2.80,5.40,3.09,3.44,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,59.07,0.00,2.22,0.00,0.20,0.00,3.93,0.00,0.00,34.58,2.80,1667.80,5663.40,0.00,0.00,0.00,6608.80,517.20,0.00,14507.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13217.60,6038396,0,9620604,61.44,58404,1921280,8993372,57.43,8087840,1326096,133464,7434304,86828,2520,18188,31532,0,0,0.00,0,0.00,5,301,1.66,1.52,1.12,0,52.00,0.00,13217.60,254.18,1.68,32.29,0.43,2.24,3595.40,2944.80,14058.82,21505.92,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,58.65,0.00,1.61,0.00,0.00,0.00,3.12,0.00,0.00,36.62,2.40,1774.40,4746.40,0.00,0.00,0.00,3854.40,897.40,0.00,6603.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7708.80,5944096,0,9714904,62.04,58412,1928248,8993372,57.43,8177340,1331628,121356,7522480,86784,2504,18360,31532,0,0,0.00,0,0.00,1,301,1.53,1.49,1.11,0,31.20,0.00,7708.80,247.08,0.70,22.44,0.31,0.96,2350.00,1907.00,11431.98,13240.32,0.00,0.00,0.00,0.00
