timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,334.40,634.80,0.00,0.00,0.00,6.40,10.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8581428,0,7077572,45.20,59088,1290456,7151496,45.67,6109996,783320,122544,5544024,69412,2488,14400,31532,0,0,0.00,0,0.00,3,297,2.22,1.46,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,2.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,47.19,0.00,1.40,2.51,0.10,0.00,0.00,0.00,0.00,48.80,0.00,342.60,554.00,0.00,0.00,0.00,16628.80,54.60,0.00,7884.20,0.00,0.00,0.00,0.00,130.40,0.00,130.40,0.00,33257.60,8386300,0,7272700,46.44,59096,1334316,7301004,46.62,6266564,821404,83364,5694560,70580,2488,14708,31532,0,0,0.00,0,0.00,0,297,2.20,1.47,1.04,0,130.40,0.00,33257.60,255.04,12.34,94.61,0.94,12.24,2.40,4.20,0.18,2.63,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,17.09,0.00,1.73,0.00,0.20,0.00,2.03,0.00,0.00,78.94,0.00,1456.20,3347.00,0.00,0.00,0.00,53.60,744.40,0.00,5532.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,8285124,0,7373876,47.09,59104,1334352,7399244,47.25,6365960,821328,83224,5793828,70628,2488,14808,31532,0,0,0.00,0,0.00,2,297,2.02,1.45,1.03,0,2.00,0.00,107.20,53.60,0.00,0.40,0.40,0.08,2240.20,1936.20,11101.88,14152.22,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,97.20,0.00,1.60,0.00,0.00,0.00,1.00,0.00,0.00,0.20,0.40,754.20,1561.80,0.00,0.00,0.00,40.80,798.60,0.00,5409.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,7924264,0,7734736,49.39,59112,1334388,7561752,48.29,6726664,821348,83212,6154532,70780,2504,15860,31532,0,0,0.00,0,0.00,3,299,2.26,1.51,1.05,0,4.00,0.00,81.60,20.40,0.00,0.00,0.00,0.00,738.60,436.20,5008.66,1847.85,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450.20,627.60,0.00,0.00,0.00,12.80,956.60,0.00,3654.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,7677356,0,7981644,50.97,59120,1334400,7529236,48.08,6973992,820796,83224,6401272,70820,2488,16100,31532,0,0,0.00,0,0.00,6,297,2.32,1.53,1.06,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,6.40,7.00,0.58,3.03,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,513.20,650.40,0.00,0.00,0.00,0.80,5294.40,0.00,1284.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7489916,0,8169084,52.17,59120,1334436,7925276,50.61,7161812,820288,83264,6588560,70812,2488,16464,31532,0,0,0.00,0,0.00,4,297,2.45,1.57,1.08,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,29.20,32.00,1.79,521.86,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,97.80,0.00,1.10,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.00,796.20,1795.60,0.00,0.00,0.00,8259.20,872.20,0.00,1186.20,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16518.40,7453132,0,8205868,52.40,59128,1357968,8283712,52.90,7177852,840020,65516,6600704,71500,2488,16480,31532,0,0,0.00,0,0.00,5,297,2.50,1.60,1.09,0,65.00,0.00,16518.40,254.13,2.06,31.69,0.30,1.92,595.80,653.40,34.82,8490.79,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,93.21,0.00,3.70,0.00,0.00,0.00,3.00,0.00,0.00,0.10,0.40,1018.40,3971.80,0.00,0.00,0.00,8456.80,6325.00,0.00,11858.40,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16913.60,7354468,0,8304532,53.03,59136,1415432,8283712,52.90,7215224,899192,81796,6639844,73176,2480,16516,31532,0,0,0.00,0,0.00,2,296,2.46,1.60,1.09,0,66.60,0.00,16913.60,253.96,2.29,34.41,0.31,2.08,2252.80,1459.60,14411.81,7154.09,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,532.20,1088.40,0.00,0.00,0.00,130.40,248.80,0.00,772.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,260.80,7356668,0,8302332,53.02,59144,1415460,8283712,52.90,7213240,898652,81812,6637376,73128,2488,16820,31532,0,0,0.00,0,0.00,3,297,2.42,1.61,1.10,0,2.60,0.00,260.80,100.31,0.00,0.00,0.00,0.00,224.40,169.40,1169.99,1091.38,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,97.80,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.00,489.00,723.60,0.00,0.00,0.00,48.80,2193.20,0.00,2383.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,7242456,0,8416544,53.75,59152,1470140,8283712,52.90,7273520,950992,136324,6695484,74384,2472,16668,31532,0,0,0.00,0,0.00,2,295,2.47,1.63,1.11,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,66.40,29.00,518.85,3.35,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,10.44,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,88.86,0.00,348.80,270.60,0.00,0.00,0.00,213.60,2044.20,0.00,2081.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,427.20,7215600,0,8443400,53.92,59156,1496464,8283712,52.90,7272492,978612,162024,6695484,75284,2472,16668,31532,0,0,0.00,0,0.00,0,295,2.35,1.62,1.11,0,8.60,0.00,427.20,49.67,0.00,0.00,0.00,0.00,3.60,5.20,0.28,2.46,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,4.02,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,95.38,0.00,427.60,698.40,0.00,0.00,0.00,68.00,8.40,0.00,648.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,7209804,0,8449196,53.96,59160,1496484,8283712,52.90,7272496,978616,162376,6695488,75540,2472,16668,31532,0,0,0.00,0,0.00,6,295,2.16,1.60,1.10,0,0.80,0.00,136.00,170.00,0.00,3.00,1.00,0.08,434.00,347.20,1628.60,1694.87,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,94.80,0.00,1.70,0.00,0.00,0.00,3.50,0.00,0.00,0.00,0.00,1012.80,4682.80,0.00,0.00,0.00,7.20,257.60,0.00,8200.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7165464,0,8493536,54.24,59164,1496516,8283712,52.90,7323384,977192,162420,6744944,75404,2472,16768,31532,0,0,0.00,0,0.00,3,295,2.55,1.69,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3071.80,2651.40,16334.52,15174.33,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,609.00,696.00,0.00,0.00,0.00,8101.60,264.60,0.00,1680.60,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16203.20,7193080,0,8465920,54.06,59172,1496548,8283712,52.90,7295988,977176,121960,6717484,75356,2488,16976,31532,0,0,0.00,0,0.00,4,297,2.59,1.71,1.14,0,64.40,0.00,16203.20,251.60,2.02,31.39,0.29,1.84,6.40,8.40,0.52,2.14,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,630.20,1274.20,0.00,0.00,0.00,8111.20,71.20,0.00,434.20,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16222.40,7186720,0,8472280,54.10,59176,1503624,8230676,52.56,7296444,982856,88580,6716560,75424,2472,16708,31532,0,0,0.00,0,0.00,2,295,2.54,1.71,1.15,0,64.20,0.00,16222.40,252.69,2.04,31.75,0.41,2.64,275.20,296.00,15.85,3728.63,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,96.60,0.00,1.50,0.00,0.00,0.00,1.80,0.00,0.00,0.10,0.00,1048.20,3369.60,0.00,0.00,0.00,21.60,523.40,0.00,5618.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,7114668,0,8544332,54.56,59184,1514324,8230676,52.56,7358912,990560,99288,6778020,75716,2472,16832,31532,0,0,0.00,0,0.00,3,295,2.50,1.72,1.15,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1698.00,975.60,12282.70,4169.71,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,98.30,0.00,0.80,0.40,0.00,0.00,0.40,0.00,0.00,0.10,0.00,664.80,1594.60,0.00,0.00,0.00,16244.00,17.60,0.00,2184.80,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,32488.00,7128056,0,8530944,54.48,59192,1532908,8230676,52.56,7331576,1005756,36752,6745308,76124,2472,16760,31532,0,0,0.00,0,0.00,3,295,2.46,1.72,1.16,0,129.20,0.00,32488.00,251.46,11.00,85.16,0.87,11.28,410.20,430.20,223.89,5108.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,96.00,0.00,1.30,0.00,0.00,0.00,2.30,0.00,0.00,0.40,0.00,1165.60,3477.40,0.00,0.00,0.00,80.00,225.60,0.00,4779.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,160.00,7007424,0,8651576,55.25,59200,1542792,8230676,52.56,7444944,1012996,46340,6855944,76460,2472,16984,31532,0,0,0.00,0,0.00,3,295,2.50,1.74,1.17,0,5.00,0.00,160.00,32.00,0.00,0.00,0.00,0.00,1586.60,1051.00,11172.57,3773.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,71.94,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,27.76,0.40,362.00,577.40,0.00,0.00,0.00,3.20,295.60,0.00,3419.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7071512,0,8587488,54.84,59204,1542816,8230676,52.56,7380572,1012996,46364,6791600,76512,2488,17116,31532,0,0,0.00,0,0.00,4,297,2.46,1.75,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,33.20,26.00,232.01,4.61,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,342.80,639.20,0.00,0.00,0.00,0.00,1845.40,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6732012,0,8926988,57.01,59204,1573380,8261548,52.76,7695312,1037984,76936,7100732,77276,2472,17476,31532,0,0,0.00,0,0.00,3,295,2.42,1.75,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.26,2.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,94.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,5.09,0.00,313.00,624.20,0.00,0.00,0.00,15.20,12.80,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6719428,0,8939572,57.09,59208,1573404,8261548,52.76,7707792,1038020,76968,7113208,77300,2472,17476,31532,0,0,0.00,0,0.00,2,295,2.39,1.76,1.18,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,306.40,457.80,0.00,0.00,0.00,3559.20,101.20,0.00,19.80,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7118.40,6717452,0,8941548,57.10,59216,1573428,8752784,55.90,7709660,1038028,59236,7115064,77324,2472,17476,31532,0,0,0.00,0,0.00,2,295,2.28,1.74,1.18,0,28.80,0.00,7118.40,247.17,0.55,19.14,0.28,0.80,2.40,3.60,0.19,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,29.69,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,69.81,0.00,348.60,368.00,0.00,0.00,0.00,14.40,9.00,0.00,33.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,6688048,0,8970952,57.29,59224,1601880,8752784,55.90,7714808,1061308,87700,7115064,78076,2472,17476,31532,0,0,0.00,0,0.00,0,295,2.18,1.73,1.18,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,17.00,25.20,8.83,149.44,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,87.59,0.00,1.10,0.00,0.10,0.00,1.90,0.00,0.00,9.31,0.40,827.20,2898.00,0.00,0.00,0.00,5732.80,1052.00,0.00,4591.40,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11465.60,6670792,0,8988208,57.40,59232,1601908,8752784,55.90,7731756,1060604,59172,7131220,78180,2488,17752,31532,0,0,0.00,0,0.00,3,297,2.64,1.83,1.21,0,45.60,0.00,11465.60,251.44,1.31,28.68,0.30,1.36,1926.80,1597.80,8813.33,10635.74,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,466.80,886.60,0.00,0.00,0.00,36.80,151.60,0.00,222.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,73.60,6669768,0,8989232,57.41,59236,1601924,8752784,55.90,7733232,1060608,59080,7132632,78208,2472,17488,31532,0,0,0.00,0,0.00,4,295,2.59,1.84,1.22,0,5.20,0.00,73.60,14.15,0.00,0.00,0.00,0.00,107.40,135.00,6.63,1505.54,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,500.60,1030.80,0.00,0.00,0.00,6116.00,78.20,0.00,2809.60,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12232.00,6385284,0,9273716,59.22,59244,1604828,8752784,55.90,8014044,1063052,31480,7413020,78248,2472,18040,31532,0,0,0.00,0,0.00,4,295,2.54,1.84,1.22,0,48.20,0.00,12232.00,253.78,2.77,57.54,1.31,6.32,154.00,182.60,9.25,2214.51,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,595.60,1114.20,0.00,0.00,0.00,11.20,8.20,0.00,259.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6346168,0,9312832,59.47,59248,1642784,8752784,55.90,8019880,1095036,69432,7413020,79096,2472,18040,31532,0,0,0.00,0,0.00,4,295,2.58,1.86,1.23,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,235.40,249.60,14.99,2836.15,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,83.40,0.00,1.40,0.10,0.10,0.00,2.30,0.00,0.00,12.70,0.00,1149.00,3537.00,0.00,0.00,0.00,19.20,69.00,0.00,4913.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,6310148,0,9348852,59.70,59252,1677320,9015440,57.57,8027608,1123144,103992,7414176,80168,2472,18044,31532,0,0,0.00,0,0.00,2,295,2.53,1.86,1.24,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1669.60,1334.40,11058.32,3863.21,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,69.54,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,30.06,0.40,443.60,690.20,0.00,0.00,0.00,5703.20,309.60,0.00,447.80,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11406.40,6312936,0,9346064,59.68,59260,1677344,9015440,57.57,8024344,1123148,75604,7410936,80112,2488,18116,31532,0,0,0.00,0,0.00,3,295,2.33,1.83,1.23,0,45.40,0.00,11406.40,251.24,1.10,24.32,0.30,1.36,75.60,74.00,259.88,704.69,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,324.80,630.00,0.00,0.00,0.00,12.00,7.80,0.00,1951.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6351604,0,9307396,59.44,59268,1677364,8933008,57.05,7985796,1123156,75644,7372324,80128,2472,17972,31532,0,0,0.00,0,0.00,3,295,2.30,1.83,1.23,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5.20,3.40,0.35,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,297.00,625.40,0.00,0.00,0.00,38.40,7.20,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,6330804,0,9328196,59.57,59276,1698892,8933008,57.05,7988964,1141176,97012,7372324,80524,2472,17972,31532,0,0,0.00,0,0.00,3,295,2.28,1.84,1.24,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,2.58,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,52.61,0.00,1.00,0.20,0.00,0.00,0.00,0.00,0.00,46.19,0.00,340.00,483.20,0.00,0.00,0.00,5884.00,8.60,0.00,16.80,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,11768.00,6255280,0,9403720,60.05,59276,1772584,8933008,57.05,8000796,1203400,141256,7372332,82576,2472,17972,31532,0,0,0.00,0,0.00,1,295,2.26,1.84,1.24,0,49.40,0.00,11768.00,238.22,1.37,27.72,0.28,1.36,2.40,4.20,0.18,2.85,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,57.16,0.00,1.90,0.00,0.40,0.00,3.00,0.00,0.00,37.54,0.00,2226.60,5236.80,0.00,0.00,0.00,19.20,220.20,0.00,7354.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6204660,0,9454340,60.38,59280,1772612,8933008,57.05,8051224,1202164,141340,7421496,82772,2472,18072,31532,0,0,0.00,0,0.00,2,295,2.08,1.81,1.23,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3039.40,2834.40,14445.62,17951.10,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,564.60,1202.40,0.00,0.00,0.00,9208.80,312.20,0.00,4511.20,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,18417.60,6286128,0,9372872,59.86,59288,1772640,8988144,57.40,7969156,1202160,95384,7339392,82676,2488,18012,31532,0,0,0.00,0,0.00,3,295,2.07,1.81,1.24,0,73.40,0.00,18417.60,250.92,2.58,35.16,0.29,2.16,220.60,250.20,13.19,3007.39,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,97.30,0.00,1.00,0.00,0.00,0.00,1.40,0.00,0.00,0.30,0.00,993.80,2835.00,0.00,0.00,0.00,28.00,115.60,0.00,4280.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,6223272,0,9435728,60.26,59300,1802020,8988144,57.40,7992884,1226172,124824,7372080,83364,2472,18004,31532,0,0,0.00,0,0.00,3,295,2.06,1.82,1.24,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1499.20,1042.80,9657.28,4728.18,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,98.60,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,556.60,1444.80,0.00,0.00,0.00,14.40,8.40,0.00,2561.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6225516,0,9433484,60.24,59308,1837572,8988144,57.40,7975404,1255988,160400,7334648,84260,2472,17932,31532,0,0,0.00,0,0.00,4,295,2.06,1.82,1.25,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,398.60,448.00,22.97,5742.76,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,90.50,0.00,1.40,0.00,0.00,0.00,2.20,0.00,0.00,5.90,0.00,1735.00,3805.60,0.00,0.00,0.00,11.20,909.00,0.00,7192.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6200268,0,9458732,60.40,59316,1848060,8950824,57.16,7991712,1264072,170916,7348412,84608,2472,18068,31532,0,0,0.00,0,0.00,2,295,2.05,1.82,1.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1353.60,981.80,8845.30,4098.35,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,93.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.91,0.00,366.20,858.20,0.00,0.00,0.00,19077.60,7.40,0.00,104.00,0.00,0.00,0.00,0.00,150.20,0.00,150.20,0.00,38155.20,6175668,0,9483332,60.56,59320,1872332,8950824,57.16,7995420,1284480,99860,7348408,85144,2472,17932,31532,0,0,0.00,0,0.00,4,295,2.05,1.82,1.25,0,150.20,0.00,38155.20,254.03,19.14,127.45,1.11,16.72,43.60,42.00,148.06,354.40,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,62.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.91,0.40,318.20,475.40,0.00,0.00,0.00,31.20,303.40,0.00,128.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,62.40,6149316,0,9509684,60.73,59320,1897300,8950824,57.16,7999504,1305560,124656,7348440,86048,2488,17892,31532,0,0,0.00,0,0.00,2,295,2.21,1.86,1.27,0,5.60,0.00,62.40,11.14,0.00,0.00,0.00,0.00,6.80,8.40,0.59,3.82,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,24.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,75.10,0.00,303.40,284.00,0.00,0.00,0.00,19.20,8.60,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,6101960,0,9557040,61.03,59324,1943344,8950824,57.16,8006720,1344316,170728,7348408,87304,2472,17932,31532,0,0,0.00,0,0.00,1,295,2.11,1.85,1.27,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,3.00,5.80,4.55,3.74,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,70.54,0.00,2.51,0.00,0.00,0.00,4.81,0.00,0.00,22.14,1.60,2520.40,6058.00,0.00,0.00,0.00,5891.20,367.40,0.00,13490.80,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11782.40,6099996,0,9559004,61.04,59328,1943368,8950824,57.16,8010524,1342716,141416,7350672,87348,2472,18100,31532,0,0,0.00,0,0.00,4,303,1.94,1.82,1.26,0,47.40,0.00,11782.40,248.57,2.58,54.40,1.70,8.08,3787.00,3482.80,17083.57,23218.67,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,62.39,0.00,2.21,0.60,0.10,0.00,3.61,0.00,0.00,31.09,2.80,2477.20,4384.80,0.00,0.00,0.00,9215.20,512.20,0.00,5825.40,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,18430.40,6062504,0,9596496,61.28,59336,1955720,8918720,56.96,8037136,1353392,107860,7375512,87684,2528,17996,31532,0,0,0.00,0,0.00,1,301,2.03,1.83,1.27,0,72.40,0.00,18430.40,254.56,3.28,45.33,0.87,6.32,2257.40,1899.60,10651.54,12744.03,0.00,0.00,0.00,0.00
