timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:12,10.84,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,88.65,0.00,327.60,321.80,0.00,0.00,0.00,8178.40,7.60,0.00,17.60,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,16356.80,8012612,0,7646388,48.83,58292,1330892,7823608,49.96,6640168,821308,83448,6072288,70536,2488,15472,31532,0,0,0.00,0,0.00,1,297,1.86,1.34,1.00,0,67.00,0.00,16356.80,244.13,2.13,31.83,0.29,1.92,2.40,3.80,0.16,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:09:17,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.60,204.80,0.00,0.00,0.00,48.00,8.20,0.00,322.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,8011296,0,7647704,48.84,58300,1330920,7823608,49.96,6638176,821332,83356,6072324,70556,2488,15472,31532,0,0,0.00,0,0.00,1,297,1.71,1.32,1.00,0,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:09:22,22.22,0.00,2.32,0.00,0.10,0.00,2.73,0.00,0.00,72.63,0.00,1623.80,4043.20,0.00,0.00,0.00,8.80,1069.20,0.00,7529.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7862480,0,7796520,49.79,58300,1330960,7992532,51.04,6788836,821244,83412,6220948,70508,2488,15700,31532,0,0,0.00,0,0.00,5,297,1.57,1.30,0.99,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2862.60,2284.40,15976.17,14473.85,0.00,0.00,0.00,0.00
2018-01-07 03:09:27,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,610.20,839.00,0.00,0.00,0.00,29.60,43.40,0.00,482.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,7861732,0,7797268,49.79,58300,1330988,7992532,51.04,6787440,821244,83452,6221472,70500,2480,15764,31532,0,0,0.00,0,0.00,2,296,1.61,1.31,1.00,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,101.40,124.60,135.93,1429.15,0.00,0.00,0.00,0.00
2018-01-07 03:09:32,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,511.00,697.80,0.00,0.00,0.00,8343.20,2552.20,0.00,2280.60,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16686.40,7343388,0,8315612,53.10,58304,1331012,8023172,51.24,7308292,821256,41836,6740240,70532,2480,16780,31532,0,0,0.00,0,0.00,4,296,1.80,1.35,1.01,0,66.00,0.00,16686.40,252.82,1.50,22.80,0.28,1.84,3.00,3.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:37,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,500.20,752.60,0.00,0.00,0.00,8321.60,29.40,0.00,2083.80,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16643.20,7361588,0,8297412,52.99,58312,1331040,8092984,51.68,7287248,820776,308,6720736,70560,2480,16744,31532,0,0,0.00,0,0.00,2,296,1.89,1.38,1.02,0,65.60,0.00,16643.20,253.71,1.48,22.63,0.28,1.84,39.80,44.60,2.40,536.14,0.00,0.00,0.00,0.00
2018-01-07 03:09:42,97.50,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,875.00,1765.40,0.00,0.00,0.00,116.80,989.80,0.00,3999.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,233.60,7377364,0,8281636,52.89,58328,1357208,8343424,53.28,7251612,842636,26956,6678876,71312,2472,16652,31532,0,0,0.00,0,0.00,4,295,2.06,1.42,1.04,0,1.60,0.00,233.60,146.00,0.00,0.50,0.50,0.08,599.20,649.80,34.42,8576.65,0.00,0.00,0.00,0.00
2018-01-07 03:09:47,93.89,0.00,3.40,0.00,0.00,0.00,2.60,0.00,0.00,0.10,0.00,1004.20,3961.00,0.00,0.00,0.00,225.60,4948.60,0.00,11131.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,451.20,7267148,0,8391852,53.59,58336,1412024,8343424,53.28,7303272,898604,81184,6731532,72744,2472,16748,31532,0,0,0.00,0,0.00,3,295,2.22,1.47,1.06,0,6.40,0.00,451.20,70.50,0.00,0.00,0.00,0.00,2285.00,1498.60,15107.63,6860.11,0.00,0.00,0.00,0.00
2018-01-07 03:09:52,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,474.20,874.60,0.00,0.00,0.00,103.20,15.00,0.00,582.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,206.40,7230560,0,8428440,53.82,58344,1412048,8343424,53.28,7339256,898568,81356,6767436,72760,2472,16820,31532,0,0,0.00,0,0.00,3,295,2.36,1.51,1.07,0,1.80,0.00,206.40,114.67,0.00,0.00,0.00,0.00,135.00,125.40,586.38,1072.57,0.00,0.00,0.00,0.00
2018-01-07 03:09:57,98.90,0.00,0.90,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,463.40,705.40,0.00,0.00,0.00,150.40,16.80,0.00,2629.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,300.80,7238472,0,8420528,53.77,58420,1453184,8343424,53.28,7295912,934220,122836,6718580,73728,2472,16736,31532,0,0,0.00,0,0.00,3,295,2.33,1.52,1.08,0,2.40,0.00,300.80,125.33,0.00,1.00,0.33,0.08,49.80,34.20,391.58,4.64,0.00,0.00,0.00,0.00
2018-01-07 03:10:02,24.37,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,73.72,0.00,369.00,348.60,0.00,0.00,0.00,126.40,4076.40,0.00,4139.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,252.80,7197244,0,8461756,54.04,58428,1492996,8343424,53.28,7291504,978492,162676,6718580,74944,2472,16736,31532,0,0,0.00,0,0.00,1,295,2.14,1.49,1.07,0,1.20,0.00,252.80,210.67,0.00,0.00,0.00,0.00,2.80,4.20,0.20,2.79,0.00,0.00,0.00,0.00
2018-01-07 03:10:07,5.72,0.00,0.60,0.00,0.00,0.00,0.80,0.00,0.00,92.87,0.00,457.60,1285.60,0.00,0.00,0.00,0.00,9.60,0.00,1597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7186048,0,8472952,54.11,58428,1493016,8343424,53.28,7291504,978504,162696,6718580,75640,2472,16736,31532,0,0,0.00,0,0.00,7,295,1.97,1.47,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,804.80,4438.32,2532.80,0.00,0.00,0.00,0.00
2018-01-07 03:10:12,95.70,0.00,1.40,0.00,0.00,0.00,2.90,0.00,0.00,0.00,0.00,996.80,3711.80,0.00,0.00,0.00,8.00,386.60,0.00,6869.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7150084,0,8508916,54.34,58436,1493044,8343424,53.28,7328652,977320,162724,6764744,75088,2472,16800,31532,0,0,0.00,0,0.00,6,295,2.13,1.51,1.08,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2350.80,2026.00,10534.59,14357.47,0.00,0.00,0.00,0.00
2018-01-07 03:10:17,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514.20,773.20,0.00,0.00,0.00,8102.40,17.80,0.00,1710.20,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16204.80,7182936,0,8476064,54.13,58444,1493068,8214664,52.46,7306184,977288,122256,6731988,75076,2472,16824,31532,0,0,0.00,0,0.00,5,295,2.12,1.52,1.08,0,64.60,0.00,16204.80,250.85,2.01,31.12,0.28,1.84,31.40,33.40,1.75,415.96,0.00,0.00,0.00,0.00
2018-01-07 03:10:22,96.90,0.00,1.10,0.00,0.00,0.00,0.90,0.00,0.00,1.10,0.00,835.20,1798.60,0.00,0.00,0.00,8236.80,1087.60,0.00,6335.20,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,16473.60,7226616,0,8432384,53.85,58452,1503528,8106840,51.77,7254684,985328,91620,6678032,75128,2472,16740,31532,0,0,0.00,0,0.00,2,295,2.27,1.56,1.10,0,70.00,0.00,16473.60,235.34,1.66,23.69,0.42,2.96,696.80,532.00,3454.91,3318.69,0.00,0.00,0.00,0.00
2018-01-07 03:10:27,98.80,0.00,0.30,0.00,0.10,0.00,0.50,0.00,0.00,0.30,0.00,515.80,1279.60,0.00,0.00,0.00,56.00,13.40,0.00,515.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,7229292,0,8429708,53.83,58460,1503548,8106840,51.77,7251896,985348,91488,6675232,75152,2472,16672,31532,0,0,0.00,0,0.00,3,295,2.25,1.57,1.11,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,300.40,361.60,73.03,4765.45,0.00,0.00,0.00,0.00
2018-01-07 03:10:32,97.90,0.00,0.60,0.00,0.00,0.00,1.00,0.00,0.00,0.50,0.00,616.00,1959.60,0.00,0.00,0.00,16196.80,13.40,0.00,1843.80,0.00,0.00,0.00,0.00,127.60,0.00,127.60,0.00,32393.60,7218596,0,8440404,53.90,58468,1513996,8148808,52.04,7254392,993388,21068,6675336,75452,2472,16672,31532,0,0,0.00,0,0.00,3,295,2.23,1.57,1.11,0,127.60,0.00,32393.60,253.87,10.56,82.75,0.88,11.20,792.40,656.80,3518.19,4593.15,0.00,0.00,0.00,0.00
2018-01-07 03:10:37,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,498.60,1180.60,0.00,0.00,0.00,12.80,14.00,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7188688,0,8470312,54.09,58476,1542988,8148808,52.04,7259604,1016868,50084,6675456,76048,2472,16672,31532,0,0,0.00,0,0.00,3,295,2.21,1.58,1.12,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,266.20,322.20,15.30,4260.57,0.00,0.00,0.00,0.00
2018-01-07 03:10:42,8.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,335.80,240.60,0.00,0.00,0.00,14.40,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7178528,0,8480472,54.16,58480,1552912,8148808,52.04,7261840,1024972,60036,6675468,76452,2472,16672,31532,0,0,0.00,0,0.00,1,295,2.04,1.55,1.11,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.16,3.07,0.00,0.00,0.00,0.00
2018-01-07 03:10:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,196.20,0.00,0.00,0.00,3.20,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7178520,0,8480480,54.16,58484,1552932,8148808,52.04,7261868,1024996,60056,6675472,76460,2472,16672,31532,0,0,0.00,0,0.00,0,295,1.87,1.53,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:10:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,213.60,0.00,0.00,0.00,2112.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4224.00,7178364,0,8480636,54.16,58484,1552956,8148808,52.04,7261900,1025012,49484,6675472,76460,2472,16672,31532,0,0,0.00,0,0.00,1,295,1.72,1.50,1.10,0,20.80,0.00,4224.00,203.08,0.29,13.96,0.23,0.48,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:10:57,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,196.00,0.00,0.00,0.00,23.20,9.00,0.00,19.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,7178520,0,8480480,54.16,58484,1552980,8148808,52.04,7261920,1025016,49512,6675472,76460,2472,16672,31532,0,0,0.00,0,0.00,1,295,1.59,1.48,1.09,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:11:02,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,344.80,256.40,0.00,0.00,0.00,2124.80,8.60,0.00,33.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4249.60,7178380,0,8480620,54.16,58492,1553008,8148808,52.04,7261932,1025040,38996,6675472,76480,2472,16672,31532,0,0,0.00,0,0.00,1,295,1.46,1.45,1.09,0,17.40,0.00,4249.60,244.23,0.19,10.67,0.28,0.48,16.40,21.60,8.90,106.15,0.00,0.00,0.00,0.00
2018-01-07 03:11:07,90.09,0.00,1.00,0.00,0.00,0.00,1.50,0.00,0.00,7.41,0.00,877.20,2821.40,0.00,0.00,0.00,5700.80,145.80,0.00,3918.20,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11401.60,7162196,0,8496804,54.26,58500,1553036,8148808,52.04,7279256,1024716,10612,6692464,76352,2472,16700,31532,0,0,0.00,0,0.00,3,295,1.50,1.46,1.09,0,45.20,0.00,11401.60,252.25,1.56,34.48,0.35,1.60,1581.00,1211.60,7919.98,6207.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:12,94.89,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,4.01,0.00,574.40,1198.40,0.00,0.00,0.00,2093.60,9.80,0.00,1054.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4187.20,7143092,0,8515908,54.38,58500,1570452,8148808,52.04,7282292,1039128,17600,6692488,76812,2472,16704,31532,0,0,0.00,0,0.00,2,295,1.54,1.47,1.10,0,17.00,0.00,4187.20,246.31,0.22,12.75,0.33,0.56,398.80,264.60,2237.78,1039.73,0.00,0.00,0.00,0.00
2018-01-07 03:11:17,95.10,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,4.30,0.00,481.80,959.40,0.00,0.00,0.00,14.40,9.60,0.00,204.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7141984,0,8517016,54.39,58504,1571468,8148808,52.04,7282512,1039980,18640,6692520,76816,2472,16704,31532,0,0,0.00,0,0.00,3,295,1.58,1.48,1.10,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,145.20,171.00,93.93,1727.32,0.00,0.00,0.00,0.00
2018-01-07 03:11:22,79.88,0.00,1.01,0.00,0.00,0.00,0.60,0.00,0.00,18.51,0.00,659.40,1520.60,0.00,0.00,0.00,10.40,10.00,0.00,1463.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7084836,0,8574164,54.76,58512,1623512,8148808,52.04,7294892,1083468,70708,6696596,78080,2472,16716,31532,0,0,0.00,0,0.00,2,295,1.53,1.47,1.10,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,576.00,472.00,2247.00,2954.72,0.00,0.00,0.00,0.00
2018-01-07 03:11:27,19.26,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,80.14,0.00,386.40,467.20,0.00,0.00,0.00,46.40,10.20,0.00,123.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,92.80,7073948,0,8585052,54.83,58520,1633932,8148808,52.04,7296672,1092352,81048,6696596,78456,2472,16716,31532,0,0,0.00,0,0.00,2,295,1.41,1.45,1.09,0,4.40,0.00,92.80,21.09,0.00,0.18,0.18,0.08,73.00,73.40,97.70,628.52,0.00,0.00,0.00,0.00
2018-01-07 03:11:32,23.07,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,76.53,0.00,333.60,355.40,0.00,0.00,0.00,11.20,8.20,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7056596,0,8602404,54.94,58524,1651344,8148808,52.04,7299544,1106900,98476,6696596,78896,2472,16716,31532,0,0,0.00,0,0.00,1,295,1.30,1.42,1.09,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,30.60,35.40,1.88,345.09,0.00,0.00,0.00,0.00
2018-01-07 03:11:37,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,199.40,0.00,0.00,0.00,34.40,7.60,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,7056524,0,8602476,54.94,58524,1651368,8148808,52.04,7299556,1106912,98352,6696596,78936,2472,16716,31532,0,0,0.00,0,0.00,1,295,1.19,1.40,1.08,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:11:42,0.20,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.59,0.00,330.40,300.00,0.00,0.00,0.00,13522.40,7.20,0.00,28.00,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,27044.80,7056500,0,8602500,54.94,58528,1651392,8148808,52.04,7299568,1106924,30820,6696596,79000,2472,16716,31532,0,0,0.00,0,0.00,1,295,1.10,1.38,1.08,0,106.60,0.00,27044.80,253.70,4.87,45.68,0.56,6.00,1.60,2.80,0.13,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:11:47,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.20,252.20,0.00,0.00,0.00,6180.80,10.20,0.00,23.00,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,12361.60,7056460,0,8602540,54.94,58536,1651420,8148808,52.04,7299584,1106940,40,6696600,79056,2472,16716,31532,0,0,0.00,0,0.00,1,295,1.01,1.35,1.07,0,54.00,0.00,12361.60,228.92,1.40,25.90,0.25,1.36,3.40,5.40,1.76,2.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:52,66.43,0.00,1.20,0.00,0.20,0.00,2.20,0.00,0.00,29.96,0.00,1026.60,3818.60,0.00,0.00,0.00,15.20,161.80,0.00,9308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7084664,0,8574336,54.76,58544,1651440,8097292,51.71,7271956,1106352,176,6668320,79088,2472,16664,31532,0,0,0.00,0,0.00,3,295,1.25,1.40,1.09,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2440.40,2014.60,12829.16,10668.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:57,98.30,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,652.20,1716.00,0.00,0.00,0.00,14.40,210.20,0.00,4070.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7083788,0,8575212,54.76,58564,1668864,8097292,51.71,7258368,1120740,17636,6651740,79516,2472,16628,31532,0,0,0.00,0,0.00,3,295,1.31,1.41,1.09,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,589.40,542.40,3473.19,1715.78,0.00,0.00,0.00,0.00
2018-01-07 03:12:02,78.08,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,21.22,0.00,467.40,1041.80,0.00,0.00,0.00,9.60,15.60,0.00,344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7083184,0,8575816,54.77,58572,1668888,8171044,52.18,7258620,1120720,17668,6651896,79508,2472,16628,31532,0,0,0.00,0,0.00,3,295,1.28,1.40,1.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,248.40,260.20,176.36,3002.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:07,98.80,0.00,0.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,531.20,1186.80,0.00,0.00,0.00,0.00,8.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7056424,0,8602576,54.94,58572,1695356,8171044,52.18,7262308,1142652,44136,6651540,80048,2472,16628,31532,0,0,0.00,0,0.00,3,295,1.34,1.41,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,272.20,296.40,16.26,3358.59,0.00,0.00,0.00,0.00
2018-01-07 03:12:12,33.33,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,64.96,0.00,680.00,1578.80,0.00,0.00,0.00,8.80,8.40,0.00,2554.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7034856,0,8624144,55.07,58580,1732364,8171044,52.18,7252316,1173908,81164,6635288,81088,2472,16600,31532,0,0,0.00,0,0.00,1,295,1.23,1.39,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,678.00,518.00,3582.32,2543.80,0.00,0.00,0.00,0.00
2018-01-07 03:12:17,36.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,62.91,0.00,332.60,417.60,0.00,0.00,0.00,29.60,10.20,0.00,63.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,7017208,0,8641792,55.19,58588,1749780,8171044,52.18,7255180,1188424,98564,6635288,81580,2472,16600,31532,0,0,0.00,0,0.00,1,295,1.21,1.38,1.09,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,29.00,29.80,60.18,225.00,0.00,0.00,0.00,0.00
2018-01-07 03:12:22,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,194.20,0.00,0.00,0.00,47.20,7.80,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,7016928,0,8642072,55.19,58596,1749804,8171044,52.18,7255196,1188468,98428,6635292,81612,2472,16600,31532,0,0,0.00,0,0.00,0,295,1.12,1.36,1.08,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:12:27,0.30,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,98.99,0.00,336.00,234.80,0.00,0.00,0.00,3511.20,7.40,0.00,19.80,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7022.40,7016944,0,8642056,55.19,58604,1749828,8171044,52.18,7255216,1188512,80936,6635292,81596,2472,16600,31532,0,0,0.00,0,0.00,0,295,1.03,1.34,1.08,0,32.40,0.00,7022.40,216.74,0.52,15.98,0.25,0.80,4.20,7.40,4.65,3.68,0.00,0.00,0.00,0.00
2018-01-07 03:12:32,72.27,0.00,2.40,0.00,0.10,0.00,3.90,0.00,0.00,21.32,0.00,1987.80,6040.60,0.00,0.00,0.00,10.40,630.80,0.00,9036.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6869376,0,8789624,56.13,58612,1749860,8171044,52.18,7403456,1187580,81020,6782568,81564,2472,16888,31532,0,0,0.00,0,0.00,2,295,1.19,1.36,1.09,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3474.00,2820.60,18934.54,14233.10,0.00,0.00,0.00,0.00
2018-01-07 03:12:37,73.39,0.00,2.01,0.00,0.10,0.00,2.31,0.00,0.00,22.19,3.60,2247.40,3843.80,0.00,0.00,0.00,0.00,340.20,0.00,11982.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6953636,0,8705364,55.59,58612,1762264,8171044,52.18,7307512,1198696,93432,6685380,81928,2552,16696,31532,0,0,0.00,0,0.00,0,301,1.17,1.36,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1638.40,1283.60,8754.29,7114.84,0.00,0.00,0.00,0.00
