timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,193.00,0.00,0.00,0.00,16.00,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,8510464,0,7148536,45.65,59120,1331276,7432632,47.47,6145788,817700,81124,5573116,71448,2488,14484,31532,0,0,0.00,0,0.00,0,297,1.89,1.30,0.95,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,189.40,0.00,0.00,0.00,13.60,8.20,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,8510472,0,7148528,45.65,59124,1331300,7432632,47.47,6145812,817732,81116,5573116,71440,2488,14484,31532,0,0,0.00,0,0.00,0,297,1.74,1.28,0.95,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,17.02,0.00,2.32,0.00,0.20,0.00,3.12,0.00,0.00,77.34,0.00,1682.40,3951.40,0.00,0.00,0.00,5.60,965.80,0.00,7420.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8375752,0,7283248,46.51,59132,1331336,7531584,48.10,6278144,817660,81176,5705332,71432,2488,14620,31532,0,0,0.00,0,0.00,7,297,1.60,1.26,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2806.40,2255.40,15849.33,13739.39,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,661.00,981.40,0.00,0.00,0.00,8111.20,164.60,0.00,1997.00,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,16222.40,8029520,0,7629480,48.72,59136,1331368,7672452,49.00,6624632,817664,40768,6051812,71472,2488,15360,31532,0,0,0.00,0,0.00,4,297,1.63,1.27,0.95,0,64.00,0.00,16222.40,253.47,2.05,31.99,0.29,1.84,145.40,175.60,268.19,1915.67,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,481.40,680.80,0.00,0.00,0.00,9.60,821.00,0.00,2302.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7835684,0,7823316,49.96,59140,1331392,7811304,49.88,6819292,816956,40820,6245724,71472,2488,15808,31532,0,0,0.00,0,0.00,4,297,1.74,1.30,0.96,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,21.00,28.20,1.35,283.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,614.20,772.40,0.00,0.00,0.00,8097.60,5968.80,0.00,3138.60,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,16195.20,7671244,0,7987756,51.01,59140,1331420,7920864,50.58,6975872,816144,348,6409676,71512,2488,16128,31532,0,0,0.00,0,0.00,4,297,1.84,1.33,0.97,0,63.60,0.00,16195.20,254.64,2.02,31.70,0.28,1.76,35.60,33.20,2.19,392.97,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,95.80,0.00,2.50,0.00,0.00,0.00,1.70,0.00,0.00,0.00,0.00,860.80,2797.00,0.00,0.00,0.00,108.00,2789.00,0.00,6262.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,216.00,7608472,0,8050528,51.41,59148,1371920,8289600,52.94,7006028,855596,40724,6430624,72700,2472,16168,31532,0,0,0.00,0,0.00,8,295,1.94,1.36,0.98,0,4.00,0.00,216.00,54.00,0.00,0.20,0.20,0.08,1532.60,1186.00,7623.95,7864.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,95.40,0.00,2.40,0.00,0.00,0.00,2.20,0.00,0.00,0.00,0.00,824.80,2644.20,0.00,0.00,0.00,112.00,2287.20,0.00,5341.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,224.00,7561804,0,8097196,51.71,59156,1412392,8289600,52.94,7011556,895532,81580,6435632,73820,2472,16180,31532,0,0,0.00,0,0.00,7,295,2.10,1.40,1.00,0,1.80,0.00,224.00,124.44,0.00,0.00,0.00,0.00,1272.40,1053.60,6898.02,6657.80,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,564.00,1111.80,0.00,0.00,0.00,68.80,16.80,0.00,1455.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,7576720,0,8082280,51.61,59164,1414376,8289600,52.94,6995484,897020,83588,6418980,73788,2472,16156,31532,0,0,0.00,0,0.00,3,295,2.09,1.41,1.00,0,1.60,0.00,137.60,86.00,0.00,1.50,0.50,0.08,256.20,214.80,1099.76,1903.38,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,81.66,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,16.43,0.00,423.40,673.60,0.00,0.00,0.00,80.00,2084.80,0.00,2497.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,160.00,7434408,0,8224592,52.52,59172,1477540,8289600,52.94,7075832,956232,146796,6495336,75488,2472,16304,31532,0,0,0.00,0,0.00,2,295,2.17,1.44,1.01,0,1.40,0.00,160.00,114.29,0.00,1.71,0.57,0.08,65.00,39.60,519.58,4.06,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,5.52,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,350.20,244.80,0.00,0.00,0.00,118.40,2041.80,0.00,2081.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,236.80,7418460,0,8240540,52.62,59176,1493352,8289600,52.94,7072948,974896,162656,6495336,75860,2472,16304,31532,0,0,0.00,0,0.00,1,295,1.99,1.41,1.01,0,1.20,0.00,236.80,197.33,0.00,3.33,0.67,0.08,3.20,4.80,0.26,2.44,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,3.30,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,96.10,0.00,390.60,474.80,0.00,0.00,0.00,4.00,15.00,0.00,223.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7412576,0,8246424,52.66,59184,1493372,8289600,52.94,7072992,974912,162696,6495372,75868,2472,16304,31532,0,0,0.00,0,0.00,8,295,1.83,1.39,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,239.00,208.60,920.87,867.63,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,93.90,0.00,1.80,0.00,0.10,0.00,4.20,0.00,0.00,0.00,0.00,1117.00,5029.00,0.00,0.00,0.00,8106.40,1001.80,0.00,9807.40,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,16212.80,7337216,0,8321784,53.14,59188,1493404,8289600,52.94,7156248,973264,122232,6576952,75920,2472,16448,31532,0,0,0.00,0,0.00,5,295,2.17,1.47,1.03,0,64.00,0.00,16212.80,253.32,2.09,32.61,0.29,1.84,3515.00,2852.60,19714.13,15971.00,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,570.60,708.00,0.00,0.00,0.00,8277.60,19.40,0.00,850.40,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,16555.20,7350396,0,8308604,53.06,59192,1493428,8289600,52.94,7142084,973260,81096,6562776,75852,2472,16428,31532,0,0,0.00,0,0.00,4,295,2.23,1.49,1.04,0,70.80,0.00,16555.20,233.83,2.00,28.28,0.26,1.84,8.40,12.40,0.54,107.88,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,98.90,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,716.40,1175.60,0.00,0.00,0.00,0.00,15.20,0.00,2790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7397776,0,8261224,52.76,59192,1493456,8246788,52.66,7095068,973256,81004,6515692,75808,2472,16360,31532,0,0,0.00,0,0.00,3,295,2.21,1.50,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,263.60,303.40,15.50,3763.64,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,97.30,0.00,1.10,0.00,0.00,0.00,1.50,0.00,0.00,0.10,0.00,567.40,2586.00,0.00,0.00,0.00,8111.20,685.80,0.00,3829.60,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16222.40,7349668,0,8309332,53.06,59200,1515200,8246788,52.66,7125200,990576,62448,6541392,76468,2472,16364,31532,0,0,0.00,0,0.00,4,295,2.28,1.53,1.05,0,64.60,0.00,16222.40,251.12,2.05,31.68,0.30,1.92,1290.00,945.00,8837.57,4197.36,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.20,0.00,0.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,634.60,1386.60,0.00,0.00,0.00,8106.40,40.60,0.00,1638.80,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16212.80,7369416,0,8289584,52.94,59204,1515224,8282148,52.89,7105816,990264,22060,6521648,76260,2472,16372,31532,0,0,0.00,0,0.00,2,295,2.26,1.53,1.06,0,64.20,0.00,16212.80,252.54,2.37,36.88,0.34,2.16,352.40,376.00,329.84,4561.23,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,97.70,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.70,0.00,545.80,1219.60,0.00,0.00,0.00,12.00,19.80,0.00,2392.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7290124,0,8368876,53.44,59208,1545444,8282148,52.89,7158516,1014976,52204,6570920,77092,2472,16372,31532,0,0,0.00,0,0.00,2,295,2.23,1.54,1.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,278.00,342.20,16.12,4575.23,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,50.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.55,0.00,310.00,420.40,0.00,0.00,0.00,10.40,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7271896,0,8387104,53.56,59216,1563936,8282148,52.89,7163832,1029956,70712,6570920,77484,2472,16468,31532,0,0,0.00,0,0.00,3,295,2.14,1.53,1.06,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.80,4.20,0.23,2.02,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,325.20,212.40,0.00,0.00,0.00,15.20,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,7266176,0,8392824,53.60,59224,1569288,8282148,52.89,7164956,1034444,76076,6570920,77720,2472,16468,31532,0,0,0.00,0,0.00,0,295,1.96,1.51,1.06,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,2.20,3.80,0.17,1.97,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,195.80,0.00,0.00,0.00,45.60,7.60,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,7266144,0,8392856,53.60,59232,1569312,8282148,52.89,7164968,1034468,75896,6570920,77720,2472,16468,31532,0,0,0.00,0,0.00,0,295,1.81,1.48,1.05,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,3.20,4.80,0.26,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,0.20,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,323.60,230.60,0.00,0.00,0.80,4386.40,8.20,0.00,18.00,0.00,0.00,0.00,0.00,38.40,0.20,38.20,1.60,8430.40,7266068,0,8392932,53.60,59240,1569336,8282148,52.89,7164980,1034492,54100,6570924,77704,2472,16468,31532,0,0,0.00,0,0.00,0,295,1.66,1.46,1.05,0,38.40,1.60,8430.40,219.58,1.28,26.90,0.98,3.76,1.80,3.00,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,350.00,231.80,0.00,0.00,0.00,9.60,12.00,0.00,31.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,361.60,7266052,0,8392948,53.60,59248,1569364,8282148,52.89,7165056,1034512,54156,6570980,77720,2472,16468,31532,0,0,0.00,0,0.00,0,295,1.53,1.43,1.04,0,1.80,0.00,361.60,200.89,0.08,181.33,8.44,1.52,14.00,18.00,7.02,20.01,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,90.50,0.00,0.90,0.00,0.00,0.00,1.80,0.00,0.00,6.80,0.00,799.40,2802.20,0.00,0.00,0.00,6047.20,529.40,0.00,5176.40,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12094.40,7229648,0,8429352,53.83,59256,1569388,8282148,52.89,7200576,1033952,24084,6605924,77760,2472,16512,31532,0,0,0.00,0,0.00,4,295,1.73,1.48,1.06,0,48.20,0.00,12094.40,250.92,1.29,26.80,0.27,1.28,1861.00,1499.00,9898.73,7735.13,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,496.60,923.40,0.00,0.00,0.00,4768.00,11.00,0.00,129.20,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9536.00,7229384,0,8429616,53.83,59264,1569408,8282148,52.89,7200604,1033968,272,6605908,77788,2472,16512,31532,0,0,0.00,0,0.00,3,295,1.75,1.48,1.06,0,37.60,0.00,9536.00,253.62,1.00,26.66,0.30,1.12,96.40,121.80,5.89,1296.91,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,490.40,1036.80,0.00,0.00,0.00,17.60,8.00,0.00,223.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,7185032,0,8473968,54.12,59272,1604788,8282148,52.89,7214048,1063660,35632,6613868,78516,2472,16512,31532,0,0,0.00,0,0.00,3,295,1.77,1.49,1.07,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,169.00,191.60,10.14,2138.34,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,69.89,0.00,1.01,0.00,0.10,0.00,1.31,0.00,0.00,27.69,0.00,840.00,2089.00,0.00,0.00,0.00,0.00,10.20,0.00,4987.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7190136,0,8468864,54.08,59272,1653772,8202256,52.38,7167696,1104744,84620,6559396,79928,2472,16408,31532,0,0,0.00,0,0.00,1,295,1.87,1.52,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,712.20,4485.93,3667.65,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,10.84,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,88.86,0.00,389.20,458.20,0.00,0.00,0.00,58.40,8.40,0.00,180.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,7189724,0,8469276,54.09,59276,1653796,8202256,52.38,7167708,1104764,84472,6559396,79936,2472,16408,31532,0,0,0.00,0,0.00,2,295,1.72,1.49,1.07,0,1.80,0.00,116.80,64.89,0.00,0.44,0.44,0.08,100.00,88.60,197.24,813.28,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,57.07,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,42.63,0.00,325.60,529.00,0.00,0.00,0.00,27.20,15.00,0.00,55.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,54.40,7189616,0,8469384,54.09,59280,1653816,8276068,52.85,7167840,1104768,84512,6559540,79960,2472,16408,31532,0,0,0.00,0,0.00,2,295,1.66,1.48,1.07,0,4.40,0.00,54.40,12.36,0.00,0.00,0.00,0.00,33.00,36.80,2.02,371.15,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,16.88,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,82.71,0.00,323.00,285.00,0.00,0.00,0.00,4.00,8.40,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7149572,0,8509428,54.34,59284,1692764,8276068,52.85,7174020,1137548,123368,6559552,80932,2472,16408,31532,0,0,0.00,0,0.00,0,295,1.61,1.48,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,9.60,0.74,62.09,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,196.60,0.00,0.00,0.00,9.60,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7149432,0,8509568,54.34,59288,1692788,8276068,52.85,7174044,1137564,123424,6559552,80948,2472,16408,31532,0,0,0.00,0,0.00,1,295,1.48,1.45,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.20,224.00,0.00,0.00,0.00,7144.00,7.60,0.00,18.40,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8608.00,7149440,0,8509560,54.34,59296,1692816,8276068,52.85,7174060,1137580,87928,6559552,80940,2472,16408,31532,0,0,0.00,0,0.00,1,295,1.36,1.43,1.06,0,34.20,0.00,8659.20,253.19,1.26,21.96,0.26,0.88,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,55.62,0.00,1.51,0.00,0.40,0.00,3.31,0.00,0.00,39.16,0.00,1081.60,4689.00,0.00,0.00,0.00,4210.40,423.00,0.00,11881.00,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6625.60,7165528,0,8493472,54.24,59304,1692840,8201972,52.38,7158596,1136628,66920,6543076,81044,2472,16388,31532,0,0,0.00,0,0.00,3,295,1.25,1.40,1.05,1,27.60,0.00,6676.80,241.91,1.24,58.87,2.55,7.04,2991.40,2477.80,16314.15,13269.66,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,476.00,1084.60,0.00,0.00,0.00,5547.20,10.40,0.00,256.60,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,18569.60,7166056,0,8492944,54.24,59316,1692852,8127588,51.90,7157980,1136628,39212,6542464,81020,2472,16392,31532,0,0,0.00,0,0.00,3,295,1.39,1.43,1.06,0,73.00,0.00,18467.20,252.98,2.42,34.65,0.28,2.08,180.20,196.20,10.63,2219.89,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.00,0.00,0.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,474.80,1185.40,0.00,0.00,0.00,40.80,9.00,0.00,318.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7166296,0,8492704,54.24,59316,1692888,8127588,51.90,7157996,1136652,39092,6542464,81028,2472,16392,31532,0,0,0.00,0,0.00,3,295,1.44,1.44,1.07,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,261.40,291.00,15.07,3536.38,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,96.89,0.00,2.00,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.00,864.20,2400.80,0.00,0.00,0.00,27.20,113.60,0.00,4266.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,54.40,7073876,0,8585124,54.83,59324,1777108,8127588,51.90,7175600,1206992,123236,6548400,83048,2472,16408,31532,0,0,0.00,0,0.00,4,295,1.49,1.45,1.07,0,4.80,0.00,54.40,11.33,0.00,0.00,0.00,0.00,1225.20,919.60,7646.75,4137.35,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,73.90,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,25.20,0.00,449.00,1056.80,0.00,0.00,0.00,7799.20,98.40,0.00,1911.60,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15598.40,7084300,0,8574700,54.76,59328,1777280,8249448,52.68,7167352,1207196,84548,6537972,83112,2472,16396,31532,0,0,0.00,0,0.00,2,295,1.61,1.47,1.08,0,61.60,0.00,15598.40,253.22,1.92,31.19,0.29,1.76,219.60,242.20,12.64,3141.91,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,35.81,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,63.59,0.00,300.20,372.00,0.00,0.00,0.00,12.80,7.40,0.00,680.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7040972,0,8618028,55.04,59328,1816240,8249448,52.68,7177100,1239976,123528,6541520,84128,2472,16396,31532,0,0,0.00,0,0.00,0,295,1.56,1.47,1.08,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,20.00,24.60,1.21,257.14,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,195.40,0.00,0.00,0.00,17.60,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,7040836,0,8618164,55.04,59336,1816264,8249448,52.68,7177128,1239996,123564,6541520,84128,2472,16396,31532,0,0,0.00,0,0.00,1,295,1.43,1.44,1.08,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.40,5.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,196.40,0.00,0.00,0.00,4.80,7.20,0.00,532.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7040660,0,8618340,55.04,59344,1816288,8249448,52.68,7177232,1240000,123596,6541584,84144,2472,16396,31532,0,0,0.00,0,0.00,1,295,1.32,1.42,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,5.60,4.53,3.00,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,66.77,0.00,2.20,0.00,0.10,0.00,3.50,0.00,0.00,27.43,2.80,2069.00,4179.40,0.00,0.00,0.00,15.20,1112.00,0.00,9918.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6986884,0,8672116,55.38,59352,1819604,8249448,52.68,7228128,1242048,126920,6591440,84500,2560,16484,31532,0,0,0.00,0,0.00,5,305,1.21,1.40,1.06,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3100.80,2753.20,14216.29,17142.12,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,64.92,0.00,1.61,0.00,0.20,0.00,2.71,0.00,0.00,30.55,1.60,1864.40,4311.20,0.00,0.00,0.00,46.40,792.40,0.00,8480.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,6928856,0,8730144,55.75,59360,1828504,8197700,52.35,7278872,1249632,135692,6640644,84408,2520,16564,31532,0,0,0.00,0,0.00,1,301,1.36,1.42,1.07,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,2450.80,1779.00,14029.35,9360.50,0.00,0.00,0.00,0.00
