timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:13,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.20,262.40,0.00,0.00,0.00,8102.40,8.00,0.00,18.00,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16204.80,9804492,0,5854508,37.39,58676,1305956,6369364,40.68,4868996,802484,232,4306844,70180,2472,12044,31532,0,0,0.00,0,0.00,1,295,1.18,1.24,1.03,0,64.40,0.00,16204.80,251.63,2.18,33.89,0.30,1.92,3.20,4.40,0.25,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,196.00,0.00,0.00,0.00,16.00,9.80,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,9804460,0,5854540,37.39,58684,1305980,6369364,40.68,4869020,802504,272,4306864,70184,2472,12044,31532,0,0,0.00,0,0.00,1,295,1.09,1.22,1.02,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.60,4.20,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,15.68,0.00,2.21,0.00,0.20,0.00,3.22,0.00,0.00,78.69,0.00,1620.40,3772.60,0.00,0.00,0.00,42.40,1072.00,0.00,6941.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,9655332,0,6003668,38.34,58688,1306008,6503124,41.53,5017712,802432,148,4455444,70316,2472,12272,31532,0,0,0.00,0,0.00,6,295,1.00,1.20,1.02,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,2465.80,1962.60,15568.36,7102.62,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,96.49,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,2.00,0.00,622.60,851.00,0.00,0.00,0.00,18.40,908.60,0.00,904.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,9064840,0,6594160,42.11,58696,1306048,6734100,43.00,5595724,802436,244,5045760,70520,2472,13416,31532,0,0,0.00,0,0.00,5,295,1.16,1.23,1.03,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,136.00,129.00,792.63,564.64,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,473.40,666.80,0.00,0.00,0.00,12.00,69.60,0.00,4548.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,8949816,0,6709184,42.85,58704,1306076,6860484,43.81,5721848,802460,260,5159524,70560,2472,13764,31532,0,0,0.00,0,0.00,3,295,1.31,1.26,1.04,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,28.80,40.60,1.65,324.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541.00,691.00,0.00,0.00,0.00,57.60,240.80,0.00,3348.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,9000400,0,6658600,42.52,58712,1314136,6790588,43.37,5666644,808484,8560,5102548,70740,2472,13580,31532,0,0,0.00,0,0.00,3,295,1.36,1.27,1.04,0,0.80,0.00,115.20,144.00,0.00,1.00,1.00,0.08,38.80,34.60,2.25,388.88,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,95.30,0.00,3.20,0.00,0.00,0.00,1.40,0.00,0.00,0.10,0.00,706.40,2985.40,0.00,0.00,0.00,126.40,4610.60,0.00,9659.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,252.80,8708040,0,6950960,44.39,58720,1387152,6877760,43.92,5841512,881600,81796,5303600,72692,2472,13908,31532,0,0,0.00,0,0.00,7,295,1.49,1.30,1.05,0,3.60,0.00,252.80,70.22,0.00,0.22,0.22,0.08,1779.80,976.20,12175.55,2861.66,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,97.70,0.00,1.30,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,735.80,2018.40,0.00,0.00,0.00,73.60,507.40,0.00,2883.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,8700072,0,6958928,44.44,58728,1387124,7098504,45.33,5890476,880944,81764,5325564,72764,2472,14004,31532,0,0,0.00,0,0.00,3,295,1.70,1.34,1.07,0,1.20,0.00,147.20,122.67,0.00,2.00,0.67,0.08,872.20,593.80,3879.93,4496.08,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,564.20,719.40,0.00,0.00,0.00,17.60,101.60,0.00,1050.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,8014496,0,7644504,48.82,58736,1387152,7314240,46.71,6574476,880964,81780,6009556,72764,2472,15348,31532,0,0,0.00,0,0.00,5,295,1.88,1.39,1.09,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,47.20,38.00,323.17,4.93,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,506.00,693.60,0.00,0.00,0.00,52.00,127.80,0.00,939.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,8028912,0,7630088,48.73,58744,1387176,7923940,50.60,6560484,880980,81676,5995540,72744,2472,15320,31532,0,0,0.00,0,0.00,3,295,2.05,1.43,1.10,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,37.00,42.80,2.00,510.80,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,61.22,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,36.47,0.00,363.00,509.00,0.00,0.00,0.00,119.20,4085.60,0.00,4149.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,238.40,7946056,0,7712944,49.26,58748,1468096,7923940,50.60,6561508,960880,162608,5995544,74904,2472,15320,31532,0,0,0.00,0,0.00,0,295,2.05,1.44,1.11,0,1.60,0.00,238.40,149.00,0.00,0.00,0.00,0.00,4.00,5.40,0.30,4.05,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,366.80,278.40,0.00,0.00,0.00,1.60,7.60,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7945384,0,7713616,49.26,58748,1468120,7923940,50.60,6561524,960888,162684,5995544,74920,2472,15320,31532,0,0,0.00,0,0.00,6,295,1.88,1.42,1.10,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,47.40,53.40,20.97,136.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,94.99,0.00,1.60,0.00,0.00,0.00,3.21,0.00,0.00,0.20,0.00,1031.00,4096.00,0.00,0.00,0.00,8237.60,1912.40,0.00,7329.40,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,16475.20,7910916,0,7748084,49.48,58756,1468152,7923940,50.60,6597452,960024,121548,6030604,74980,2472,15396,31532,0,0,0.00,0,0.00,4,295,2.37,1.53,1.14,0,69.80,0.00,16475.20,236.03,2.48,35.46,0.30,2.08,2718.60,2442.80,11325.82,16726.48,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,660.40,728.80,0.00,0.00,0.00,8117.60,41.00,0.00,105.80,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16235.20,7907744,0,7751256,49.50,58764,1468180,8077512,51.58,6600616,959964,81140,6033700,74988,2472,15400,31532,0,0,0.00,0,0.00,2,295,2.34,1.53,1.14,0,64.40,0.00,16235.20,252.10,2.11,32.72,0.37,2.40,12.60,19.20,0.79,202.12,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,92.01,0.00,0.60,0.00,0.00,0.00,1.00,0.00,0.00,6.39,0.00,738.60,2000.40,0.00,0.00,0.00,16.00,54.20,0.00,2060.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7882552,0,7776448,49.66,58772,1479708,8077512,51.58,6616460,968856,92692,6046852,75172,2472,15428,31532,0,0,0.00,0,0.00,2,295,2.31,1.54,1.15,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,793.40,625.60,4303.30,3598.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,93.21,0.00,1.90,0.00,0.00,0.00,2.00,0.00,0.00,2.90,0.00,977.20,2768.20,0.00,0.00,0.00,12.00,362.00,0.00,7709.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7560808,0,8098192,51.72,58780,1499464,8197376,52.35,6922344,983992,112472,6348140,75636,2472,16008,31532,0,0,0.00,0,0.00,3,295,2.37,1.57,1.16,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1607.80,965.20,11301.01,4263.68,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,96.49,0.00,1.20,0.00,0.00,0.00,2.20,0.00,0.00,0.10,0.00,937.60,2992.60,0.00,0.00,0.00,47.20,336.00,0.00,6248.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,7413700,0,8245300,52.66,58784,1512124,8230352,52.56,7058652,993548,124976,6481288,75972,2472,16184,31532,0,0,0.00,0,0.00,4,295,2.34,1.57,1.16,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,1444.20,1003.80,9214.10,4536.71,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,98.40,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,782.20,1651.00,0.00,0.00,0.00,16196.80,191.40,0.00,1308.00,0.00,0.00,0.00,0.00,127.80,0.00,127.80,0.00,32393.60,7143780,0,8515220,54.38,58792,1512152,8263120,52.77,7313956,993376,44108,6750720,75980,2472,16776,31532,0,0,0.00,0,0.00,4,295,2.47,1.61,1.18,0,127.80,0.00,32393.60,253.47,11.08,86.69,0.88,11.20,399.00,374.60,1598.11,3997.17,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453.80,691.40,0.00,0.00,0.00,18.40,8.40,0.00,4186.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,7223764,0,8435236,53.87,58800,1512176,8181200,52.25,7248572,993392,44160,6670992,75984,2472,16648,31532,0,0,0.00,0,0.00,5,295,2.43,1.62,1.18,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,24.40,13.60,173.81,2.61,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,442.00,668.60,0.00,0.00,0.00,38.40,130.80,0.00,32.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,76.80,7109272,0,8549728,54.60,58800,1512196,8456620,54.00,7363412,993408,44000,6785820,76000,2472,16876,31532,0,0,0.00,0,0.00,4,295,2.56,1.66,1.19,0,5.20,0.00,76.80,14.77,0.00,0.00,0.00,0.00,12.80,15.60,0.73,172.81,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,381.00,667.00,0.00,0.00,0.00,2308.00,89.20,0.00,22.20,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4616.00,7107568,0,8551432,54.61,58808,1512220,8871340,56.65,7365024,993428,32548,6787420,75976,2472,16876,31532,0,0,0.00,0,0.00,3,295,2.60,1.68,1.20,0,19.00,0.00,4616.00,242.95,0.40,21.26,1.09,2.08,3.60,5.00,0.27,2.82,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,86.79,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.81,0.00,325.20,631.20,0.00,0.00,0.00,3956.80,9.20,0.00,16.80,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7913.60,7078428,0,8580572,54.80,58816,1540692,8871340,56.65,7370188,1016744,41324,6787448,76712,2472,16876,31532,0,0,0.00,0,0.00,2,295,2.55,1.69,1.21,0,31.60,0.00,7913.60,250.43,1.38,43.80,1.52,4.80,2.20,3.60,0.16,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,30.19,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,69.31,0.00,333.20,372.80,0.00,0.00,0.00,2555.20,8.60,0.00,25.40,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,5110.40,7051000,0,8608000,54.97,58828,1567808,8871340,56.65,7375168,1038924,55836,6787452,77400,2472,16876,31532,0,0,0.00,0,0.00,2,295,2.42,1.68,1.21,1,20.80,0.00,5110.40,245.69,0.31,14.96,0.31,0.64,8.20,11.20,7.25,5.86,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,84.37,0.00,1.10,0.00,0.10,0.00,1.70,0.00,0.00,12.73,0.00,772.60,2616.60,0.00,0.00,0.00,35.20,160.00,0.00,3534.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,6964856,0,8694144,55.52,58828,1567836,8871340,56.65,7460380,1038460,55712,6872172,77444,2472,17040,31532,0,0,0.00,0,0.00,5,295,2.39,1.68,1.21,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,1592.00,1235.80,6041.16,10257.46,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,89.76,0.00,0.30,0.00,0.00,0.00,0.60,0.00,0.00,9.34,0.00,572.40,1246.60,0.00,0.00,0.00,9.60,9.60,0.00,1188.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6945264,0,8713736,55.65,58836,1587032,8871340,56.65,7463760,1054296,74920,6872192,77932,2472,17040,31532,0,0,0.00,0,0.00,2,295,2.36,1.69,1.22,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,479.20,315.20,2402.43,1668.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,91.10,0.00,1.00,0.00,0.00,0.00,0.90,0.00,0.00,7.00,0.00,855.60,2188.20,0.00,0.00,0.00,20.00,10.20,0.00,2401.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,6912752,0,8746248,55.85,58844,1619600,8777328,56.05,7469168,1081276,107484,6872012,78768,2472,17040,31532,0,0,0.00,0,0.00,3,295,2.33,1.69,1.22,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,860.40,667.80,5284.00,2565.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,57.46,0.00,0.81,0.00,0.20,0.00,0.81,0.00,0.00,40.73,0.00,1067.60,2183.40,0.00,0.00,0.00,36.80,215.20,0.00,8552.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,6979224,0,8679776,55.43,58852,1640684,8686608,55.47,7384328,1098524,128472,6783312,79316,2472,16868,31532,0,0,0.00,0,0.00,0,295,2.38,1.71,1.23,0,4.20,0.00,73.60,17.52,0.00,0.19,0.19,0.08,983.00,824.40,5064.32,4458.06,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,40.79,0.00,0.00,0.20,0.10,0.00,0.10,0.00,0.00,58.81,0.00,441.80,719.60,0.00,0.00,0.00,5700.00,7.80,0.00,268.40,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11400.00,6979372,0,8679628,55.43,58860,1640708,8686608,55.47,7384340,1098540,100104,6783352,79328,2472,16868,31532,0,0,0.00,0,0.00,4,295,2.19,1.68,1.22,0,45.00,0.00,11400.00,253.33,2.05,45.62,1.14,5.12,149.20,135.40,321.37,1364.69,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,341.40,744.40,0.00,0.00,0.00,5430.40,11.20,0.00,51.20,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10860.80,6979216,0,8679784,55.43,58868,1640728,8721424,55.70,7384420,1098556,73032,6783420,79328,2472,16868,31532,0,0,0.00,0,0.00,3,295,2.10,1.67,1.22,0,43.60,0.00,10860.80,249.10,1.45,33.21,0.33,1.44,31.60,37.20,1.97,377.03,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,358.60,659.80,0.00,0.00,0.00,8.80,16.20,0.00,130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6978092,0,8680908,55.44,58876,1644084,8810000,56.26,7383172,1101332,76396,6781608,79328,2472,16868,31532,0,0,0.00,0,0.00,4,295,2.17,1.70,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.80,18.40,0.87,190.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,46.99,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,52.41,0.00,340.00,447.00,0.00,0.00,0.00,3882.40,7.80,0.00,18.60,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7764.80,6889232,0,8769768,56.00,58884,1730784,8810000,56.26,7396884,1174380,143764,6781648,81628,2472,16868,31532,0,0,0.00,0,0.00,0,295,2.16,1.70,1.24,0,31.20,0.00,7764.80,248.87,0.66,21.13,0.28,0.88,3.40,5.00,0.26,4.01,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.60,243.00,0.00,0.00,0.00,6516.80,8.40,0.00,21.00,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,13033.60,6889256,0,8769744,56.00,58884,1730812,8810000,56.26,7396904,1174444,111248,6781648,81588,2472,16868,31532,0,0,0.00,0,0.00,0,295,1.98,1.67,1.23,0,51.60,0.00,13033.60,252.59,1.60,30.98,0.29,1.52,2.20,3.60,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,63.35,0.00,1.31,0.00,0.20,0.00,2.81,0.00,0.00,32.33,0.00,1198.40,4273.60,0.00,0.00,0.00,4228.80,110.40,0.00,5923.80,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8457.60,6877208,0,8781792,56.08,58888,1730836,8762544,55.96,7409272,1173652,90236,6793196,81600,2472,16896,31532,0,0,0.00,0,0.00,3,295,1.82,1.64,1.22,0,34.60,0.00,8457.60,244.44,1.64,47.28,1.60,5.52,2585.00,2133.60,9805.59,17225.78,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,98.10,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,774.00,1921.20,0.00,0.00,0.00,34.40,8.00,0.00,1831.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,6857708,0,8801292,56.21,58892,1750040,8762544,55.96,7412764,1189340,109348,6793196,82120,2472,16896,31532,0,0,0.00,0,0.00,3,295,1.84,1.65,1.23,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,693.40,515.40,3886.96,2747.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,65.99,0.00,1.21,0.00,0.20,0.00,1.62,0.00,0.00,30.97,0.00,1516.40,3546.40,0.00,0.00,0.00,21.60,372.80,0.00,4434.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6760056,0,8898944,56.83,58904,1782620,8795200,56.17,7482996,1216044,141992,6857516,83000,2472,17024,31532,0,0,0.00,0,0.00,3,295,1.77,1.64,1.23,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1388.00,1116.20,9138.55,4516.17,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,597.80,1486.00,0.00,0.00,0.00,10.40,8.80,0.00,3780.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6809920,0,8849080,56.51,58908,1796824,8678044,55.42,7419692,1227932,156208,6792004,83280,2472,16896,31532,0,0,0.00,0,0.00,3,295,1.79,1.65,1.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,415.60,453.80,24.73,5541.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,79.68,0.00,1.70,10.91,0.00,0.00,2.00,0.00,0.00,5.71,0.00,1411.60,3463.00,0.00,0.00,0.00,18017.60,424.20,0.00,3659.00,0.00,0.00,0.00,0.00,141.80,0.00,141.80,0.00,36035.20,6737104,0,8921896,56.98,58912,1803728,8754868,55.91,7487176,1233004,73100,6857564,83652,2472,17024,31532,0,0,0.00,0,0.00,2,295,1.81,1.65,1.23,0,141.80,0.00,36035.20,254.13,20.52,144.72,1.77,25.04,1272.60,956.40,8260.95,3958.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,92.09,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,7.31,0.00,358.20,686.20,0.00,0.00,0.00,48.00,8.40,0.00,2041.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,6741000,0,8918000,56.95,58920,1838872,8721076,55.69,7453636,1262480,108100,6818552,84472,2472,16948,31532,0,0,0.00,0,0.00,3,295,1.82,1.66,1.24,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,31.00,32.20,137.46,306.65,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,56.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.63,0.00,300.80,443.80,0.00,0.00,0.00,16.80,10.00,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6729552,0,8929448,57.02,58928,1849816,8721076,55.69,7455476,1271808,119096,6818568,84956,2472,16948,31532,0,0,0.00,0,0.00,3,295,1.76,1.65,1.24,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.80,5.40,0.29,3.12,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,18.66,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,80.74,0.00,315.80,303.60,0.00,0.00,0.00,3851.20,7.60,0.00,19.00,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7702.40,6683900,0,8975100,57.32,58936,1893848,8721076,55.69,7462388,1308920,144080,6818568,86240,2472,16948,31532,0,0,0.00,0,0.00,1,295,1.70,1.64,1.24,0,30.60,0.00,7702.40,251.71,0.99,32.24,1.49,4.56,3.80,6.20,3.14,3.76,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,69.17,0.00,2.10,0.00,0.00,0.00,3.40,0.00,0.00,25.33,1.40,2133.20,5313.60,0.00,0.00,0.00,6557.60,368.80,0.00,11745.60,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,13115.20,6699140,0,8959860,57.22,58944,1894976,8742452,55.83,7447892,1308520,112364,6802736,86224,2488,16916,31532,0,0,0.00,0,0.00,3,302,1.64,1.62,1.23,0,57.80,0.00,13115.20,226.91,2.20,38.09,0.32,1.84,3470.20,3222.00,15354.14,21296.65,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,40.57,0.00,1.61,0.00,0.20,0.00,1.92,0.00,0.00,55.70,2.20,2060.00,3484.20,0.00,0.00,0.00,16.80,276.60,0.00,8097.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6738936,0,8920064,56.96,58952,1903544,8696528,55.54,7400280,1316080,120948,6753892,86392,2512,16832,31532,0,0,0.00,0,0.00,1,301,1.59,1.61,1.23,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1746.40,1585.80,6470.08,13275.66,0.00,0.00,0.00,0.00
