timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:12,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,202.60,0.00,0.00,0.00,3.20,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8077844,0,7581156,48.41,58380,1321784,7498544,47.89,6590400,806160,82908,6016392,69960,2488,15416,31532,0,0,0.00,0,0.00,0,297,1.45,1.45,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:09:17,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.40,264.40,0.00,0.00,0.00,8327.20,9.60,0.00,26.40,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16654.40,8077752,0,7581248,48.41,58384,1321804,7498544,47.89,6590416,806168,41364,6016408,69980,2488,15416,31532,0,0,0.00,0,0.00,0,296,1.33,1.43,1.11,0,65.80,0.00,16654.40,253.11,2.15,32.63,0.29,1.92,2.60,4.40,0.18,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:09:22,17.39,0.00,2.41,0.40,0.20,0.00,2.81,0.00,0.00,76.78,0.00,1566.00,3951.40,0.00,0.00,0.00,8263.20,1063.80,0.00,7293.80,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,16526.40,7928224,0,7730776,49.37,58384,1321856,7630396,48.73,6738820,806084,104,6164664,70004,2480,15656,31532,0,0,0.00,0,0.00,3,296,1.23,1.40,1.11,0,68.00,0.00,16526.40,243.04,2.10,30.92,0.27,1.84,2791.20,2269.40,15399.75,14407.74,0.00,0.00,0.00,0.00
2018-01-07 03:09:27,98.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,1.00,0.00,592.00,938.20,0.00,0.00,0.00,22.40,209.40,0.00,1861.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,7944784,0,7714216,49.26,58388,1321880,7630396,48.73,6722304,806092,232,6148128,70084,2472,15680,31532,0,0,0.00,0,0.00,3,295,1.45,1.45,1.12,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,178.20,161.20,717.43,1563.37,0.00,0.00,0.00,0.00
2018-01-07 03:09:32,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497.20,639.20,0.00,0.00,0.00,7.20,1021.60,0.00,2174.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7604280,0,8054720,51.44,58392,1321904,7833648,50.03,7063248,806104,256,6489084,70080,2472,16348,31532,0,0,0.00,0,0.00,5,295,1.57,1.47,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,4.60,0.34,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:09:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,549.00,690.20,0.00,0.00,0.00,3.20,393.40,0.00,1719.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7627520,0,8031480,51.29,58396,1321928,8062032,51.48,7040636,805144,284,6465492,70144,2472,16288,31532,0,0,0.00,0,0.00,7,295,1.69,1.50,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,30.20,40.60,1.84,523.59,0.00,0.00,0.00,0.00
2018-01-07 03:09:42,96.50,0.00,2.40,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.00,881.40,1736.00,0.00,0.00,0.00,56.80,2716.80,0.00,4615.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,7598688,0,8060312,51.47,58396,1370872,8278476,52.87,7020540,852124,49464,6443304,71648,2472,16252,31532,0,0,0.00,0,0.00,5,295,1.87,1.54,1.16,0,0.80,0.00,113.60,142.00,0.00,1.00,1.00,0.08,547.20,635.40,31.64,8171.02,0.00,0.00,0.00,0.00
2018-01-07 03:09:47,94.01,0.00,2.90,0.10,0.00,0.00,2.60,0.00,0.00,0.40,0.00,873.60,3875.60,0.00,0.00,0.00,121.60,3532.40,0.00,9513.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,243.20,7512792,0,8146208,52.02,58404,1402940,8278476,52.87,7074300,883536,81784,6496488,72484,2472,16340,31532,0,0,0.00,0,0.00,3,295,1.88,1.55,1.16,0,1.60,0.00,243.20,152.00,0.00,0.00,0.00,0.00,2424.60,1557.60,15513.40,7417.26,0.00,0.00,0.00,0.00
2018-01-07 03:09:52,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,476.40,871.40,0.00,0.00,0.00,74.40,36.20,0.00,1496.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,148.80,7300384,0,8358616,53.38,58408,1402964,8278476,52.87,7285356,883548,81788,6707528,72460,2472,16784,31532,0,0,0.00,0,0.00,3,295,1.97,1.57,1.17,0,2.20,0.00,148.80,67.64,0.00,0.00,0.00,0.00,125.60,111.00,392.58,1056.73,0.00,0.00,0.00,0.00
2018-01-07 03:09:57,89.00,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,8.70,0.00,467.40,671.00,0.00,0.00,0.00,113.60,3396.00,0.00,5160.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,227.20,7249848,0,8409152,53.70,58448,1484496,8278476,52.87,7255928,962100,162548,6674828,74532,2472,16716,31532,0,0,0.00,0,0.00,3,295,1.97,1.58,1.18,0,6.60,0.00,227.20,34.42,0.00,0.00,0.00,0.00,25.80,15.60,196.22,2.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:02,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,199.40,0.00,0.00,0.00,128.80,691.20,0.00,713.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,257.60,7250092,0,8408908,53.70,58456,1483920,8278476,52.87,7253732,963436,162616,6674828,74712,2472,16716,31532,0,0,0.00,0,0.00,2,295,1.82,1.55,1.17,0,1.40,0.00,257.60,184.00,0.00,0.00,0.00,0.00,3.60,5.20,0.27,2.46,0.00,0.00,0.00,0.00
2018-01-07 03:10:07,2.81,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,96.49,0.00,415.60,595.40,0.00,0.00,0.00,4.00,13.20,0.00,671.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7243152,0,8415848,53.74,58460,1483940,8278476,52.87,7253748,963460,162636,6674828,74856,2472,16716,31532,0,0,0.00,0,0.00,9,295,1.67,1.52,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,387.40,281.20,1884.54,889.12,0.00,0.00,0.00,0.00
2018-01-07 03:10:12,94.21,0.00,2.00,0.00,0.00,0.00,3.80,0.00,0.00,0.00,0.00,1153.00,4326.40,0.00,0.00,0.00,8.00,975.80,0.00,7784.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7161856,0,8497144,54.26,58468,1483972,8278476,52.87,7342880,962220,162676,6762656,74808,2472,16860,31532,0,0,0.00,0,0.00,3,295,2.02,1.60,1.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2920.80,2402.80,13789.36,16196.58,0.00,0.00,0.00,0.00
2018-01-07 03:10:17,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,549.60,801.60,0.00,0.00,0.00,16212.80,22.40,0.00,1681.40,0.00,0.00,0.00,0.00,127.80,0.00,127.80,0.00,32425.60,7190244,0,8468756,54.08,58476,1483988,8278476,52.87,7314468,962180,81724,6734208,74920,2472,16816,31532,0,0,0.00,0,0.00,4,295,2.18,1.64,1.21,0,127.80,0.00,32425.60,253.72,11.29,88.38,0.88,11.20,12.80,19.20,0.79,204.10,0.00,0.00,0.00,0.00
2018-01-07 03:10:22,87.59,0.00,0.40,0.00,0.10,0.00,0.80,0.00,0.00,11.11,0.00,776.40,1651.80,0.00,0.00,0.00,8.00,1354.40,0.00,2481.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7165780,0,8493220,54.24,58476,1494928,8278476,52.87,7330240,970624,92672,6747460,75120,2472,16844,31532,0,0,0.00,0,0.00,2,295,2.40,1.69,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,717.80,544.60,3630.23,3311.22,0.00,0.00,0.00,0.00
2018-01-07 03:10:27,97.10,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,2.10,0.00,525.40,1228.40,0.00,0.00,0.00,12.00,7.80,0.00,834.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7174780,0,8484220,54.18,58484,1494948,8278476,52.87,7320848,970640,92696,6738052,75048,2472,16844,31532,0,0,0.00,0,0.00,3,295,2.37,1.70,1.23,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,283.20,340.60,74.52,4675.05,0.00,0.00,0.00,0.00
2018-01-07 03:10:32,97.80,0.00,1.10,0.00,0.00,0.00,0.80,0.00,0.00,0.30,0.00,659.80,2062.00,0.00,0.00,0.00,16336.80,10.40,0.00,2212.00,0.00,0.00,0.00,0.00,136.40,0.00,136.40,0.00,32673.60,7146368,0,8512632,54.36,58484,1522876,8278476,52.87,7326552,992840,38872,6738088,75700,2472,16844,31532,0,0,0.00,0,0.00,4,295,2.42,1.72,1.24,0,136.40,0.00,32673.60,239.54,13.82,101.35,0.84,11.44,895.60,638.20,4401.51,4551.58,0.00,0.00,0.00,0.00
2018-01-07 03:10:37,96.80,0.00,0.80,0.00,0.00,0.00,2.00,0.00,0.00,0.40,0.00,1151.40,3243.40,0.00,0.00,0.00,20.80,222.40,0.00,4415.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7068412,0,8590588,54.86,58488,1535388,8278476,52.87,7395232,1002292,51496,6803672,76148,2472,16980,31532,0,0,0.00,0,0.00,3,295,2.47,1.74,1.25,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1483.80,1020.80,10224.57,4081.69,0.00,0.00,0.00,0.00
2018-01-07 03:10:42,52.86,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,46.64,0.00,385.40,521.40,0.00,0.00,0.00,9.60,8.80,0.00,3443.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7120700,0,8538300,54.53,58496,1548056,8278476,52.87,7332148,1012552,64176,6738144,76444,2472,16844,31532,0,0,0.00,0,0.00,0,295,2.43,1.75,1.25,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,45.00,28.00,346.35,5.38,0.00,0.00,0.00,0.00
2018-01-07 03:10:47,46.49,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,53.01,0.00,342.40,458.00,0.00,0.00,0.00,17.60,27.80,0.00,4293.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,7036700,0,8622300,55.06,58500,1548080,8278476,52.87,7416176,1012564,64196,6822156,76484,2472,17008,31532,0,0,0.00,0,0.00,2,295,2.40,1.75,1.26,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,23.40,14.00,171.52,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:10:52,62.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05,0.00,291.20,488.20,0.00,0.00,0.00,2192.00,8.60,0.00,19.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4384.00,7036724,0,8622276,55.06,58500,1548104,8278476,52.87,7416188,1012552,53320,6822156,76460,2472,17008,31532,0,0,0.00,0,0.00,2,295,2.36,1.75,1.26,0,18.60,0.00,4384.00,235.70,0.25,13.25,0.26,0.48,3.20,4.60,0.26,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:10:57,34.24,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,65.26,0.00,316.80,348.00,0.00,0.00,0.00,14.40,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7008908,0,8650092,55.24,58504,1575236,8278476,52.87,7421140,1034732,80472,6822160,77164,2472,17008,31532,0,0,0.00,0,0.00,0,295,2.25,1.74,1.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:11:02,0.50,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,355.00,290.00,0.00,0.00,0.00,8087.20,8.20,0.00,33.80,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,16174.40,7008900,0,8650100,55.24,58512,1575260,8278476,52.87,7421168,1034760,40120,6822160,77184,2472,17008,31532,0,0,0.00,0,0.00,0,295,2.07,1.71,1.25,0,64.00,0.00,16174.40,252.72,2.07,32.41,0.29,1.84,12.60,14.00,7.69,5.81,0.00,0.00,0.00,0.00
2018-01-07 03:11:07,85.27,0.00,0.90,0.00,0.10,0.00,1.80,0.00,0.00,11.92,0.00,846.40,2901.60,0.00,0.00,0.00,60.00,15.80,0.00,4215.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,120.00,7008924,0,8650076,55.24,58512,1575288,8278476,52.87,7421912,1034124,39820,6822268,77160,2472,17008,31532,0,0,0.00,0,0.00,3,295,2.15,1.73,1.26,0,6.20,0.00,120.00,19.35,0.00,0.00,0.00,0.00,1769.60,1472.60,8126.70,9315.65,0.00,0.00,0.00,0.00
2018-01-07 03:11:12,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,541.20,1142.00,0.00,0.00,0.00,2540.00,53.20,0.00,1886.20,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,5080.00,6853756,0,8805244,56.23,58516,1593496,8278476,52.87,7560716,1049256,45448,6957980,77712,2472,17276,31532,0,0,0.00,0,0.00,2,295,2.22,1.76,1.27,0,20.40,0.00,5080.00,249.02,0.29,14.35,0.31,0.64,390.40,225.80,2352.50,570.99,0.00,0.00,0.00,0.00
2018-01-07 03:11:17,98.90,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.00,548.20,1197.80,0.00,0.00,0.00,20.00,79.60,0.00,348.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6852748,0,8806252,56.24,58524,1593520,8587380,54.84,7561964,1049276,45484,6959208,77680,2472,17280,31532,0,0,0.00,0,0.00,3,295,2.28,1.78,1.28,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,261.00,291.40,52.13,3330.42,0.00,0.00,0.00,0.00
2018-01-07 03:11:22,77.41,0.00,0.60,0.00,0.00,0.00,0.80,0.00,0.00,21.18,0.00,762.20,1794.60,0.00,0.00,0.00,20.00,12.60,0.00,1449.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6834064,0,8824936,56.36,58532,1611744,8587380,54.84,7565100,1064412,63728,6959264,78188,2472,17280,31532,0,0,0.00,0,0.00,2,295,2.26,1.78,1.29,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,696.80,534.20,2423.11,4370.28,0.00,0.00,0.00,0.00
2018-01-07 03:11:27,63.31,0.00,0.71,0.00,0.10,0.00,0.71,0.00,0.00,35.18,0.00,746.40,1914.00,0.00,0.00,0.00,5434.40,11.20,0.00,2236.20,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10868.80,6768500,0,8890500,56.78,58540,1659332,8587380,54.84,7589500,1104036,84228,6975684,79552,2472,17316,31532,0,0,0.00,0,0.00,3,295,2.32,1.80,1.29,0,43.00,0.00,10868.80,252.76,1.02,23.63,0.30,1.28,732.60,607.60,5230.25,977.69,0.00,0.00,0.00,0.00
2018-01-07 03:11:32,89.08,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,10.42,0.00,376.20,687.40,0.00,0.00,0.00,10.40,9.00,0.00,924.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6762796,0,8896204,56.81,58548,1680428,8587380,54.84,7576568,1121656,105336,6959304,80144,2472,17280,31532,0,0,0.00,0,0.00,3,295,2.21,1.79,1.29,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,50.00,47.60,120.70,418.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:37,52.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.69,0.00,300.80,423.60,0.00,0.00,0.00,9.60,7.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6762936,0,8896064,56.81,58556,1680452,8587380,54.84,7576584,1121716,105364,6959304,80128,2472,17280,31532,0,0,0.00,0,0.00,2,295,2.11,1.77,1.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.40,10.20,0.34,96.71,0.00,0.00,0.00,0.00
2018-01-07 03:11:42,19.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,80.10,0.00,326.80,320.00,0.00,0.00,0.00,3701.60,7.60,0.00,20.40,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,7403.20,6717680,0,8941320,57.10,58564,1724476,8587380,54.84,7583488,1158832,130948,6959304,81376,2472,17280,31532,0,0,0.00,0,0.00,1,295,2.02,1.76,1.29,0,34.20,0.00,7403.20,216.47,0.65,18.99,0.26,0.88,3.20,4.60,0.25,2.99,0.00,0.00,0.00,0.00
2018-01-07 03:11:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.00,188.00,0.00,0.00,0.00,18.40,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6717532,0,8941468,57.10,58572,1724496,8587380,54.84,7583508,1158864,130996,6959312,81400,2472,17280,31532,0,0,0.00,0,0.00,1,295,1.86,1.73,1.28,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:11:52,66.53,0.00,1.01,0.00,0.20,0.00,3.02,0.00,0.00,29.25,0.00,1290.60,4053.40,0.00,0.00,0.00,3658.40,223.40,0.00,6795.80,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7316.80,6668116,0,8990884,57.42,58580,1724528,8587380,54.84,7633828,1157784,112852,7008508,81548,2472,17380,31532,0,0,0.00,0,0.00,3,295,2.03,1.77,1.30,0,29.60,0.00,7316.80,247.19,0.62,21.00,0.27,0.80,2841.80,2470.00,13201.92,15696.39,0.00,0.00,0.00,0.00
2018-01-07 03:11:57,98.50,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,686.03,1813.37,0.00,0.00,0.00,9512.97,412.77,0.00,4148.30,0.00,0.00,0.00,0.00,75.25,0.00,75.25,0.00,19025.95,6682520,0,8976480,57.32,58592,1742748,8587380,54.84,7604116,1172836,83528,6975644,81788,2472,17296,31532,0,0,0.00,0,0.00,4,295,2.03,1.77,1.30,0,75.25,0.00,19025.95,252.84,1.95,25.89,0.29,2.16,640.92,496.41,3516.19,2530.48,0.00,0.00,0.00,0.00
2018-01-07 03:12:02,67.57,0.00,0.20,0.00,0.00,0.00,0.80,0.00,0.00,31.43,0.00,535.60,1299.60,0.00,0.00,0.00,4226.40,7.80,0.00,483.80,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8452.80,6682308,0,8976692,57.33,58596,1742772,8587380,54.84,7604168,1172848,62504,6975648,81852,2472,17296,31532,0,0,0.00,0,0.00,3,295,1.95,1.76,1.30,0,33.40,0.00,8452.80,253.08,0.80,23.88,0.29,0.96,347.80,367.80,264.73,4266.68,0.00,0.00,0.00,0.00
2018-01-07 03:12:07,95.50,0.00,2.10,0.00,0.00,0.00,2.00,0.00,0.00,0.40,0.00,1635.60,3940.40,0.00,0.00,0.00,16.00,219.40,0.00,5559.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6549600,0,9109400,58.17,58604,1808580,8587380,54.84,7673000,1227184,128332,7041192,83764,2472,17432,31532,0,0,0.00,0,0.00,3,295,1.95,1.76,1.30,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1929.40,1490.20,12642.34,4876.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:12,99.20,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,477.20,1278.40,0.00,0.00,0.00,8830.40,7.80,0.00,2690.80,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,17660.80,6595916,0,9063084,57.88,58608,1808608,8587380,54.84,7634204,1227200,84220,6994184,83708,2472,17352,31532,0,0,0.00,0,0.00,3,295,1.96,1.77,1.31,0,74.60,0.00,17660.80,236.74,2.13,28.51,0.36,2.72,274.20,302.00,16.04,3902.62,0.00,0.00,0.00,0.00
2018-01-07 03:12:17,66.83,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,32.67,0.00,331.20,531.00,0.00,0.00,0.00,58.40,8.60,0.00,3021.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,6634404,0,9024596,57.63,58612,1829700,8506808,54.33,7578120,1244852,105124,6934676,84328,2472,17236,31532,0,0,0.00,0,0.00,3,295,1.96,1.77,1.31,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,20.80,31.60,1.31,327.40,0.00,0.00,0.00,0.00
2018-01-07 03:12:22,30.42,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,68.88,0.00,321.80,332.60,0.00,0.00,0.00,20.00,9.60,0.00,19.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,6589064,0,9069936,57.92,58612,1873744,8506808,54.33,7585024,1281960,149252,6934680,85540,2472,17236,31532,0,0,0.00,0,0.00,1,295,1.88,1.76,1.31,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.40,5.00,0.27,3.09,0.00,0.00,0.00,0.00
2018-01-07 03:12:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,225.60,0.00,0.00,0.00,3648.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7296.00,6589040,0,9069960,57.92,58616,1873768,8506808,54.33,7585040,1281968,131096,6934680,85564,2472,17236,31532,0,0,0.00,0,0.00,1,295,1.73,1.73,1.30,0,29.20,0.00,7296.00,249.86,0.61,20.74,0.27,0.80,2.60,5.20,3.08,2.70,0.00,0.00,0.00,0.00
2018-01-07 03:12:32,66.93,0.00,2.30,0.00,0.10,0.00,4.21,0.00,0.00,26.45,0.00,2388.40,5866.40,0.00,0.00,0.00,0.00,833.60,0.00,8516.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6495584,0,9163416,58.52,58616,1873796,8506808,54.33,7679412,1280740,131136,7027736,85676,2472,17408,31532,0,0,0.00,0,0.00,4,295,1.99,1.78,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3437.00,3106.60,16091.21,18937.82,0.00,0.00,0.00,0.00
2018-01-07 03:12:37,88.80,0.00,2.52,0.00,0.10,0.00,3.43,0.00,0.00,5.15,3.60,3225.40,5598.00,0.00,0.00,0.00,13164.00,956.40,0.00,12825.20,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26328.00,6484140,0,9174860,58.59,58620,1883780,8506808,54.33,7682356,1288832,75348,7028792,85908,2520,17420,31532,0,0,0.00,0,0.00,2,301,1.91,1.77,1.32,0,104.00,0.00,26328.00,253.15,4.39,42.21,0.52,5.44,2867.40,2434.20,16058.80,12552.24,0.00,0.00,0.00,0.00
