timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:13,0.20,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,99.20,0.00,335.80,267.20,0.00,0.00,0.00,8128.00,9.60,0.00,22.40,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16256.00,8081644,0,7577356,48.39,58560,1367700,7390524,47.20,6536756,852208,41992,5962700,72376,2488,15272,31532,0,0,0.00,0,0.00,1,297,1.43,1.20,0.90,0,64.60,0.00,16256.00,251.64,1.93,29.93,0.27,1.76,2.60,3.80,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,205.00,0.00,0.00,0.00,46.40,8.00,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,8081644,0,7577356,48.39,58568,1367724,7390524,47.20,6536764,852232,41868,5962700,72376,2488,15272,31532,0,0,0.00,0,0.00,1,297,1.31,1.18,0.89,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.80,4.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,18.81,0.00,1.92,0.00,0.20,0.00,2.43,0.00,0.00,76.64,0.00,1617.40,3132.00,0.00,0.00,0.00,23.20,965.40,0.00,7589.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,46.40,7949676,0,7709324,49.23,58572,1367760,7525848,48.06,6668892,852148,41828,6094788,72512,2480,15336,31532,0,0,0.00,0,0.00,7,296,1.21,1.17,0.89,0,2.40,0.00,46.40,19.33,0.00,0.33,0.33,0.08,2891.80,2255.80,16059.46,14070.47,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,582.80,913.80,0.00,0.00,0.00,8356.00,40.00,0.00,1804.20,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16712.00,7981372,0,7677628,49.03,58580,1367796,7525848,48.06,6636972,852164,236,6062760,72544,2480,15500,31532,0,0,0.00,0,0.00,3,296,1.51,1.23,0.91,0,65.60,0.00,16712.00,254.76,2.20,33.52,0.30,2.00,107.40,135.40,48.32,1662.75,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,517.20,632.60,0.00,0.00,0.00,8.00,3199.80,0.00,1969.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7619792,0,8039208,51.34,58588,1367820,7633728,48.75,6991188,851668,268,6424876,72592,2480,16092,31532,0,0,0.00,0,0.00,6,296,1.63,1.26,0.92,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.20,3.80,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541.20,694.60,0.00,0.00,0.00,8.80,112.60,0.00,2516.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7660280,0,7998720,51.08,58596,1367836,7843928,50.09,6959548,850784,292,6383896,72592,2472,16124,31532,0,0,0.00,0,0.00,5,295,1.82,1.30,0.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,30.40,36.20,1.87,526.59,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,97.60,0.00,1.40,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,863.40,1781.80,0.00,0.00,0.00,132.80,151.20,0.00,717.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,265.60,7606996,0,8052004,51.42,58604,1414900,8217872,52.48,6970596,891224,47916,6388512,73836,2472,16096,31532,0,0,0.00,0,0.00,4,295,2.08,1.37,0.96,0,2.20,0.00,265.60,120.73,0.00,0.36,0.36,0.08,596.00,635.40,34.51,8312.88,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,94.09,0.00,3.20,0.00,0.00,0.00,2.70,0.00,0.00,0.00,0.00,980.80,3786.40,0.00,0.00,0.00,119.20,5145.00,0.00,11024.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,238.40,7505552,0,8153448,52.07,58612,1448772,8217872,52.48,7032604,929508,81720,6454728,74876,2472,16204,31532,0,0,0.00,0,0.00,3,295,2.15,1.39,0.97,0,1.40,0.00,238.40,170.29,0.00,2.86,0.57,0.08,2393.40,1604.40,15709.98,6989.77,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,442.00,841.20,0.00,0.00,0.00,39.20,49.40,0.00,3032.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,7455064,0,8203936,52.39,58612,1448808,8217872,52.48,7082576,929528,81580,6504680,74880,2472,16368,31532,0,0,0.00,0,0.00,3,295,2.22,1.42,0.98,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,134.40,125.80,393.37,1126.35,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,81.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,435.20,574.40,0.00,0.00,0.00,27.20,4084.00,0.00,4964.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,7388800,0,8270200,52.81,58620,1529912,8217872,52.48,7067292,1009576,162084,6488308,76996,2472,16308,31532,0,0,0.00,0,0.00,0,295,2.20,1.43,0.98,0,4.60,0.00,54.40,11.83,0.00,0.00,0.00,0.00,2.80,4.40,0.21,3.01,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,196.20,0.00,0.00,0.00,125.60,7.20,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,251.20,7388596,0,8270404,52.82,58632,1529820,8217872,52.48,7067228,1009508,162612,6488308,77012,2472,16308,31532,0,0,0.00,0,0.00,0,295,2.02,1.41,0.98,0,1.40,0.00,251.20,179.43,0.00,2.86,0.57,0.08,3.00,4.00,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,4.01,0.00,0.40,0.80,0.10,0.00,0.50,0.00,0.00,94.19,0.00,430.54,789.22,0.00,0.00,0.00,13099.40,13.97,0.00,626.15,0.00,0.00,0.00,0.00,103.99,0.00,103.99,0.00,26198.80,7373760,0,8285240,52.91,58636,1529840,8217872,52.48,7067256,1009532,97060,6488308,77412,2472,16308,31532,0,0,0.00,0,0.00,7,295,1.86,1.38,0.97,0,103.99,0.00,26198.80,251.93,4.23,40.63,0.51,5.27,544.51,518.16,2658.89,2403.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,95.90,0.00,1.60,0.00,0.00,0.00,2.50,0.00,0.00,0.00,0.00,862.20,3577.20,0.00,0.00,0.00,19422.40,2338.60,0.00,7234.80,0.00,0.00,0.00,0.00,159.40,0.00,159.40,0.00,38844.80,7319824,0,8339176,53.25,58644,1529876,8217872,52.48,7136928,1008396,100,6556800,77180,2472,16416,31532,0,0,0.00,0,0.00,3,295,2.11,1.44,1.00,0,159.40,0.00,38844.80,243.69,17.65,110.75,1.09,17.36,2501.40,2091.20,11633.25,14646.42,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,561.60,652.80,0.00,0.00,0.00,14.40,19.80,0.00,1080.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7336048,0,8322952,53.15,58648,1529896,8217872,52.48,7120204,1008364,108,6540040,77212,2472,16408,31532,0,0,0.00,0,0.00,3,295,2.26,1.48,1.01,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,9.00,12.60,0.60,106.34,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,97.90,0.00,1.10,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,741.60,1971.40,0.00,0.00,0.00,0.00,1795.40,0.00,3420.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7277344,0,8381656,53.53,58648,1544400,8217872,52.48,7167364,1019628,14672,6583996,77472,2472,16484,31532,0,0,0.00,0,0.00,2,295,2.32,1.51,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.40,673.80,5617.08,3499.46,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.20,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,526.20,1271.20,0.00,0.00,0.00,17.60,10.60,0.00,451.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,7272580,0,8386420,53.56,58664,1550440,8217872,52.48,7167936,1024444,20740,6583504,77412,2472,16484,31532,0,0,0.00,0,0.00,3,295,2.30,1.52,1.03,1,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,329.60,354.20,109.96,4554.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,96.90,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,1.30,0.00,694.00,1839.00,0.00,0.00,0.00,0.00,17.20,0.00,2284.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7242720,0,8416280,53.75,58664,1581392,8217872,52.48,7171092,1049152,51700,6580464,78244,2472,16480,31532,0,0,0.00,0,0.00,3,295,2.27,1.53,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,654.80,3665.89,4775.14,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,96.40,0.00,1.10,0.00,0.00,0.00,2.40,0.00,0.00,0.10,0.00,1266.60,3439.60,0.00,0.00,0.00,40.00,499.20,0.00,5414.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,7186080,0,8472920,54.11,58676,1583984,8257460,52.73,7227272,1050508,54312,6635172,78392,2472,16584,31532,0,0,0.00,0,0.00,2,295,2.33,1.55,1.04,2,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,1649.00,1052.00,11741.42,3856.90,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,80.44,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,18.86,0.00,337.40,594.00,0.00,0.00,0.00,2.40,71.80,0.00,7740.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,7188972,0,8470028,54.09,58680,1594900,8202012,52.38,7215176,1059200,65244,6620800,78684,2472,16576,31532,0,0,0.00,0,0.00,3,295,2.31,1.56,1.05,0,0.80,0.00,4.80,6.00,0.00,0.00,0.00,0.00,25.60,15.20,192.10,2.89,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,76.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.17,0.00,308.20,531.20,0.00,0.00,0.00,71.20,84.80,0.00,18.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,142.40,7187484,0,8471516,54.10,58688,1594920,8596764,54.90,7216748,1059208,65068,6622356,78684,2472,16580,31532,0,0,0.00,0,0.00,2,295,2.28,1.56,1.05,0,5.60,0.00,142.40,25.43,0.00,0.14,0.14,0.08,3.20,4.60,0.26,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,51.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95,0.00,302.20,428.00,0.00,0.00,0.00,2900.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5800.00,7187476,0,8471524,54.10,58696,1594948,8596764,54.90,7216764,1059240,50504,6622356,78692,2472,16580,31532,0,0,0.00,0,0.00,2,295,2.18,1.56,1.05,0,23.40,0.00,5800.00,247.86,0.38,16.34,0.31,0.72,2.60,4.00,0.21,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,20.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.22,0.00,322.60,287.60,0.00,0.00,0.00,7.20,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7156940,0,8502060,54.30,58704,1624456,8596764,54.90,7222112,1083348,80052,6622376,79452,2472,16580,31532,0,0,0.00,0,0.00,1,295,2.08,1.55,1.05,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.60,4.00,0.20,2.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,0.80,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,98.59,0.00,344.00,291.00,0.00,0.00,0.00,7912.00,8.40,0.00,34.80,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,15824.00,7157080,0,8501920,54.29,58712,1624480,8596764,54.90,7222152,1083388,40572,6622376,79468,2472,16580,31532,0,0,0.00,0,0.00,1,295,1.92,1.52,1.05,0,62.40,0.00,15824.00,253.59,1.86,29.85,0.28,1.76,15.60,20.00,8.53,91.18,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,92.51,0.00,1.00,0.00,0.00,0.00,1.30,0.00,0.00,5.19,0.00,790.40,2393.80,0.00,0.00,0.00,25.60,18.20,0.00,3968.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,7157296,0,8501704,54.29,58720,1624504,8596764,54.90,7222760,1082908,40628,6622492,79500,2472,16580,31532,0,0,0.00,0,0.00,3,295,2.00,1.54,1.06,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1715.00,1366.00,7455.36,9648.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,98.70,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,539.60,1200.00,0.00,0.00,0.00,2189.60,9.00,0.00,730.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4379.20,7131240,0,8527760,54.46,58728,1648536,8596764,54.90,7226524,1103004,53716,6622492,79940,2472,16580,31532,0,0,0.00,0,0.00,3,295,2.00,1.55,1.06,0,17.80,0.00,4379.20,246.02,0.19,10.61,0.27,0.48,343.00,302.60,1559.33,1621.46,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,98.90,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,698.40,1404.40,0.00,0.00,0.00,16.00,10.40,0.00,878.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7132548,0,8526452,54.45,58736,1648612,8596764,54.90,7226968,1102876,53868,6622524,80080,2472,16580,31532,0,0,0.00,0,0.00,2,295,2.00,1.56,1.07,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,347.00,334.80,1424.54,2540.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,82.07,0.00,1.51,0.00,0.10,0.00,1.01,0.00,0.00,15.31,0.00,1102.80,2556.60,0.00,0.00,0.00,58.40,826.80,0.00,3555.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,116.80,7015768,0,8643232,55.20,58740,1713664,8596764,54.90,7287044,1156932,118720,6671588,81700,2472,16656,31532,0,0,0.00,0,0.00,2,295,2.00,1.57,1.07,0,3.00,0.00,116.80,38.93,0.00,0.00,0.00,0.00,1326.60,1015.40,7669.85,4411.77,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,37.25,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,62.35,0.00,428.00,640.60,0.00,0.00,0.00,5898.40,7.80,0.00,2072.00,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11796.80,7051916,0,8607084,54.97,58740,1713692,8507804,54.33,7251052,1156952,89256,6635588,81708,2472,16588,31532,0,0,0.00,0,0.00,2,295,1.84,1.54,1.07,0,46.80,0.00,11796.80,252.07,1.37,29.26,0.29,1.36,126.80,120.60,408.11,994.26,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,89.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.83,0.00,362.60,651.80,0.00,0.00,0.00,8.80,16.80,0.00,54.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7032968,0,8626032,55.09,58740,1731872,8596720,54.90,7254212,1172148,107452,6635768,82180,2472,16588,31532,0,0,0.00,0,0.00,2,295,1.86,1.55,1.07,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,33.40,42.80,2.05,495.57,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,50.15,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,49.25,0.00,299.00,406.80,0.00,0.00,0.00,24.00,9.40,0.00,18.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,6987072,0,8671928,55.38,58744,1776696,8596720,54.90,7261200,1209688,152284,6635768,83228,2472,16588,31532,0,0,0.00,0,0.00,2,295,1.79,1.54,1.07,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,4.20,5.40,0.29,15.62,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,1.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,331.20,244.40,0.00,0.00,0.00,4822.40,8.00,0.00,17.60,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9644.80,6984188,0,8674812,55.40,58752,1779488,8596720,54.90,7261736,1212232,131024,6635772,83428,2472,16588,31532,0,0,0.00,0,0.00,0,295,1.64,1.51,1.06,0,38.00,0.00,9644.80,253.81,0.95,25.07,0.27,1.04,2.60,4.00,0.20,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,192.20,0.00,0.00,0.00,12.80,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6984344,0,8674656,55.40,58760,1779512,8596720,54.90,7261744,1212276,131052,6635772,83428,2472,16588,31532,0,0,0.00,0,0.00,0,295,1.51,1.49,1.06,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,74.75,0.00,1.71,0.00,0.10,0.00,3.22,0.00,0.00,20.22,0.00,1343.20,4492.80,0.00,0.00,0.00,13031.20,280.60,0.00,9045.40,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,26062.40,7007888,0,8651112,55.25,58768,1779536,8563508,54.69,7239560,1211404,65972,6612660,83564,2472,16600,31532,0,0,0.00,0,0.00,3,295,1.39,1.46,1.05,0,106.40,0.00,26062.40,244.95,4.35,40.86,0.48,5.12,2721.40,2371.80,12135.00,16189.42,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,514.80,1047.40,0.00,0.00,0.00,55.20,8.40,0.00,263.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,6998036,0,8660964,55.31,58780,1789164,8516404,54.39,7240828,1219456,75488,6612472,83588,2472,16536,31532,0,0,0.00,0,0.00,3,295,1.52,1.49,1.06,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,208.00,235.40,12.47,2772.72,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,85.14,0.00,1.00,0.00,0.10,0.00,1.00,0.00,0.00,12.75,0.00,883.80,1984.00,0.00,0.00,0.00,3644.00,9.20,0.00,2379.20,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7288.00,6955832,0,8703168,55.58,58788,1831076,8516404,54.39,7247952,1254260,99264,6612496,84560,2472,16536,31532,0,0,0.00,0,0.00,3,295,1.64,1.51,1.07,0,29.00,0.00,7288.00,251.31,0.58,20.14,0.30,0.88,945.40,685.60,4867.01,4429.99,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,72.55,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,25.25,0.00,840.40,2239.00,0.00,0.00,0.00,9541.60,10.20,0.00,2010.40,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,19083.20,6921348,0,8737652,55.80,58796,1863880,8516404,54.39,7253428,1281516,84500,6612496,85528,2472,16536,31532,0,0,0.00,0,0.00,4,295,1.67,1.52,1.08,0,75.80,0.00,19083.20,251.76,2.57,33.88,0.37,2.80,875.80,739.40,3768.61,5246.75,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,81.26,0.00,1.00,0.10,0.00,0.00,1.40,0.00,0.00,16.23,0.00,1242.80,2376.40,0.00,0.00,0.00,18.40,224.00,0.00,6803.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6904276,0,8754724,55.91,58804,1886892,8516404,54.39,7251364,1299952,107576,6605776,86044,2472,16528,31532,0,0,0.00,0,0.00,0,295,1.69,1.53,1.08,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1361.80,977.80,9198.19,3658.62,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,49.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,49.95,0.00,357.00,500.60,0.00,0.00,0.00,0.00,10.80,0.00,105.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6904244,0,8754756,55.91,58804,1886944,8516404,54.39,7251556,1300032,107644,6605844,86200,2472,16528,31532,0,0,0.00,0,0.00,3,295,1.64,1.52,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40,38.60,154.52,328.23,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,50.05,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,49.45,0.00,298.60,402.20,0.00,0.00,0.00,12.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6871716,0,8787284,56.12,58812,1919112,8516404,54.39,7256580,1327068,139812,6605844,86844,2472,16528,31532,0,0,0.00,0,0.00,3,295,1.59,1.51,1.08,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,5.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.79,0.00,337.40,280.40,0.00,0.00,0.00,4852.00,7.40,0.00,26.20,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,9704.00,6855556,0,8803444,56.22,58820,1934588,8516404,54.39,7259068,1340136,131232,6605844,87576,2472,16528,31532,0,0,0.00,0,0.00,1,295,1.46,1.49,1.08,0,44.00,0.00,9704.00,220.55,1.00,22.71,0.25,1.12,3.80,6.60,4.61,4.37,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,67.98,0.00,2.22,0.00,0.00,0.00,4.03,0.00,0.00,25.78,2.80,2210.40,6041.40,0.00,0.00,0.00,7797.60,211.40,0.00,9939.60,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,15595.20,6835048,0,8823952,56.35,58828,1937844,8498176,54.27,7277840,1341716,95432,6622912,87696,2528,16536,31532,0,0,0.00,0,0.00,4,301,1.34,1.46,1.07,0,61.80,0.00,15595.20,252.35,1.96,31.73,0.30,1.84,4068.80,3374.60,18851.90,20824.25,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,59.78,0.00,1.40,0.20,0.10,0.00,2.51,0.00,0.00,36.01,2.40,1923.40,3505.00,0.00,0.00,0.00,5291.20,277.00,0.00,4759.80,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10582.40,6776424,0,8882576,56.73,58836,1946232,8460204,54.03,7328480,1348680,77544,6672188,87740,2496,16668,31532,0,0,0.00,0,0.00,0,301,1.40,1.47,1.08,0,42.60,0.00,10582.40,248.41,1.32,30.97,0.32,1.36,1898.20,1569.60,8643.83,11968.76,0.00,0.00,0.00,0.00
