timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:13,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,337.80,229.60,0.00,0.00,0.00,22.40,9.80,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,7190828,0,8468172,54.08,59212,1412728,8339468,53.26,7388020,890056,82456,6806180,73656,2488,16916,31532,0,0,0.00,0,0.00,1,297,2.52,1.82,1.27,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,3.60,5.40,0.24,2.04,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,196.80,0.00,0.00,0.00,5.60,8.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7190796,0,8468204,54.08,59220,1412752,8339468,53.26,7388056,890072,82496,6806180,73656,2488,16916,31532,0,0,0.00,0,0.00,1,297,2.32,1.79,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,13.74,0.00,2.12,0.00,0.30,0.00,2.63,0.00,0.00,81.21,0.00,1651.20,3737.60,0.00,0.00,0.00,30.40,748.20,0.00,6760.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,7089932,0,8569068,54.72,59224,1412788,8432088,53.85,7487372,890004,82464,6905360,74084,2488,16980,31532,0,0,0.00,0,0.00,5,297,2.13,1.76,1.25,0,3.60,0.00,60.80,16.89,0.00,0.22,0.22,0.08,2881.20,2409.00,13119.27,19439.21,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,97.90,0.00,1.10,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,736.00,1482.60,0.00,0.00,0.00,8200.80,260.40,0.00,1450.20,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16401.60,7056132,0,8602868,54.94,59228,1412824,8432088,53.85,7521020,890012,41708,6939024,74052,2488,17172,31532,0,0,0.00,0,0.00,3,297,2.12,1.76,1.26,0,65.20,0.00,16401.60,251.56,2.91,44.70,0.39,2.56,572.40,415.00,2756.65,4425.80,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466.20,756.00,0.00,0.00,0.00,8304.80,65.20,0.00,4156.60,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16609.60,7133792,0,8525208,54.44,59232,1412844,8399696,53.64,7445932,888288,248,6862008,74056,2488,17052,31532,0,0,0.00,0,0.00,3,297,2.27,1.80,1.27,0,65.40,0.00,16609.60,253.97,2.93,44.81,0.71,4.64,22.20,31.00,1.32,390.31,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563.00,790.40,0.00,0.00,0.00,4.00,284.40,0.00,109.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7071216,0,8587784,54.84,59232,1468840,8399696,53.64,7459400,935980,56224,6867468,75704,2472,17032,31532,0,0,0.00,0,0.00,4,295,2.41,1.83,1.29,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,72.20,80.60,4.14,1178.44,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,94.01,0.00,3.00,0.10,0.00,0.00,2.80,0.00,0.00,0.10,0.00,1074.20,4413.80,0.00,0.00,0.00,136.00,4400.60,0.00,10911.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,272.00,7010596,0,8648404,55.23,59236,1493760,8399696,53.64,7487256,966168,81660,6900464,76192,2472,17092,31532,0,0,0.00,0,0.00,6,295,2.38,1.84,1.29,0,2.20,0.00,272.00,123.64,0.00,1.82,0.36,0.08,2463.60,1959.60,15179.05,9912.46,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,90.19,0.00,0.60,0.00,0.00,0.00,0.80,0.00,0.00,8.41,0.00,883.40,2017.20,0.00,0.00,0.00,124.00,11.00,0.00,3120.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,248.00,7055376,0,8603624,54.94,59244,1493780,8358576,53.38,7443952,966140,81696,6857064,76184,2472,17012,31532,0,0,0.00,0,0.00,1,295,2.35,1.84,1.29,0,1.20,0.00,248.00,206.67,0.00,3.33,0.67,0.08,635.40,856.80,557.75,11971.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,96.30,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,2.50,0.00,541.40,828.00,0.00,0.00,0.00,3.20,11.00,0.00,190.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7001320,0,8657680,55.29,59248,1545976,8358576,53.38,7451216,1011076,133892,6857120,77588,2472,17012,31532,0,0,0.00,0,0.00,2,295,2.56,1.89,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,121.20,132.20,141.58,1783.37,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,8.94,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,89.55,0.00,374.20,281.40,0.00,0.00,0.00,207.20,4082.60,0.00,4147.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,414.40,6972152,0,8686848,55.48,59252,1574784,8358576,53.38,7445052,1046100,162048,6857120,78404,2472,17012,31532,0,0,0.00,0,0.00,0,295,2.36,1.86,1.31,0,9.40,0.00,414.40,44.09,0.01,0.85,0.17,0.16,3.00,4.60,0.22,3.02,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.60,214.80,0.00,0.00,0.00,107.20,10.40,0.00,633.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,214.40,6976060,0,8682940,55.45,59264,1574808,8358576,53.38,7440972,1046104,162244,6853044,78404,2472,17008,31532,0,0,0.00,0,0.00,1,295,2.17,1.83,1.30,0,1.80,0.00,214.40,119.11,0.00,0.89,0.44,0.08,3.00,4.00,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,1.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,411.00,302.20,0.00,0.00,0.00,7.20,7.80,0.00,150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6975828,0,8683172,55.45,59268,1574836,8358576,53.38,7440992,1046132,162296,6853044,78396,2472,17008,31532,0,0,0.00,0,0.00,5,295,1.99,1.80,1.29,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,67.20,62.00,233.26,224.69,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,95.60,0.00,1.80,0.00,0.00,0.00,2.60,0.00,0.00,0.00,0.00,911.00,3890.60,0.00,0.00,0.00,16196.80,264.20,0.00,5974.60,0.00,0.00,0.00,0.00,128.00,0.00,128.00,0.00,32393.60,6907772,0,8751228,55.89,59276,1574860,8358576,53.38,7501832,1045384,81476,6921292,78424,2472,17040,31532,0,0,0.00,0,0.00,5,295,1.99,1.80,1.30,0,128.00,0.00,32393.60,253.07,11.26,87.96,0.88,11.20,2381.20,2222.00,8907.23,16874.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,622.00,648.20,0.00,0.00,0.00,5.60,29.60,0.00,1769.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6940228,0,8718772,55.68,59284,1574888,8123668,51.88,7477856,1045384,81508,6889084,78424,2472,17080,31532,0,0,0.00,0,0.00,3,295,1.99,1.81,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.40,24.80,0.94,304.80,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,91.86,0.00,1.81,0.00,0.00,0.00,2.01,0.00,0.00,4.32,0.00,907.00,3214.20,0.00,0.00,0.00,0.00,125.40,0.00,5231.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6879988,0,8779012,56.06,59284,1601148,8123668,51.88,7500460,1065540,107768,6922000,79044,2472,17112,31532,0,0,0.00,0,0.00,2,295,2.00,1.81,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1717.20,1186.00,12324.63,2996.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,80.02,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,19.08,0.00,539.60,1363.00,0.00,0.00,0.00,16212.80,10.60,0.00,6360.00,0.00,0.00,0.00,0.00,128.40,0.00,128.40,0.00,32425.60,6994572,0,8664428,55.33,59292,1601168,8025588,51.25,7402168,1065444,26816,6807148,79004,2472,16924,31532,0,0,0.00,0,0.00,2,295,2.00,1.81,1.31,0,128.40,0.00,32425.60,252.54,11.36,88.49,0.88,11.28,359.00,381.40,596.33,4788.34,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,75.20,0.00,1.00,0.00,0.00,0.00,1.51,0.00,0.00,22.29,0.00,668.46,2038.32,0.00,0.00,0.00,83.03,107.78,0.00,2271.66,0.00,0.00,0.00,0.00,9.18,0.00,9.18,0.00,166.07,6966628,0,8692372,55.51,59300,1612708,8025588,51.25,7421124,1074328,37980,6823440,79312,2472,16952,31532,0,0,0.00,0,0.00,4,295,1.92,1.80,1.31,0,9.18,0.00,166.07,18.09,0.00,0.52,0.17,0.16,917.17,834.73,4611.39,4531.00,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,476.20,1126.80,0.00,0.00,0.00,45.60,15.40,0.00,838.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,6974060,0,8684940,55.46,59308,1615676,8099676,51.73,7411516,1076724,40816,6813288,79296,2472,16932,31532,0,0,0.00,0,0.00,5,295,1.92,1.80,1.31,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,262.00,318.80,14.86,4438.41,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,58.46,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,40.94,0.00,315.20,448.60,0.00,0.00,0.00,29.60,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6940340,0,8718660,55.68,59320,1648240,8099676,51.73,7417576,1103196,73392,6813288,80144,2472,16932,31532,0,0,0.00,0,0.00,2,295,1.85,1.79,1.31,1,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,2.40,3.80,0.19,2.85,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,326.20,199.60,0.00,0.00,0.00,1.60,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6939356,0,8719644,55.68,59324,1649420,8099676,51.73,7417872,1104164,74600,6813288,80256,2472,16932,31532,0,0,0.00,0,0.00,0,295,1.70,1.76,1.30,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2.80,4.40,0.22,2.30,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,0.30,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,99.20,0.00,336.00,242.60,0.00,0.00,0.00,5256.80,7.80,0.00,17.40,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10513.60,6939340,0,8719660,55.68,59332,1649444,8099676,51.73,7417888,1104184,48404,6813292,80280,2472,16932,31532,0,0,0.00,0,0.00,0,295,1.56,1.73,1.30,0,41.80,0.00,10513.60,251.52,1.73,41.28,0.44,1.84,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,326.20,193.00,0.00,0.00,0.00,16.80,8.20,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,6939300,0,8719700,55.68,59340,1649472,8099676,51.73,7417904,1104204,48420,6813292,80288,2472,16932,31532,0,0,0.00,0,0.00,0,295,1.44,1.70,1.29,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.20,3.40,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.00,224.00,0.00,0.00,0.00,2310.40,7.80,0.00,24.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4620.80,6939464,0,8719536,55.68,59340,1649496,8099676,51.73,7417920,1104212,36932,6813292,80280,2472,16932,31532,0,0,0.00,0,0.00,0,295,1.32,1.67,1.28,0,18.60,0.00,4620.80,248.43,0.34,18.11,0.39,0.72,9.00,12.20,8.21,4.76,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,85.76,0.00,1.00,0.00,0.00,0.00,1.50,0.00,0.00,11.74,0.00,703.60,2348.00,0.00,0.00,0.00,24.00,19.60,0.00,3100.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,6939332,0,8719668,55.68,59348,1649520,8099676,51.73,7418412,1103900,36896,6813448,80288,2472,16932,31532,0,0,0.00,0,0.00,4,295,1.46,1.70,1.29,0,3.40,0.00,48.00,14.12,0.00,0.00,0.00,0.00,1394.80,1198.40,5655.36,7900.32,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,98.50,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,503.80,1244.00,0.00,0.00,0.00,2652.80,10.60,0.00,1093.40,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5305.60,6912360,0,8746640,55.86,59356,1676008,8099676,51.73,7422812,1125876,50252,6813448,80876,2472,16932,31532,0,0,0.00,0,0.00,5,295,1.50,1.70,1.30,0,22.00,0.00,5305.60,241.16,0.78,35.42,1.60,3.52,418.60,312.20,2281.48,1243.08,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,95.99,0.00,0.50,0.00,0.00,0.00,0.60,0.00,0.00,2.91,0.00,580.60,1702.60,0.00,0.00,0.00,4734.40,12.40,0.00,2045.80,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9468.80,6893848,0,8765152,55.98,59356,1693252,8099676,51.73,7425964,1140168,43876,6813520,81388,2472,16932,31532,0,0,0.00,0,0.00,3,295,1.62,1.72,1.31,0,37.20,0.00,9468.80,254.54,1.42,38.17,0.71,2.64,734.80,516.40,4529.97,2027.20,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,83.45,0.00,0.80,0.00,0.10,0.00,0.80,0.00,0.00,14.84,0.00,768.80,1591.20,0.00,0.00,0.00,13.60,10.40,0.00,1454.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6874868,0,8784132,56.10,59364,1712468,8099676,51.73,7429308,1156064,63120,6813548,81888,2472,16932,31532,0,0,0.00,0,0.00,3,295,1.65,1.73,1.31,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,645.80,532.00,2678.04,3461.65,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,54.02,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,45.38,0.00,380.40,696.00,0.00,0.00,0.00,17.60,8.80,0.00,3032.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6891436,0,8767564,55.99,59372,1751216,8046644,51.39,7378508,1188684,101864,6756600,82888,2472,16820,31532,0,0,0.00,0,0.00,2,295,1.60,1.71,1.31,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,116.60,108.40,120.42,1034.51,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,36.71,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,62.89,0.00,334.80,414.00,0.00,0.00,0.00,11.20,8.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6869024,0,8789976,56.13,59380,1772832,8046644,51.39,7382000,1206788,123492,6756608,83448,2472,16820,31532,0,0,0.00,0,0.00,0,295,1.55,1.70,1.31,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,26.40,28.60,1.66,277.76,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.40,227.00,0.00,0.00,0.00,32.80,8.20,0.00,28.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,65.60,6869256,0,8789744,56.13,59388,1772860,8046644,51.39,7382032,1206824,123396,6756616,83464,2472,16820,31532,0,0,0.00,0,0.00,1,295,1.43,1.67,1.30,0,5.20,0.00,65.60,12.62,0.00,0.00,0.00,0.00,12.40,13.40,0.73,136.23,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.60,234.40,0.00,0.00,0.00,3936.00,9.20,0.00,454.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7872.00,6873480,0,8785520,56.11,59396,1772884,8046644,51.39,7377444,1206844,103816,6752004,83448,2472,16816,31532,0,0,0.00,0,0.00,1,295,1.31,1.65,1.29,0,31.60,0.00,7872.00,249.11,0.98,30.89,0.38,1.20,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.40,236.40,0.00,0.00,0.00,4860.00,8.00,0.00,18.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9720.00,6873520,0,8785480,56.10,59404,1772908,8046644,51.39,7377452,1206868,79624,6752004,83484,2472,16816,31532,0,0,0.00,0,0.00,0,295,1.21,1.62,1.29,0,39.40,0.00,9720.00,246.70,1.42,35.92,0.39,1.52,3.00,4.40,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,64.35,0.00,1.21,0.00,0.20,0.00,1.91,0.00,0.00,32.33,0.00,979.80,3510.00,0.00,0.00,0.00,3852.80,11.40,0.00,5054.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7705.60,6873676,0,8785324,56.10,59412,1772932,8046644,51.39,7378076,1206296,60512,6752032,83460,2472,16816,31532,0,0,0.00,0,0.00,5,295,1.27,1.63,1.29,0,30.60,0.00,7705.60,251.82,0.93,30.48,0.39,1.20,2309.60,1895.00,8979.82,13521.81,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,602.20,1600.80,0.00,0.00,0.00,7770.40,12.80,0.00,1614.20,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15540.80,6839044,0,8819956,56.33,59420,1805880,8046644,51.39,7383320,1233752,54764,6752104,84264,2472,16816,31532,0,0,0.00,0,0.00,3,295,1.57,1.68,1.31,0,61.60,0.00,15540.80,252.29,2.66,43.16,0.39,2.40,608.60,438.00,3466.12,2086.74,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,60.30,0.00,1.31,0.10,0.20,0.00,1.31,0.00,0.00,36.78,0.00,1241.00,2874.40,0.00,0.00,0.00,4336.80,10.40,0.00,4222.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8673.60,6829012,0,8829988,56.39,59428,1816680,8046644,51.39,7385932,1242284,43980,6752104,84604,2472,16816,31532,0,0,0.00,0,0.00,4,295,1.52,1.67,1.31,0,34.40,0.00,8673.60,252.14,1.14,33.21,0.40,1.36,1194.00,878.80,7629.72,3397.56,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,98.10,0.00,0.80,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,901.00,2288.00,0.00,0.00,0.00,0.80,8.60,0.00,2192.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6809296,0,8849704,56.52,59428,1835912,8046644,51.39,7389324,1258120,63232,6752104,85068,2472,16816,31532,0,0,0.00,0,0.00,4,295,1.56,1.68,1.31,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,901.60,736.60,4424.89,4235.37,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.10,0.00,0.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,452.20,1151.60,0.00,0.00,0.00,48.00,8.80,0.00,2304.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,96.00,6837332,0,8821668,56.34,59436,1847536,7979148,50.96,7351640,1267772,74700,6712692,85208,2472,16744,31532,0,0,0.00,0,0.00,3,295,1.60,1.68,1.32,0,6.20,0.00,96.00,15.48,0.00,0.00,0.00,0.00,249.20,265.20,14.51,3246.03,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,32.73,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,348.40,393.40,0.00,0.00,0.00,9.60,8.40,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6788236,0,8870764,56.65,59440,1896304,7979148,50.96,7359584,1308848,123520,6712692,86600,2472,16744,31532,0,0,0.00,0,0.00,0,295,1.47,1.65,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,22.00,27.40,1.44,265.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.80,198.00,0.00,0.00,0.00,51.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,6788172,0,8870828,56.65,59448,1896332,7979148,50.96,7359612,1308864,123400,6712696,86632,2472,16744,31532,0,0,0.00,0,0.00,0,295,1.35,1.63,1.30,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,3.00,4.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,198.80,0.00,0.00,0.00,16.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6788220,0,8870780,56.65,59456,1896356,7979148,50.96,7359624,1308888,123428,6712696,86620,2472,16744,31532,0,0,0.00,0,0.00,0,295,1.24,1.60,1.30,0,0.80,0.00,33.60,42.00,0.00,4.00,2.00,0.16,3.40,6.20,3.14,3.32,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,66.23,0.00,1.90,0.00,0.10,0.00,3.21,0.00,0.00,28.56,2.80,1484.40,4253.80,0.00,0.00,0.00,8749.60,194.80,0.00,6734.80,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17499.20,6783168,0,8875832,56.68,59464,1898520,7979148,50.96,7361524,1310124,81924,6713772,86572,2536,16744,31532,0,0,0.00,0,0.00,6,305,1.46,1.64,1.31,0,69.40,0.00,17499.20,252.15,3.10,44.60,0.38,2.64,2654.20,2398.60,10391.00,16702.57,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,81.60,0.00,1.42,0.00,0.10,0.00,3.13,0.00,0.00,13.75,1.60,2152.40,4860.40,0.00,0.00,0.00,3856.00,277.20,0.00,9854.80,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7712.00,6774448,0,8884552,56.74,59468,1907276,7979148,50.96,7362940,1317236,71520,6713712,86920,2552,16764,31532,0,0,0.00,0,0.00,0,301,1.59,1.66,1.32,0,30.40,0.00,7712.00,253.68,0.90,29.47,0.39,1.20,2653.20,1920.00,15368.62,9747.69,0.00,0.00,0.00,0.00
