timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:12,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,459.80,771.60,0.00,0.00,0.00,16371.20,2815.60,0.00,124.00,0.00,0.00,0.00,0.00,128.40,0.00,128.40,0.00,32742.40,8394844,0,7264156,46.39,58232,1300896,7380276,47.13,6282900,798280,57176,5722256,68796,2488,14792,31532,0,0,0.00,0,0.00,4,297,2.27,1.50,1.02,0,128.40,0.00,32742.40,255.00,11.54,89.91,0.90,11.52,2.00,3.20,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:09:17,91.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.22,0.00,326.20,611.00,0.00,0.00,0.00,12.80,7.80,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,8394596,0,7264404,46.39,58240,1301120,7380276,47.13,6283020,798600,57396,5722256,68936,2488,14792,31532,0,0,0.00,0,0.00,2,297,2.25,1.51,1.03,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,3.00,4.60,0.22,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:09:22,34.71,0.00,2.31,0.00,0.10,0.00,2.72,0.00,0.00,60.16,0.00,1517.40,3741.60,0.00,0.00,0.00,44.80,1028.00,0.00,6481.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,8233656,0,7425344,47.42,58244,1325796,7924160,50.60,6419912,819772,81928,5855640,69520,2488,14888,31532,0,0,0.00,0,0.00,2,297,2.15,1.50,1.03,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2504.00,2032.20,13618.25,13073.89,0.00,0.00,0.00,0.00
2018-01-07 03:09:27,89.69,0.00,1.20,0.00,0.10,0.00,0.60,0.00,0.00,8.41,0.00,686.80,1278.60,0.00,0.00,0.00,25.60,166.80,0.00,2373.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,8120496,0,7538504,48.14,58248,1325832,7924160,50.60,6524880,819784,81992,5968820,69608,2488,15276,31532,0,0,0.00,0,0.00,4,297,2.13,1.51,1.03,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,463.40,359.80,2499.06,2695.36,0.00,0.00,0.00,0.00
2018-01-07 03:09:32,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467.20,653.20,0.00,0.00,0.00,32.80,157.80,0.00,522.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,7761936,0,7897064,50.43,58252,1325856,7924160,50.60,6891976,819796,81904,6327664,69624,2488,15960,31532,0,0,0.00,0,0.00,4,297,2.20,1.53,1.04,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,14.40,14.40,0.88,136.14,0.00,0.00,0.00,0.00
2018-01-07 03:09:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528.80,759.00,0.00,0.00,0.00,4.80,145.00,0.00,3658.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7820064,0,7838936,50.06,58260,1325884,8071680,51.55,6834732,818812,81940,6269388,69688,2488,15880,31532,0,0,0.00,0,0.00,6,297,2.27,1.56,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,63.60,71.80,3.63,911.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:42,97.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,856.20,1825.80,0.00,0.00,0.00,16470.40,492.80,0.00,1690.00,0.00,0.00,0.00,0.00,129.60,0.00,129.60,0.00,32940.80,7788156,0,7870844,50.26,58284,1363036,8035944,51.32,6833800,850516,37960,6263212,70776,2472,15832,31532,0,0,0.00,0,0.00,3,295,2.25,1.57,1.06,0,129.60,0.00,32940.80,254.17,11.54,89.08,0.90,11.60,489.60,550.00,28.72,7089.65,0.00,0.00,0.00,0.00
2018-01-07 03:09:47,93.41,0.00,3.60,0.00,0.00,0.00,2.90,0.00,0.00,0.10,0.00,966.00,3906.40,0.00,0.00,0.00,120.00,4540.80,0.00,10941.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,240.00,7709088,0,7949912,50.77,58288,1406852,8035944,51.32,6864932,897180,81792,6296988,72032,2472,15896,31532,0,0,0.00,0,0.00,4,295,2.31,1.59,1.07,0,1.40,0.00,240.00,171.43,0.00,0.00,0.00,0.00,2282.60,1530.40,15141.65,7183.88,0.00,0.00,0.00,0.00
2018-01-07 03:09:52,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,471.60,933.40,0.00,0.00,0.00,0.00,32.60,0.00,913.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7529656,0,8129344,51.91,58288,1406876,8076796,51.58,7043824,897100,81820,6475812,72072,2472,16260,31532,0,0,0.00,0,0.00,4,295,2.36,1.61,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,174.60,148.40,767.77,1422.81,0.00,0.00,0.00,0.00
2018-01-07 03:09:57,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476.00,694.00,0.00,0.00,0.00,52.80,119.40,0.00,2225.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,7496764,0,8162236,52.12,58356,1427000,8076796,51.58,7059116,914968,101744,6488916,72452,2472,16288,31532,0,0,0.00,0,0.00,3,295,2.33,1.62,1.09,0,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,34.80,22.60,196.76,131.47,0.00,0.00,0.00,0.00
2018-01-07 03:10:02,88.98,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,7.92,0.00,335.20,776.20,0.00,0.00,0.00,263.20,2243.40,0.00,13671.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,526.40,7195000,0,8464000,54.05,58360,1482996,8076796,51.58,7285460,967452,157096,6732032,74368,2472,16760,31532,0,0,0.00,0,0.00,3,295,2.31,1.63,1.09,0,7.40,0.00,526.40,71.14,0.03,3.57,1.62,1.20,2.40,4.00,0.17,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:10:07,56.66,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,42.74,0.00,361.00,499.80,0.00,0.00,0.00,70.40,2156.40,0.00,2093.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,7186988,0,8472012,54.10,58368,1487856,8653996,55.27,7303564,977036,162304,6734376,74428,2472,16764,31532,0,0,0.00,0,0.00,2,295,2.12,1.60,1.08,0,0.80,0.00,140.80,176.00,0.00,0.00,0.00,0.00,10.60,14.80,7.26,9.08,0.00,0.00,0.00,0.00
2018-01-07 03:10:12,84.54,0.00,1.81,0.00,0.20,0.00,3.71,0.00,0.00,9.74,0.00,854.40,4570.80,0.00,0.00,0.00,68.00,1162.40,0.00,7663.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,7101872,0,8557128,54.65,58372,1487888,8653996,55.27,7364872,975988,162576,6819172,74436,2472,16820,31532,0,0,0.00,0,0.00,4,295,2.11,1.61,1.09,0,0.80,0.00,136.00,170.00,0.00,1.00,1.00,0.08,2911.80,2599.20,13092.80,17130.42,0.00,0.00,0.00,0.00
2018-01-07 03:10:17,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,643.00,642.60,0.00,0.00,0.00,5.60,18.00,0.00,843.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,7113540,0,8545460,54.57,58380,1487916,8653996,55.27,7377360,975964,162600,6807044,74468,2472,16900,31532,0,0,0.00,0,0.00,4,295,2.10,1.61,1.09,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,6.00,7.80,0.44,3.59,0.00,0.00,0.00,0.00
2018-01-07 03:10:22,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,536.80,1288.80,0.00,0.00,0.00,16192.80,9.60,0.00,1573.20,0.00,0.00,0.00,0.00,127.20,0.00,127.20,0.00,32385.60,7139148,0,8519852,54.41,58388,1487940,8653996,55.27,7351740,975988,81720,6781408,74460,2472,16852,31532,0,0,0.00,0,0.00,3,295,2.09,1.62,1.10,0,127.20,0.00,32385.60,254.60,10.46,82.23,0.88,11.20,236.40,268.80,13.76,3371.47,0.00,0.00,0.00,0.00
2018-01-07 03:10:27,96.30,0.00,1.30,0.10,0.00,0.00,2.00,0.00,0.00,0.30,0.00,757.80,2925.80,0.00,0.00,0.00,20.80,881.20,0.00,5346.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,7074508,0,8584492,54.82,58392,1504960,8653996,55.27,7403840,988640,98756,6829388,74856,2472,16944,31532,0,0,0.00,0,0.00,3,295,2.09,1.62,1.10,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,1537.80,1037.60,10413.89,4572.23,0.00,0.00,0.00,0.00
2018-01-07 03:10:32,98.50,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,654.80,2046.00,0.00,0.00,0.00,52.80,13.60,0.00,7488.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,7164552,0,8494448,54.25,58396,1523532,8570628,54.73,7298820,1003568,117164,6720456,75332,2472,16832,31532,0,0,0.00,0,0.00,3,295,2.08,1.63,1.11,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,835.00,763.80,3973.91,4577.46,0.00,0.00,0.00,0.00
2018-01-07 03:10:37,99.40,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.20,570.60,1259.40,0.00,0.00,0.00,8226.40,712.00,0.00,542.20,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,16452.80,7164216,0,8494784,54.25,58396,1523560,8626328,55.09,7298976,1003572,76136,6720604,75296,2472,16740,31532,0,0,0.00,0,0.00,3,295,2.07,1.64,1.11,0,70.40,0.00,16452.80,233.70,1.99,28.20,0.31,2.16,277.00,330.00,15.86,4475.82,0.00,0.00,0.00,0.00
2018-01-07 03:10:42,75.75,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,23.85,0.00,319.20,593.40,0.00,0.00,0.00,8104.80,8.80,0.00,18.40,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16209.60,7153584,0,8505416,54.32,58404,1534316,8626328,55.09,7301208,1012120,46468,6720612,75564,2472,16740,31532,0,0,0.00,0,0.00,2,295,2.07,1.64,1.12,0,64.40,0.00,16209.60,251.70,2.39,37.12,0.32,2.08,2.20,3.60,0.15,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:10:47,50.35,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,49.45,0.00,302.40,407.00,0.00,0.00,0.00,12.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7153080,0,8505920,54.32,58412,1535120,8626328,55.09,7301360,1012664,47288,6720612,75580,2472,16740,31532,0,0,0.00,0,0.00,2,295,1.98,1.63,1.12,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,2.14,0.00,0.00,0.00,0.00
2018-01-07 03:10:52,24.37,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,75.23,0.00,324.60,305.80,0.00,0.00,0.00,14.40,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,7126032,0,8532968,54.49,58416,1561492,8626328,55.09,7306180,1034316,73684,6720616,76296,2472,16740,31532,0,0,0.00,0,0.00,1,295,1.82,1.61,1.11,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.17,1.97,0.00,0.00,0.00,0.00
2018-01-07 03:10:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,224.40,0.00,0.00,0.00,3180.00,8.00,0.00,18.60,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6360.00,7125952,0,8533048,54.49,58420,1561516,8626328,55.09,7306200,1034352,57876,6720616,76344,2472,16740,31532,0,0,0.00,0,0.00,1,295,1.68,1.58,1.11,0,25.60,0.00,6360.00,248.44,0.44,17.03,0.28,0.72,3.00,4.20,0.24,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:11:02,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.60,237.80,0.00,0.00,0.00,3951.20,9.00,0.00,26.40,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7902.40,7125984,0,8533016,54.49,58420,1561544,8626328,55.09,7306212,1034372,38176,6720616,76348,2472,16740,31532,0,0,0.00,0,0.00,1,295,1.54,1.55,1.10,0,32.00,0.00,7902.40,246.95,0.73,22.93,0.27,0.88,5.80,8.40,6.40,3.39,0.00,0.00,0.00,0.00
2018-01-07 03:11:07,87.99,0.00,1.10,0.00,0.00,0.00,1.30,0.00,0.00,9.61,0.00,726.60,2497.00,0.00,0.00,0.00,47.20,22.80,0.00,3529.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,7124764,0,8534236,54.50,58428,1561568,8626328,55.09,7306812,1034004,38052,6720828,76420,2472,16740,31532,0,0,0.00,0,0.00,3,295,1.58,1.56,1.11,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1515.40,1248.80,6724.46,7654.44,0.00,0.00,0.00,0.00
2018-01-07 03:11:12,99.40,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,481.60,912.40,0.00,0.00,0.00,2175.20,9.80,0.00,141.60,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,4350.40,7124804,0,8534196,54.50,58432,1561588,8626328,55.09,7306848,1034004,27248,6720860,76428,2472,16740,31532,0,0,0.00,0,0.00,3,295,1.61,1.57,1.11,0,22.00,0.00,4350.40,197.75,0.75,34.04,1.09,2.40,109.60,124.80,6.79,1269.17,0.00,0.00,0.00,0.00
2018-01-07 03:11:17,97.40,0.00,1.40,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.00,636.80,1842.40,0.00,0.00,0.00,10.40,106.00,0.00,2244.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7074764,0,8584236,54.82,58436,1593564,8626328,55.09,7328324,1060612,59256,6737120,77336,2472,16768,31532,0,0,0.00,0,0.00,3,295,1.72,1.59,1.12,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,796.20,619.80,5015.97,2011.02,0.00,0.00,0.00,0.00
2018-01-07 03:11:22,54.77,0.00,0.90,0.00,0.10,0.00,0.60,0.00,0.00,43.62,0.00,749.80,1545.80,0.00,0.00,0.00,5437.60,8.20,0.00,2151.40,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10875.20,7064280,0,8594720,54.89,58444,1620420,8626328,55.09,7316756,1082972,59028,6720864,78040,2472,16740,31532,0,0,0.00,0,0.00,0,295,1.59,1.56,1.12,0,42.80,0.00,10875.20,254.09,1.49,34.77,0.77,3.28,607.20,490.20,2383.96,3398.16,0.00,0.00,0.00,0.00
2018-01-07 03:11:27,41.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,58.69,0.00,410.60,646.00,0.00,0.00,0.00,24.80,10.00,0.00,213.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,7064064,0,8594936,54.89,58452,1620444,8626328,55.09,7316768,1082996,59044,6720864,78040,2472,16740,31532,0,0,0.00,0,0.00,3,295,1.62,1.57,1.12,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,128.40,117.20,198.73,1095.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,321.60,662.00,0.00,0.00,0.00,15.20,9.40,0.00,39.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,7046656,0,8612344,55.00,58460,1637288,8626328,55.09,7319524,1097068,75900,6720872,78380,2472,16740,31532,0,0,0.00,0,0.00,3,295,1.65,1.58,1.12,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,21.20,28.40,1.31,283.27,0.00,0.00,0.00,0.00
2018-01-07 03:11:37,51.00,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,48.60,0.00,313.60,419.60,0.00,0.00,0.00,11.20,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7043880,0,8615120,55.02,58468,1640136,8626328,55.09,7319952,1099328,78760,6720876,78564,2472,16740,31532,0,0,0.00,0,0.00,2,295,1.60,1.57,1.12,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,14.40,17.20,0.98,149.14,0.00,0.00,0.00,0.00
2018-01-07 03:11:42,21.79,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,77.71,0.00,309.60,281.40,0.00,0.00,0.00,44.00,7.60,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,7000292,0,8658708,55.30,58476,1682420,8626328,55.09,7326616,1135156,120888,6720876,79792,2472,16740,31532,0,0,0.00,0,0.00,1,295,1.47,1.54,1.12,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:11:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,200.00,0.00,0.00,0.00,24.80,7.20,0.00,18.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,7000176,0,8658824,55.30,58476,1682452,8626328,55.09,7326628,1135176,120808,6720876,79784,2472,16740,31532,0,0,0.00,0,0.00,1,295,1.35,1.52,1.11,0,4.20,0.00,49.60,11.81,0.00,0.00,0.00,0.00,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:11:52,61.95,0.00,1.61,0.70,0.10,0.00,2.41,0.00,0.00,33.23,0.00,911.00,3958.40,0.00,0.00,0.00,11758.40,687.40,0.00,6380.20,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,23516.80,6756920,0,8902080,56.85,58484,1682480,8626328,55.09,7545120,1134564,62068,6963308,80032,2472,17196,31532,0,0,0.00,0,0.00,3,295,1.48,1.54,1.12,0,92.60,0.00,23516.80,253.96,3.20,34.55,0.39,3.60,2468.80,2143.40,11026.03,13048.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:57,99.30,0.00,0.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,502.40,1047.20,0.00,0.00,0.00,20.00,11.80,0.00,226.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,6757164,0,8901836,56.85,58488,1682504,8626328,55.09,7569800,1134540,62112,6963344,79892,2472,17200,31532,0,0,0.00,0,0.00,3,295,1.53,1.55,1.13,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,175.80,195.00,10.53,2171.69,0.00,0.00,0.00,0.00
2018-01-07 03:12:02,98.30,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,534.60,1581.80,0.00,0.00,0.00,22.40,15.80,0.00,762.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,6648396,0,9010604,57.54,58496,1713724,8626328,55.09,7625796,1160532,93372,7020688,80536,2472,17200,31532,0,0,0.00,0,0.00,4,295,1.56,1.56,1.13,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,618.60,410.80,2752.51,3505.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:07,97.20,0.00,1.40,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.00,717.00,2354.80,0.00,0.00,0.00,3592.00,131.60,0.00,5450.20,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7184.00,6524544,0,9134456,58.33,58500,1741356,8659888,55.30,7748532,1183712,103164,7134448,81540,2472,17496,31532,0,0,0.00,0,0.00,4,295,1.92,1.63,1.16,0,28.60,0.00,7184.00,251.19,0.56,19.44,0.28,0.80,1379.00,927.60,8781.14,3837.73,0.00,0.00,0.00,0.00
2018-01-07 03:12:12,98.80,0.00,0.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,535.60,1322.80,0.00,0.00,0.00,8816.80,9.80,0.00,667.40,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17633.60,6508572,0,9150428,58.44,58508,1741380,8659888,55.30,7767528,1183236,59168,7150872,81392,2472,17568,31532,0,0,0.00,0,0.00,4,295,1.93,1.64,1.16,0,69.20,0.00,17633.60,254.82,1.61,23.24,0.28,1.92,346.40,316.40,831.91,3358.43,0.00,0.00,0.00,0.00
2018-01-07 03:12:17,64.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,35.21,0.00,337.40,541.00,0.00,0.00,0.00,47.20,7.60,0.00,39.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,6490204,0,9168796,58.55,58512,1759292,8659888,55.30,7770440,1198216,76920,7150872,81868,2472,17568,31532,0,0,0.00,0,0.00,2,295,1.85,1.63,1.16,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,19.80,26.20,1.24,259.55,0.00,0.00,0.00,0.00
2018-01-07 03:12:22,50.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.30,0.00,308.00,416.80,0.00,0.00,0.00,29.60,7.20,0.00,17.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,59.20,6485328,0,9173672,58.58,58520,1763776,8659888,55.30,7770984,1201988,81300,7150872,81892,2472,17568,31532,0,0,0.00,0,0.00,2,295,1.78,1.62,1.16,0,4.80,0.00,59.20,12.33,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:27,20.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,79.10,0.00,319.00,289.60,0.00,0.00,0.00,19.20,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,6444800,0,9214200,58.84,58528,1803384,8659888,55.30,7777396,1235392,120904,7150872,83112,2472,17568,31532,0,0,0.00,0,0.00,0,295,1.64,1.59,1.16,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,4.20,6.80,3.20,4.10,0.00,0.00,0.00,0.00
2018-01-07 03:12:32,67.43,0.00,1.30,0.00,0.10,0.00,3.51,0.00,0.00,27.66,0.00,1214.80,4581.40,0.00,0.00,0.00,8.00,19.00,0.00,7856.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6428708,0,9230292,58.95,58528,1803416,8659888,55.30,7794740,1234448,120968,7167240,83256,2472,17604,31532,0,0,0.00,0,0.00,3,295,1.75,1.61,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3200.00,2580.00,15674.12,15972.44,0.00,0.00,0.00,0.00
2018-01-07 03:12:37,90.48,0.00,2.40,0.00,0.00,0.00,3.81,0.00,0.00,3.31,3.60,2098.60,5312.00,0.00,0.00,0.00,11770.40,533.20,0.00,12985.80,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,23540.80,6448160,0,9210840,58.82,58536,1813680,8659888,55.30,7766676,1242844,72448,7137472,83400,2520,17652,31532,0,0,0.00,0,0.00,2,302,1.77,1.62,1.17,0,93.00,0.00,23540.80,253.13,3.34,35.94,0.29,2.72,2839.60,2230.20,16951.99,10029.29,0.00,0.00,0.00,0.00
