timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,820.60,0.00,0.00,0.00,6.40,13.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,523244,0,3331600,86.43,16792,270556,3400620,88.22,3102792,142236,364,2957744,38356,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.10,1.49,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:20:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,821.40,0.00,0.00,0.00,60.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,523244,0,3331600,86.43,16800,270576,3400620,88.22,3102828,142252,100,2957752,38356,2504,8868,10752,0,0,0.00,0,0.00,4,299,2.09,1.49,0.87,0,5.20,0.00,120.00,23.08,0.14,27.23,2.00,1.04,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:16,95.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.71,0.00,851.40,813.40,0.00,0.00,0.00,7.20,11.00,0.00,207.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,520548,0,3334296,86.50,16808,270604,3400620,88.22,3105308,142272,148,2960172,38356,2504,8868,10752,0,0,0.00,0,0.00,2,299,2.24,1.54,0.89,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.79,0.00,0.00,0.00,0.00
2018-01-07 09:20:21,9.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.27,0.00,975.80,617.60,0.00,0.00,0.00,15.20,8.20,0.00,301.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,520484,0,3334360,86.50,16820,270628,3400620,88.22,3105268,142276,216,2960176,38328,2504,8868,10752,0,0,0.00,0,0.00,2,299,2.06,1.51,0.88,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,71.40,39.20,584.32,4.85,0.00,0.00,0.00,0.05
2018-01-07 09:20:26,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,903.00,999.40,0.00,0.00,0.00,54.40,15.00,0.00,1311.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,518468,0,3336376,86.55,16828,270652,3400620,88.22,3107348,142320,68,2962220,38328,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.06,1.52,0.89,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,11.00,8.00,56.72,2.07,0.00,0.00,0.00,0.00
2018-01-07 09:20:31,99.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,959.20,989.80,0.00,0.00,0.80,15.20,298.40,0.00,891.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,511664,0,3343180,86.73,16836,276312,3382596,87.75,3109292,147620,5804,2963796,38240,2504,8884,10752,0,0,0.00,0,0.00,3,299,2.05,1.53,0.89,0,0.60,1.60,30.40,53.33,0.00,1.33,1.33,0.08,128.00,168.00,571.87,1255.34,0.00,0.00,0.00,0.10
2018-01-07 09:20:36,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,942.20,920.00,0.00,0.00,0.80,1182.40,15.00,0.00,618.00,0.00,0.00,0.00,0.00,15.00,0.20,14.80,1.60,2364.80,505692,0,3349152,86.88,16844,282056,3382596,87.75,3112552,150120,5792,2963808,38376,2504,8872,10752,0,0,0.00,0,0.00,4,299,2.13,1.55,0.90,0,15.00,1.60,2364.80,157.76,0.09,5.92,0.21,0.32,68.40,36.20,568.58,3.68,0.00,0.00,0.00,0.05
2018-01-07 09:20:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,819.60,0.00,0.00,0.00,16.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,505468,0,3349376,86.89,16852,282188,3382596,87.75,3112596,150192,6000,2963824,38384,2504,8872,10752,0,0,0.00,0,0.00,3,299,2.12,1.56,0.91,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,869.40,0.00,0.00,0.00,4.00,9.40,0.00,486.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505288,0,3349556,86.89,16860,282300,3382596,87.75,3112712,150276,6112,2963832,38384,2504,8872,10752,0,0,0.00,0,0.00,3,299,2.11,1.57,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:20:51,99.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,842.80,830.20,0.00,0.00,0.00,4.00,11.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505328,0,3349516,86.89,16868,282396,3382596,87.75,3112700,150324,6208,2963700,38384,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.10,1.57,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 09:20:56,16.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.25,0.40,911.00,607.20,0.00,0.00,0.00,4.80,15.20,0.00,1342.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516324,0,3338520,86.61,16876,270868,3382596,87.75,3109084,142552,636,2963828,38388,2488,8872,10752,0,0,0.00,0,0.00,0,299,2.01,1.56,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.40,0.80,2.18,0.00,0.00,0.00,0.00
2018-01-07 09:21:01,72.36,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,27.34,0.00,992.40,846.60,0.00,0.00,0.00,15.20,11.80,0.00,333.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,516440,0,3338404,86.60,16884,270828,3382596,87.75,3109104,142468,688,2963868,38256,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.85,1.54,0.92,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,79.40,42.80,640.56,4.75,0.00,0.00,0.00,0.05
2018-01-07 09:21:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,830.20,0.00,0.00,0.00,20.00,16.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,516440,0,3338404,86.60,16892,270852,3382596,87.75,3109116,142480,700,2963908,38256,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.94,1.56,0.93,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:21:11,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,912.80,812.80,0.00,0.00,0.00,136.80,13.80,0.00,24.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,273.60,516440,0,3338404,86.60,16900,270884,3382596,87.75,3109204,142504,132,2963940,38256,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.95,1.57,0.93,0,5.60,0.00,273.60,48.86,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,811.20,0.00,0.00,0.00,4.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516440,0,3338404,86.60,16908,270904,3382596,87.75,3109212,142512,164,2963964,38256,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.95,1.58,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:21:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,827.60,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516440,0,3338404,86.60,16916,270920,3382596,87.75,3109232,142528,196,2963964,38256,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.96,1.58,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:21:26,49.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55,0.00,860.40,678.60,0.00,0.00,0.00,1.60,9.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,516432,0,3338412,86.60,16916,270956,3382596,87.75,3109256,142560,224,2963968,38264,2504,8872,10752,0,0,0.00,0,0.00,1,299,1.96,1.59,0.95,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.80,5.40,0.29,19.12,0.00,0.00,0.00,0.00
2018-01-07 09:21:31,56.57,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,42.83,0.00,1063.40,850.40,0.00,0.00,0.00,6.40,13.60,0.00,383.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,516572,0,3338272,86.60,16924,270604,3382596,87.75,3109032,142512,256,2964024,38248,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.80,1.56,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,87.20,48.80,640.85,8.30,0.00,0.00,0.00,0.05
2018-01-07 09:21:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,834.00,0.00,0.00,0.00,34.40,16.20,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,516572,0,3338272,86.60,16932,270624,3382596,87.75,3109044,142520,312,2964036,38248,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.82,1.57,0.95,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 09:21:41,92.66,0.00,1.21,0.00,0.00,0.00,0.40,0.00,0.00,5.73,0.00,1282.60,1637.20,0.00,0.00,0.00,9.60,1497.00,0.00,6739.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,434148,0,3420696,88.74,16940,326340,3398256,88.16,3140724,188928,56044,2990480,39408,2504,8948,10752,0,0,0.00,0,0.00,5,299,1.83,1.58,0.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,844.40,721.60,5625.90,4052.81,0.00,0.00,0.00,0.46
2018-01-07 09:21:46,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.20,824.00,0.00,0.00,0.00,76.00,11.80,0.00,27.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,152.00,434024,0,3420820,88.74,16948,326368,3398256,88.16,3152980,180804,55884,2990528,39412,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.85,1.59,0.96,0,4.00,0.00,152.00,38.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:21:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,895.00,0.00,0.00,0.80,11167.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,89.20,0.20,89.00,1.60,22334.40,433900,0,3420944,88.74,16956,326384,3398256,88.16,3153024,180828,220,2990548,39412,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.86,1.59,0.97,0,89.20,1.60,22334.40,250.40,3.51,39.31,0.33,2.96,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:21:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,816.00,0.00,0.00,0.00,36.00,11.40,0.00,29.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,72.00,433776,0,3421068,88.75,16956,326416,3398256,88.16,3153048,180848,76,2990584,39412,2504,8940,10752,0,0,0.00,0,0.00,3,297,1.87,1.60,0.97,0,5.20,0.00,72.00,13.85,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,816.20,0.00,0.00,0.00,5.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,433792,0,3421052,88.75,16964,326436,3398256,88.16,3152972,180848,116,2990464,39412,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.88,1.61,0.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:22:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,851.00,802.00,0.00,0.00,0.00,3.20,74.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433316,0,3421528,88.76,16972,326464,3398256,88.16,3153112,180884,152,2990588,39508,2496,8940,10752,0,0,0.00,0,0.00,2,298,1.89,1.61,0.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,827.60,0.00,0.00,0.00,4.80,11.00,0.00,195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,432036,0,3422808,88.79,16980,326488,3398256,88.16,3154176,180904,184,2991628,39528,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.90,1.62,0.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:16,67.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.92,0.00,871.60,738.40,0.00,0.00,0.00,3.20,22.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,431912,0,3422932,88.80,16988,326536,3398256,88.16,3154504,180856,236,2991872,39528,2496,8944,10752,0,0,0.00,0,0.00,2,298,1.91,1.62,1.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.45,0.00,0.00,0.00,0.00
2018-01-07 09:22:21,28.43,0.00,1.22,0.00,0.00,0.00,0.30,0.00,0.00,70.05,0.00,1763.40,1784.20,0.00,0.00,0.80,32.00,124.20,0.00,4482.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,64.00,486508,0,3368336,87.38,17000,270924,3398256,88.16,3138452,142532,328,2992868,38984,2496,8952,10752,0,0,0.00,0,0.00,0,298,1.83,1.61,1.00,0,1.60,1.60,64.00,41.00,0.00,0.50,0.50,0.08,401.40,405.80,45.55,44.56,0.00,0.00,0.00,0.00
2018-01-07 09:22:26,62.31,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,36.78,0.20,1115.80,888.00,0.00,0.00,4.00,32.80,24.00,0.00,362.20,0.00,0.00,0.00,0.00,1.60,1.00,0.60,8.00,65.60,486628,0,3368216,87.38,17008,270884,3398256,88.16,3138492,142440,424,2993048,38864,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.69,1.59,0.99,0,1.60,8.00,65.60,46.00,0.00,1.50,1.00,0.16,85.80,48.40,642.87,7.39,0.00,0.00,0.00,0.05
2018-01-07 09:22:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,816.20,0.00,0.00,0.00,108.00,14.00,0.00,24.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,216.00,486628,0,3368216,87.38,17016,270908,3398256,88.16,3138532,142464,328,2993084,38864,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.79,1.61,1.00,0,4.20,0.00,216.00,51.43,0.01,3.24,0.19,0.08,1.80,3.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:22:36,99.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,970.60,910.40,0.00,0.00,0.00,4.80,22.80,0.00,469.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481048,0,3373796,87.52,17024,277192,3398256,88.16,3143396,144060,6628,2993276,38868,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.81,1.62,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,95.00,80.20,633.25,346.68,0.00,0.00,0.00,0.05
2018-01-07 09:22:41,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.40,815.60,0.00,0.00,0.00,12.80,12.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,480932,0,3373912,87.52,17032,277212,3398256,88.16,3143400,144024,6664,2993224,38868,2496,8952,10752,0,0,0.00,0,0.00,4,298,1.82,1.62,1.01,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,822.00,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480932,0,3373912,87.52,17040,277236,3398256,88.16,3143428,144040,6696,2993252,38868,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.84,1.63,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:22:51,99.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,869.20,835.40,0.00,0.00,0.00,24.80,158.40,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,476344,0,3378500,87.64,17048,278736,3398256,88.16,3146468,145360,8336,2996076,38868,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.85,1.64,1.02,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:22:56,17.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.04,0.00,882.80,591.00,0.00,0.00,0.00,1.60,594.20,0.00,483.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,471632,0,3383212,87.77,17048,280440,3398256,88.16,3149436,146732,9892,2998724,38872,2496,8968,10752,0,0,0.00,0,0.00,0,298,1.78,1.63,1.02,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:23:01,35.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,64.65,0.40,1215.20,1032.80,0.00,0.00,0.00,74.40,18.00,0.00,1070.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,148.80,480404,0,3374440,87.54,17056,271064,3398256,88.16,3144424,142548,236,2998864,38756,2512,8968,10752,0,0,0.00,0,0.00,4,300,1.64,1.60,1.02,0,6.20,0.00,148.80,24.00,0.00,0.13,0.13,0.08,144.40,139.60,648.89,654.79,0.00,0.00,0.00,0.05
2018-01-07 09:23:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,838.20,0.00,0.00,0.00,68.00,11.40,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,480536,0,3374308,87.53,17064,271084,3398256,88.16,3144372,142548,252,2998812,38736,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.67,1.61,1.02,0,1.20,0.00,136.00,113.33,0.02,19.33,10.00,1.20,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:23:11,97.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,977.20,952.80,0.00,0.00,0.00,9.60,19.20,0.00,619.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,475112,0,3379732,87.67,17072,277372,3398256,88.16,3150684,142636,6552,2998936,38736,2504,8968,10752,0,0,0.00,0,0.00,5,299,1.70,1.61,1.03,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,114.20,117.80,634.51,693.39,0.00,0.00,0.00,0.06
2018-01-07 09:23:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,785.60,0.00,0.00,0.00,10.40,12.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,475120,0,3379724,87.67,17080,277396,3398256,88.16,3150760,142600,6592,2998904,38736,2496,8968,10752,0,0,0.00,0,0.00,4,298,1.72,1.62,1.03,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:23:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,796.80,0.00,0.00,0.00,21.60,15.20,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,475128,0,3379716,87.67,17088,277412,3398256,88.16,3150776,142608,6600,2998928,38728,2496,8968,10752,0,0,0.00,0,0.00,5,298,1.82,1.64,1.04,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:23:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,787.40,0.00,0.00,0.00,1.60,11.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,475128,0,3379716,87.67,17088,277440,3398256,88.16,3150820,142636,6612,2998932,38728,2496,8968,10752,0,0,0.00,0,0.00,4,298,1.84,1.65,1.05,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:23:31,57.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.83,0.00,919.40,801.40,0.00,0.00,0.00,8.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,473392,0,3381452,87.72,17096,279040,3398256,88.16,3151068,143996,8216,2998936,38772,2496,8968,10752,0,0,0.00,0,0.00,2,298,1.77,1.64,1.05,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:23:36,50.56,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,48.74,0.40,1247.00,1166.80,0.00,0.00,0.00,1661.60,23.80,0.00,1109.80,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,3323.20,479808,0,3375036,87.55,17104,271240,3398256,88.16,3144752,142676,80,2999096,38816,2512,8968,10752,0,0,0.00,0,0.00,4,300,1.63,1.61,1.04,0,21.40,0.00,3323.20,155.29,0.18,8.41,0.19,0.40,154.80,142.80,649.22,647.75,0.00,0.00,0.00,0.05
2018-01-07 09:23:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,836.20,0.00,0.00,0.00,28.80,13.80,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,479832,0,3375012,87.55,17112,271264,3398256,88.16,3144764,142676,240,2999128,38824,2512,8968,10752,0,0,0.00,0,0.00,4,300,1.66,1.62,1.05,0,0.60,0.00,57.60,96.00,0.01,13.33,13.33,0.80,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:23:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,838.00,0.00,0.00,0.00,3.20,17.20,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479900,0,3374944,87.55,17120,271284,3385456,87.82,3144816,142716,268,2999196,38824,2512,8972,10752,0,0,0.00,0,0.00,3,300,1.68,1.62,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:23:51,41.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.53,0.40,1054.80,764.60,0.00,0.00,0.00,4.80,21.60,0.00,333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479884,0,3374960,87.55,17128,271312,3385456,87.82,3145096,142736,296,2999416,38832,2528,8972,10752,0,0,0.00,0,0.00,4,302,1.63,1.61,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,79.40,46.00,640.05,6.28,0.00,0.00,0.00,0.05
2018-01-07 09:23:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,847.40,0.00,0.00,0.00,4.00,14.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479768,0,3375076,87.55,17136,271340,3385456,87.82,3145144,142748,328,2999460,38848,2528,8972,10752,0,0,0.00,0,0.00,3,302,1.66,1.62,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:24:01,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,968.20,941.40,0.00,0.00,0.00,4.00,14.60,0.00,465.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477164,0,3377680,87.62,17144,274496,3385456,87.82,3148316,142804,3484,2999508,38840,2528,8972,10752,0,0,0.00,0,0.00,3,302,1.69,1.62,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,93.60,77.80,632.95,351.95,0.00,0.00,0.00,0.05
