timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,867.40,0.00,0.00,0.00,4.80,9.40,0.00,1132.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,534500,0,3320344,86.13,17860,261852,3385984,87.84,3088172,146688,348,2955188,37412,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.81,1.38,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,798.80,0.00,0.00,0.00,3.20,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534524,0,3320320,86.13,17868,261872,3385984,87.84,3088188,146712,372,2955208,37412,2504,8860,10752,0,0,0.00,0,0.00,4,299,1.90,1.41,0.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:20:14,99.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,817.80,858.60,0.00,0.00,0.00,19.20,13.20,0.00,191.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,534284,0,3320560,86.14,17876,261896,3385984,87.84,3088248,146732,388,2955216,37412,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.91,1.42,0.87,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 09:20:19,6.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.91,0.00,858.20,516.80,0.00,0.00,0.00,78.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,156.80,534300,0,3320544,86.14,17888,261920,3385984,87.84,3088236,146744,80,2955216,37420,2504,8860,10752,0,0,0.00,0,0.00,1,299,1.76,1.40,0.86,0,5.80,0.00,156.80,27.03,0.00,0.00,0.00,0.00,2.40,4.80,0.25,18.26,0.00,0.00,0.00,0.00
2018-01-07 09:20:24,82.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.90,0.00,997.00,956.60,0.00,0.00,0.00,11.20,11.80,0.00,1049.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,534348,0,3320496,86.14,17896,261948,3385984,87.84,3088264,146796,168,2955220,37428,2504,8860,10752,0,0,0.00,0,0.00,2,299,1.78,1.41,0.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,80.80,45.20,640.25,5.54,0.00,0.00,0.00,0.05
2018-01-07 09:20:29,98.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,845.40,834.20,0.00,0.00,0.00,12.80,12.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,534412,0,3320432,86.14,17904,261976,3385984,87.84,3088312,146796,232,2955260,37412,2504,8860,10752,0,0,0.00,0,0.00,2,299,1.80,1.42,0.88,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,5.60,0.61,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:20:34,97.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,891.00,980.20,0.00,0.00,0.00,17.60,10.60,0.00,1090.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,522564,0,3332280,86.44,17912,273344,3385984,87.84,3087028,157388,11628,2955272,37648,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.81,1.43,0.88,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,133.80,62.80,1135.35,5.55,0.00,0.00,0.00,0.09
2018-01-07 09:20:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,836.60,0.00,0.00,0.00,4.80,8.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522440,0,3332404,86.45,17920,273480,3385984,87.84,3089132,157460,11764,2955272,37648,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.91,1.45,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,836.40,0.00,0.00,0.00,24.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,522176,0,3332668,86.45,17928,273604,3385984,87.84,3089252,157548,11872,2955316,37668,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.91,1.46,0.90,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:49,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.60,841.20,0.00,0.00,0.00,5.60,9.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522300,0,3332544,86.45,17936,273692,3385984,87.84,3089180,157596,11964,2955188,37688,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.92,1.47,0.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 09:20:54,28.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.17,0.00,864.20,608.20,0.00,0.00,0.00,68.00,10.60,0.00,26.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,136.00,522300,0,3332544,86.45,17944,273740,3385984,87.84,3089356,157524,11772,2955240,37672,2488,8860,10752,0,0,0.00,0,0.00,1,297,1.77,1.45,0.90,0,4.80,0.00,136.00,28.33,0.00,0.83,0.83,0.40,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:20:59,59.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.48,0.40,1017.40,897.60,0.00,0.00,0.00,16.00,17.20,0.00,961.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,533312,0,3321532,86.17,17952,262128,3385984,87.84,3088528,146916,580,2955376,37552,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.79,1.45,0.91,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,89.40,50.00,641.48,9.24,0.00,0.00,0.00,0.05
2018-01-07 09:21:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,842.20,0.00,0.00,0.00,43.20,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,533336,0,3321508,86.16,17960,262152,3385984,87.84,3088528,146928,420,2955380,37552,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.80,1.46,0.91,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.60,4.00,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:21:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,835.60,0.00,0.00,0.00,81.60,15.40,0.00,28.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,163.20,533376,0,3321468,86.16,17960,262180,3385984,87.84,3088564,146944,68,2955432,37500,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.82,1.47,0.92,0,5.60,0.00,163.20,29.14,0.00,0.00,0.00,0.00,2.60,4.80,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:21:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,826.20,0.00,0.00,0.00,12.80,10.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,533360,0,3321484,86.16,17968,262200,3385984,87.84,3088592,146960,144,2955460,37516,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.83,1.48,0.92,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,823.20,0.00,0.00,0.00,4.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533368,0,3321476,86.16,17976,262224,3385984,87.84,3088616,146976,184,2955468,37508,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.85,1.49,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 09:21:24,56.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,849.40,712.20,0.00,0.00,0.00,4.80,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533352,0,3321492,86.16,17984,262252,3385984,87.84,3088628,146996,216,2955468,37524,2504,8860,10752,0,0,0.00,0,0.00,0,299,1.86,1.50,0.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,5.40,0.27,19.79,0.00,0.00,0.00,0.00
2018-01-07 09:21:29,23.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.24,0.00,1039.60,733.80,0.00,0.00,0.00,4.80,9.80,0.00,362.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533724,0,3321120,86.15,17992,261896,3385984,87.84,3088328,146996,244,2955468,37524,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.71,1.47,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.20,44.00,641.52,5.28,0.00,0.00,0.00,0.05
2018-01-07 09:21:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,850.80,0.00,0.00,0.00,18.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,533716,0,3321128,86.15,18000,261916,3385984,87.84,3088368,146988,320,2955476,37532,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.73,1.48,0.94,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:21:39,94.68,0.00,1.81,0.00,0.10,0.00,0.40,0.00,0.00,3.01,0.00,1302.80,1823.80,0.00,0.00,0.00,23.20,1464.40,0.00,7658.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,423596,0,3431248,89.01,18008,317632,3411272,88.49,3147280,197500,56024,3009160,38760,2504,9004,10752,0,0,0.00,0,0.00,2,299,1.75,1.49,0.94,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,842.00,712.00,5626.12,4063.36,0.00,0.00,0.00,0.46
2018-01-07 09:21:44,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.60,942.60,0.00,0.00,0.00,11225.60,14.40,0.00,36.80,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,22451.20,423528,0,3431316,89.01,18016,317656,3411272,88.49,3155504,189320,208,3009208,38700,2504,8972,10752,0,0,0.00,0,0.00,2,299,1.77,1.50,0.95,0,91.40,0.00,22451.20,245.64,2.72,29.79,0.29,2.64,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:21:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,828.00,0.00,0.00,0.00,4.80,10.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,423536,0,3431308,89.01,18024,317676,3411272,88.49,3155536,189340,248,3009232,38692,2504,8972,10752,0,0,0.00,0,0.00,2,299,1.87,1.52,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,840.20,0.00,0.00,0.00,0.00,25.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,423164,0,3431680,89.02,18024,317708,3411272,88.49,3155880,189380,272,3009580,38692,2504,8972,10752,0,0,0.00,0,0.00,2,299,1.88,1.53,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:21:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,841.00,0.00,0.00,0.00,3.20,8.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,423164,0,3431680,89.02,18032,317728,3411272,88.49,3155804,189392,292,3009436,38708,2488,8972,10752,0,0,0.00,0,0.00,2,297,1.89,1.54,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,835.40,827.60,0.00,0.00,0.00,3.20,75.00,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422720,0,3432124,89.03,18040,317752,3411272,88.49,3155976,189412,320,3009600,38772,2496,8972,10752,0,0,0.00,0,0.00,2,298,1.90,1.55,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:22:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,841.20,0.00,0.00,0.00,71.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,422736,0,3432108,89.03,18048,317780,3411272,88.49,3155980,189412,72,3009608,38756,2496,8972,10752,0,0,0.00,0,0.00,3,298,1.91,1.56,0.98,0,5.40,0.00,142.40,26.37,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:22:14,87.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.73,0.00,846.60,809.80,0.00,0.00,0.80,8.80,33.00,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,422348,0,3432496,89.04,18056,317848,3411272,88.49,3156488,189380,184,3010012,38760,2496,8972,10752,0,0,0.00,0,0.00,0,298,1.92,1.56,0.99,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:22:19,2.43,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.17,0.00,1118.00,785.20,0.00,0.00,0.00,63.20,59.20,0.00,250.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,126.40,421772,0,3433072,89.06,18068,317876,3411272,88.49,3157224,189296,192,3010592,38780,2496,8980,10752,0,0,0.00,0,0.00,2,298,1.76,1.54,0.98,0,3.80,0.00,126.40,33.26,0.00,0.42,0.21,0.08,58.60,58.00,8.25,7.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:24,48.79,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,49.80,0.20,1557.20,1519.00,0.00,0.00,4.80,64.80,45.40,0.00,4142.60,0.00,0.00,0.00,0.00,2.00,1.20,0.80,9.60,129.60,477160,0,3377684,87.62,18076,262176,3411272,88.49,3144328,146892,460,3010992,37912,2504,8980,10752,0,0,0.00,0,0.00,2,299,1.62,1.51,0.98,0,2.00,9.60,129.60,69.60,0.01,5.60,2.80,0.56,317.80,269.00,666.28,34.30,0.00,0.00,0.00,0.05
2018-01-07 09:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,835.60,0.00,0.00,0.00,4.80,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477160,0,3377684,87.62,18084,262200,3411272,88.49,3144332,146900,484,3010996,37912,2504,8980,10752,0,0,0.00,0,0.00,2,299,1.65,1.52,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:22:34,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,911.80,941.60,0.00,0.00,0.00,0.00,19.60,0.00,616.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471760,0,3383084,87.76,18084,268488,3411272,88.49,3150752,146964,6772,3011156,37856,2504,8980,10752,0,0,0.00,0,0.00,2,299,1.84,1.56,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111.80,112.00,634.03,689.89,0.00,0.00,0.00,0.06
2018-01-07 09:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,816.60,0.00,0.00,0.00,14.40,10.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,471768,0,3383076,87.76,18092,268508,3411272,88.49,3150760,146980,6800,3011168,37848,2504,8980,10752,0,0,0.00,0,0.00,2,299,1.85,1.57,1.00,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:22:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,816.40,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471744,0,3383100,87.76,18100,268532,3411272,88.49,3150768,146980,6828,3011180,37872,2504,8980,10752,0,0,0.00,0,0.00,2,299,1.86,1.58,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,844.00,0.00,0.00,0.00,17.60,14.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,471636,0,3383208,87.77,18108,268556,3411272,88.49,3150812,147000,6856,3011196,37856,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.87,1.58,1.01,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:22:54,24.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.23,0.00,879.80,593.40,0.00,0.00,0.00,107.20,15.60,0.00,25.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,214.40,468164,0,3386680,87.86,18116,271660,3411272,88.49,3151404,149652,9408,3011320,37896,2504,8980,10752,0,0,0.00,0,0.00,1,299,1.72,1.56,1.01,0,7.00,0.00,214.40,30.63,0.00,0.00,0.00,0.00,2.60,3.80,0.27,1.99,0.00,0.00,0.00,0.00
2018-01-07 09:22:59,17.46,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,82.13,0.20,1174.80,912.60,0.00,0.00,0.00,18.40,13.80,0.00,1041.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,476548,0,3378296,87.64,18124,262356,3411272,88.49,3144860,147008,204,3011392,37812,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.59,1.53,1.00,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,138.80,138.60,648.11,646.53,0.00,0.00,0.00,0.05
2018-01-07 09:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,838.40,0.00,0.00,0.00,31.20,9.20,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,476688,0,3378156,87.63,18132,262376,3411272,88.49,3144808,147016,316,3011328,37828,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.62,1.54,1.01,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:23:09,99.10,0.00,0.20,0.40,0.00,0.00,0.10,0.00,0.00,0.20,0.00,882.40,892.80,0.00,0.00,0.00,74.40,17.20,0.00,325.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,148.80,471116,0,3383728,87.78,18140,268664,3411272,88.49,3147900,150216,6372,3011376,37844,2504,8980,10752,0,0,0.00,0,0.00,4,299,1.65,1.55,1.01,0,6.60,0.00,148.80,22.55,0.00,0.73,0.73,0.48,77.40,44.20,632.10,4.54,0.00,0.00,0.00,0.05
2018-01-07 09:23:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,833.20,826.80,0.00,0.00,0.00,12.00,13.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,471092,0,3383752,87.78,18148,268692,3411272,88.49,3148008,150192,6452,3011396,37880,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.68,1.55,1.02,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:23:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,825.20,0.00,0.00,0.00,4.00,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471100,0,3383744,87.78,18156,268716,3411272,88.49,3148036,150200,6480,3011408,37872,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.70,1.56,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:23:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,843.20,0.00,0.00,0.00,0.00,9.60,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470968,0,3383876,87.78,18156,268736,3411272,88.49,3148004,150224,6504,3011352,37888,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.73,1.57,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.60,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:23:29,48.34,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,51.56,0.00,854.60,672.40,0.00,0.00,0.00,4.00,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467836,0,3387008,87.86,18164,271912,3411272,88.49,3148496,152868,9680,3011352,38000,2488,8980,10752,0,0,0.00,0,0.00,1,297,1.91,1.61,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 09:23:34,26.25,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,72.74,0.20,1367.40,1402.20,0.00,0.00,0.00,14.40,28.00,0.00,2004.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,475988,0,3378856,87.65,18172,262536,3411272,88.49,3145072,147140,340,3011504,37980,2496,8980,10752,0,0,0.00,0,0.00,4,298,1.76,1.58,1.04,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,375.60,281.00,2132.80,650.64,0.00,0.00,0.00,0.17
2018-01-07 09:23:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,850.20,0.00,0.00,0.00,42.40,12.40,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,475996,0,3378848,87.65,18180,262560,3411272,88.49,3145072,147140,384,3011512,38004,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.78,1.59,1.05,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:23:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,837.00,0.00,0.00,0.00,71.20,14.20,0.00,23.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,142.40,475988,0,3378856,87.65,18188,262580,3411272,88.49,3145128,147180,96,3011580,37984,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.95,1.63,1.06,0,6.20,0.00,142.40,22.97,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:23:49,37.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,62.66,0.20,979.00,733.00,0.00,0.00,0.00,9.60,16.20,0.00,412.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,477344,0,3377500,87.62,18196,262608,3411272,88.49,3143740,147188,156,3010172,37984,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.80,1.60,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,80.20,43.40,639.64,6.42,0.00,0.00,0.00,0.05
2018-01-07 09:23:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,840.20,0.00,0.00,0.00,6.40,9.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,477236,0,3377608,87.62,18204,262632,3411272,88.49,3143776,147168,188,3010172,37968,2504,8980,10752,0,0,0.00,0,0.00,2,299,1.81,1.61,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.34,1.73,0.00,0.00,0.00,0.00
2018-01-07 09:23:59,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,861.60,883.20,0.00,0.00,0.00,10.40,14.00,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,475112,0,3379732,87.67,18212,265780,3411272,88.49,3146896,147284,3352,3010232,37992,2504,8980,10752,0,0,0.00,0,0.00,2,299,1.83,1.61,1.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,75.60,41.80,631.71,3.81,0.00,0.00,0.00,0.05
