timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,806.20,0.00,0.00,0.00,23.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,541232,0,3313612,85.96,24276,300284,3398656,88.17,3083484,141944,304,2900904,40316,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.59,1.34,0.81,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,800.80,0.00,0.00,0.00,0.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541232,0,3313612,85.96,24276,300304,3398656,88.17,3083492,141968,328,2900920,40316,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.62,1.35,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,92.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.81,0.00,816.80,798.60,0.00,0.00,0.00,70.40,12.80,0.00,27.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,140.80,541156,0,3313688,85.96,24284,300332,3398656,88.17,3083524,141976,72,2900920,40268,2504,8812,10752,0,0,0.00,0,0.00,1,299,1.65,1.36,0.82,0,7.20,0.00,140.80,19.56,0.00,0.56,0.11,0.08,2.40,4.20,0.31,3.19,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,902.60,507.00,0.00,0.00,0.00,16.80,7.80,0.00,181.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,541204,0,3313640,85.96,24296,300356,3398656,88.17,3083536,141996,180,2900924,40268,2504,8812,10752,0,0,0.00,0,0.00,1,299,1.52,1.34,0.81,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,41.60,24.40,320.48,3.81,0.00,0.00,0.00,0.03
2018-01-07 09:20:25,91.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.03,0.00,889.60,875.60,0.00,0.00,0.00,53.60,14.60,0.00,207.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,541156,0,3313688,85.96,24304,300384,3398656,88.17,3083572,142036,160,2900932,40268,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.64,1.36,0.83,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,48.00,29.60,321.08,7.03,0.00,0.00,0.00,0.03
2018-01-07 09:20:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,980.80,0.00,0.00,0.00,43.20,391.40,0.00,819.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,86.40,533988,0,3320856,86.15,24312,306044,3379028,87.66,3085096,147340,5740,2902152,40304,2504,8828,10752,0,0,0.00,0,0.00,2,299,1.67,1.37,0.83,0,5.40,0.00,86.40,16.00,0.00,0.00,0.00,0.00,127.20,167.40,571.63,1258.29,0.00,0.00,0.00,0.10
2018-01-07 09:20:35,98.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,891.20,968.40,0.00,0.00,0.00,17.60,432.60,0.00,1059.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,528532,0,3326312,86.29,24320,311796,3379028,87.66,3091188,147024,11568,2902168,40432,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.69,1.38,0.84,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,159.40,230.40,574.32,1890.23,0.00,0.00,0.00,0.15
2018-01-07 09:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,803.40,0.00,0.00,0.00,4.00,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528424,0,3326420,86.29,24328,311932,3379028,87.66,3091264,147096,11704,2902176,40416,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.72,1.39,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,825.00,0.00,0.00,0.00,4.00,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528292,0,3326552,86.30,24336,312052,3379028,87.66,3091336,147180,11824,2902192,40428,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.74,1.41,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,828.60,0.00,0.00,0.00,4.80,10.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528192,0,3326652,86.30,24344,312140,3379028,87.66,3091264,147236,11916,2902068,40424,2488,8820,10752,0,0,0.00,0,0.00,5,297,1.76,1.41,0.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,12.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.77,0.00,865.00,539.40,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528192,0,3326652,86.30,24344,312180,3379028,87.66,3091464,147080,11956,2902064,40424,2488,8820,10752,0,0,0.00,0,0.00,1,297,1.62,1.39,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.42,2.72,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,62.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,37.40,0.40,1021.80,847.80,0.00,0.00,0.00,20.00,20.60,0.00,933.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,538924,0,3315920,86.02,24352,300564,3379028,87.66,3084936,142184,704,2902204,40312,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.65,1.40,0.86,0,1.40,0.00,40.00,28.57,0.00,3.43,3.43,0.48,82.40,44.20,640.44,5.57,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,820.80,0.00,0.00,0.00,151.20,10.40,0.00,24.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,302.40,538948,0,3315896,86.02,24360,300588,3379028,87.66,3084948,142204,64,2902216,40312,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.68,1.41,0.87,0,6.60,0.00,302.40,45.82,0.00,0.12,0.12,0.08,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,796.00,0.00,0.00,0.00,11.20,12.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,538956,0,3315888,86.02,24368,300612,3379028,87.66,3084988,142228,156,2902264,40304,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.86,1.45,0.88,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,816.40,0.00,0.00,0.00,5.60,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,538956,0,3315888,86.02,24376,300636,3379028,87.66,3084992,142228,188,2902272,40304,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.95,1.48,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,812.20,0.00,0.00,0.00,4.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538948,0,3315896,86.02,24384,300660,3379028,87.66,3085008,142248,224,2902284,40312,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.96,1.49,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,48.34,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,51.56,0.00,842.60,653.80,0.00,0.00,0.00,5.60,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,538948,0,3315896,86.02,24392,300688,3379028,87.66,3085032,142264,252,2902284,40312,2504,8820,10752,0,0,0.00,0,0.00,0,299,1.96,1.50,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,2.29,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,36.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,1037.00,762.80,0.00,0.00,0.00,36.80,13.40,0.00,378.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,539320,0,3315524,86.01,24400,300340,3379028,87.66,3084800,142220,324,2902292,40312,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.80,1.47,0.90,0,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,86.20,46.40,641.23,7.41,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,805.80,0.00,0.00,0.00,4.00,10.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539304,0,3315540,86.01,24408,300352,3379028,87.66,3084800,142228,344,2902308,40328,2504,8820,10752,0,0,0.00,0,0.00,5,299,1.82,1.48,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,95.60,0.00,1.90,0.00,0.00,0.00,0.90,0.00,0.00,1.60,0.00,1320.00,2182.00,0.00,0.00,0.00,52.80,7254.60,0.00,11250.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,454984,0,3399860,88.20,24408,356084,3401640,88.24,3129996,180460,55772,2929968,41584,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.83,1.49,0.91,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1309.60,1845.80,5656.12,14888.71,0.00,0.00,0.00,1.22
2018-01-07 09:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,810.00,0.00,0.00,0.00,26.40,492.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,445296,0,3409548,88.45,24416,356108,3401640,88.24,3139624,180480,55920,2939636,41600,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.85,1.50,0.92,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,801.60,0.00,0.00,0.00,3.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445296,0,3409548,88.45,24424,356132,3401640,88.24,3139676,180480,55952,2939668,41600,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.86,1.51,0.92,0,0.40,0.00,6.40,16.00,0.01,20.00,20.00,0.80,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,813.00,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445116,0,3409728,88.45,24432,356156,3401640,88.24,3139700,180504,55980,2939688,41656,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.87,1.52,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,819.00,0.00,0.00,0.00,20.00,12.80,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,445132,0,3409712,88.45,24440,356180,3401640,88.24,3139632,180532,56008,2939572,41656,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.88,1.52,0.94,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,810.00,817.40,0.00,0.00,0.00,0.00,71.40,0.00,46.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444748,0,3410096,88.46,24440,356204,3401640,88.24,3139740,180552,56036,2939672,41788,2496,8920,10752,0,0,0.00,0,0.00,3,298,1.89,1.53,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,813.80,0.00,0.00,0.00,5.60,83.20,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,443896,0,3410948,88.48,24448,356228,3401640,88.24,3140264,180552,56068,2940172,41772,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.90,1.54,0.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,61.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.29,0.00,879.40,807.80,0.00,0.00,0.00,11197.60,33.20,0.00,27.20,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,22395.20,443772,0,3411072,88.49,24456,356300,3401640,88.24,3140768,180560,132,2940660,41772,2496,8924,10752,0,0,0.00,0,0.00,1,298,1.91,1.55,0.95,0,92.20,0.00,22395.20,242.90,3.10,33.57,0.28,2.56,3.00,4.20,0.35,2.32,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,6.07,0.00,1.01,0.10,0.10,0.00,0.20,0.00,0.00,92.51,0.00,1428.60,1139.40,0.00,0.00,0.00,27.20,84.60,0.00,835.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,443248,0,3411596,88.50,24468,356320,3401640,88.24,3141492,180460,280,2941168,41768,2496,8932,10752,0,0,0.00,0,0.00,4,298,1.75,1.52,0.95,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,201.80,206.60,24.43,22.15,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,55.75,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,43.04,0.20,1362.00,1255.80,0.00,0.00,0.00,68.80,47.00,0.00,3967.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,498732,0,3356112,87.06,24476,300620,3401640,88.24,3124636,142148,504,2941700,40836,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.61,1.50,0.94,0,0.80,0.00,137.60,172.00,0.00,6.00,6.00,0.48,272.60,238.20,663.75,28.44,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.80,837.40,0.00,0.00,0.00,22.40,12.80,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,498724,0,3356120,87.06,24484,300644,3401640,88.24,3124652,142168,520,2941716,40860,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.64,1.50,0.95,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,97.09,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,2.51,0.00,921.40,926.00,0.00,0.00,0.00,0.00,18.20,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493144,0,3361700,87.21,24484,306932,3401640,88.24,3129484,143780,6812,2941872,40856,2504,8932,10752,0,0,0.00,0,0.00,2,299,1.67,1.51,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,112.80,112.20,634.00,688.07,0.00,0.00,0.00,0.06
2018-01-07 09:22:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,811.00,0.00,0.00,0.00,14.40,10.00,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,493028,0,3361816,87.21,24492,306952,3401640,88.24,3129488,143732,6840,2941816,40856,2496,8932,10752,0,0,0.00,0,0.00,2,298,1.70,1.52,0.96,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,2.80,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,814.60,0.00,0.00,0.00,3.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492872,0,3361972,87.21,24500,306980,3401640,88.24,3129548,143768,6872,2941896,40888,2496,8932,10752,0,0,0.00,0,0.00,5,298,1.72,1.53,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,832.60,0.00,0.00,0.00,108.80,11.20,0.00,22.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,217.60,492788,0,3362056,87.22,24508,307004,3401640,88.24,3129628,143788,6332,2941936,40852,2496,8932,10752,0,0,0.00,0,0.00,9,298,1.75,1.54,0.97,0,7.20,0.00,217.60,30.22,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,23.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,880.80,570.80,0.00,0.00,0.00,11.20,17.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,489408,0,3365436,87.30,24516,310104,3401640,88.24,3130212,146408,9488,2942100,40948,2496,8932,10752,0,0,0.00,0,0.00,0,298,1.61,1.51,0.97,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,20.06,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,79.43,0.40,1194.40,913.20,0.00,0.00,0.00,27.20,22.20,0.00,1035.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,497840,0,3357004,87.09,24524,300804,3401640,88.24,3125328,142264,220,2942276,40848,2512,8932,10752,0,0,0.00,0,0.00,5,300,1.48,1.49,0.96,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,137.00,136.60,648.41,637.12,0.00,0.00,0.00,0.05
2018-01-07 09:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,831.80,0.00,0.00,0.00,33.60,10.20,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,497840,0,3357004,87.09,24532,300828,3401640,88.24,3125288,142272,348,2942216,40880,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.52,1.49,0.97,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,895.60,896.80,0.00,0.00,0.00,11.20,18.40,0.00,470.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,492500,0,3362344,87.22,24540,307112,3401640,88.24,3130000,143944,6648,2942344,40888,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.56,1.50,0.97,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,95.40,77.80,632.91,346.98,0.00,0.00,0.00,0.05
2018-01-07 09:23:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,788.00,0.00,0.00,0.00,10.40,10.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,492392,0,3362452,87.23,24548,307136,3401640,88.24,3130060,143868,6676,2942276,40880,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.59,1.51,0.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.00,806.80,0.00,0.00,0.00,0.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,492384,0,3362460,87.23,24548,307160,3401640,88.24,3130068,143904,6700,2942272,40888,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.63,1.52,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,831.80,0.00,0.00,0.00,76.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,152.00,492228,0,3362616,87.23,24556,307184,3401640,88.24,3130088,143920,6344,2942276,40924,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.66,1.53,0.99,0,6.40,0.00,152.00,23.75,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,40.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.21,0.00,855.60,636.20,0.00,0.00,0.00,25.60,11.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,489144,0,3365700,87.31,24564,310208,3401640,88.24,3130556,146452,9396,2942284,40984,2496,8932,10752,0,0,0.00,0,0.00,0,298,1.52,1.50,0.98,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,23.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.94,0.40,1206.40,995.00,0.00,0.00,0.00,16.00,19.00,0.00,1059.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,497336,0,3357508,87.10,24572,300980,3401640,88.24,3125552,142392,228,2942392,40888,2512,8932,10752,0,0,0.00,0,0.00,3,300,1.40,1.48,0.98,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,143.20,137.40,648.51,616.05,0.00,0.00,0.00,0.05
2018-01-07 09:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,841.40,0.00,0.00,0.00,25.60,9.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,497328,0,3357516,87.10,24580,301004,3401640,88.24,3125552,142392,320,2942400,40932,2512,8932,10752,0,0,0.00,0,0.00,3,300,1.45,1.48,0.98,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,820.00,0.00,0.00,0.00,4.00,65.80,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497684,0,3357160,87.09,24588,301024,3391416,87.98,3125116,142432,340,2941944,40948,2512,8928,10752,0,0,0.00,0,0.00,3,300,1.49,1.49,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,34.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,65.52,0.00,990.80,727.00,0.00,0.00,0.00,4.80,11.80,0.00,349.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,497832,0,3357012,87.09,24596,301056,3391416,87.98,3125092,142452,376,2941932,40932,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.37,1.47,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.20,46.60,639.56,7.17,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,842.80,0.00,0.00,0.00,5.60,10.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,497840,0,3357004,87.09,24604,301080,3391416,87.98,3125112,142436,400,2941940,40924,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.42,1.48,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,868.60,932.20,0.00,0.00,0.00,92.80,87.20,0.00,594.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,184.00,494276,0,3360568,87.18,24612,304228,3391416,87.98,3129736,142516,3216,2943440,40892,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.47,1.49,0.99,1,6.60,0.00,184.00,27.88,0.00,0.00,0.24,0.16,108.00,112.60,633.06,691.52,0.00,0.00,0.00,0.06
