timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.80,822.00,0.00,0.00,0.00,12.80,14.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,523500,0,3331344,86.42,16888,262816,3394096,88.05,3099036,146460,172,2965832,37512,2504,8920,10752,0,0,0.00,0,0.00,4,299,1.97,1.45,0.80,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,829.60,0.00,0.00,0.00,4.00,12.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523508,0,3331336,86.42,16896,262836,3394096,88.05,3099048,146484,196,2965852,37504,2504,8920,10752,0,0,0.00,0,0.00,4,299,1.98,1.46,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.80,819.20,0.00,0.00,0.00,3.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523508,0,3331336,86.42,16904,262864,3394096,88.05,3099068,146500,224,2965864,37504,2504,8920,10752,0,0,0.00,0,0.00,7,299,1.98,1.47,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,11.07,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.73,0.00,879.60,553.60,0.00,0.00,0.00,11.20,83.20,0.00,79.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,522268,0,3332576,86.45,16916,262888,3381556,87.72,3100080,146544,276,2966848,37504,2504,8928,10752,0,0,0.00,0,0.00,0,299,1.82,1.44,0.81,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,7.80,11.20,35.57,36.80,0.00,0.00,0.00,0.00
2018-01-07 09:20:25,95.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.61,0.20,1057.60,919.40,0.00,0.00,0.00,20.80,23.60,0.00,319.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,522260,0,3332584,86.45,16924,262912,3381556,87.72,3100180,146568,292,2966952,37504,2512,8928,10752,0,0,0.00,0,0.00,4,300,1.83,1.45,0.82,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,76.00,41.00,606.19,4.99,0.00,0.00,0.00,0.05
2018-01-07 09:20:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976.80,831.40,0.00,0.00,0.00,14.40,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,522260,0,3332584,86.45,16932,262936,3381556,87.72,3100260,146568,348,2967040,37504,2512,8928,10752,0,0,0.00,0,0.00,3,300,1.85,1.46,0.82,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:20:35,99.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,1065.60,984.20,0.00,0.00,0.00,60.80,17.40,0.00,560.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,511364,0,3343480,86.73,16940,274312,3381556,87.72,3101020,157184,11480,2966996,37604,2504,8928,10752,0,0,0.00,0,0.00,4,299,1.86,1.47,0.83,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,135.20,67.40,1136.73,6.23,0.00,0.00,0.00,0.09
2018-01-07 09:20:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,834.80,0.00,0.00,0.00,18.40,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,511240,0,3343604,86.74,16948,274448,3381556,87.72,3101100,157260,11688,2967012,37612,2504,8928,10752,0,0,0.00,0,0.00,2,299,1.87,1.48,0.84,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,837.20,0.00,0.00,0.00,4.00,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511116,0,3343728,86.74,16956,274568,3381556,87.72,3101168,157336,11808,2967024,37612,2504,8928,10752,0,0,0.00,0,0.00,2,299,1.88,1.49,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,890.60,834.40,0.00,0.00,0.00,4.00,11.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511164,0,3343680,86.74,16964,274656,3381556,87.72,3101084,157392,11900,2966896,37584,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.89,1.49,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,20.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,79.30,0.00,868.60,570.60,0.00,0.00,0.00,23.20,10.40,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,511164,0,3343680,86.74,16972,274700,3381556,87.72,3101216,157300,11916,2966896,37584,2488,8928,10752,0,0,0.00,0,0.00,0,297,1.74,1.47,0.85,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.60,4.20,0.36,2.58,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,67.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,31.79,0.40,1118.80,898.60,0.00,0.00,0.00,17.60,22.40,0.00,927.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,521812,0,3333032,86.46,16980,263092,3381556,87.72,3100392,146692,720,2967048,37496,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.76,1.48,0.85,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,81.40,45.20,641.13,5.35,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.20,823.20,0.00,0.00,0.00,32.80,17.00,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,65.60,521688,0,3333156,86.47,16988,263116,3381556,87.72,3100416,146704,628,2967092,37496,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.78,1.49,0.86,0,5.60,0.00,65.60,11.71,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976.80,814.00,0.00,0.00,0.00,121.60,16.60,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,243.20,521564,0,3333280,86.47,16996,263136,3381556,87.72,3100484,146724,112,2967140,37496,2504,8932,10752,0,0,0.00,0,0.00,8,299,1.80,1.50,0.86,0,1.80,0.00,243.20,135.11,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,820.40,0.00,0.00,0.00,0.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,521564,0,3333280,86.47,16996,263164,3381556,87.72,3100524,146740,164,2967156,37496,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.81,1.50,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,820.00,0.00,0.00,0.00,4.00,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521564,0,3333280,86.47,17004,263192,3381556,87.72,3100548,146748,204,2967160,37496,2504,8932,10752,0,0,0.00,0,0.00,4,299,1.83,1.51,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,63.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.07,0.00,882.00,713.60,0.00,0.00,0.00,20.00,13.00,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,521564,0,3333280,86.47,17012,263216,3381556,87.72,3100588,146780,212,2967176,37496,2504,8932,10752,0,0,0.00,0,0.00,1,299,1.84,1.52,0.88,0,1.20,0.00,40.00,33.33,0.00,1.33,1.33,0.16,2.80,5.00,0.28,19.29,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,47.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,52.53,0.00,1062.00,934.20,0.00,0.00,0.00,6.40,21.20,0.00,777.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,519916,0,3334928,86.51,17020,262864,3381556,87.72,3102424,146716,236,2969400,37388,2504,8932,10752,0,0,0.00,0,0.00,5,299,1.69,1.50,0.88,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,84.20,46.00,640.81,6.45,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,1070.80,0.00,0.00,0.00,17.60,14.20,0.00,1541.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,518224,0,3336620,86.56,17028,262884,3381556,87.72,3102216,146760,312,2971152,37436,2504,8932,10752,0,0,0.00,0,0.00,5,299,1.72,1.50,0.88,0,0.40,0.00,35.20,88.00,0.00,8.00,8.00,0.32,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,95.79,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,2.40,0.00,1305.20,1789.40,0.00,0.00,4.80,24.80,1323.00,0.00,7396.20,0.00,0.00,0.00,0.00,4.60,1.20,3.40,9.60,49.60,423460,0,3431384,89.01,17036,318596,3384984,87.81,3148672,195672,55936,3008768,38720,2504,9000,10752,0,0,0.00,0,0.00,5,299,1.74,1.51,0.89,0,4.60,9.60,49.60,12.87,0.00,0.00,0.00,0.00,687.20,389.80,5617.70,737.27,0.00,0.00,0.00,0.46
2018-01-07 09:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,802.60,0.00,0.00,0.00,65.60,13.60,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,131.20,423412,0,3431432,89.02,17044,318624,3384984,87.81,3148804,195676,55892,3008836,38768,2504,9000,10752,0,0,0.00,0,0.00,4,299,1.76,1.52,0.89,0,2.20,0.00,131.20,59.64,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,819.40,0.00,0.00,0.00,3.20,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,423288,0,3431556,89.02,17052,318648,3384984,87.81,3148812,195700,55920,3008856,38768,2504,9000,10752,0,0,0.00,0,0.00,4,299,1.78,1.53,0.90,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,994.40,0.00,0.00,0.00,14.40,14.60,0.00,1426.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,422792,0,3432052,89.03,17052,318672,3384984,87.81,3148904,195720,55944,3008884,38768,2504,9000,10752,0,0,0.00,0,0.00,4,299,1.88,1.55,0.91,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,846.00,0.00,0.00,0.00,5.60,11.60,0.00,187.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,422332,0,3432512,89.04,17060,318692,3384984,87.81,3149792,195736,55968,3009788,38768,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.89,1.56,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,864.80,985.40,0.00,0.00,0.00,3.20,72.40,0.00,1086.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422192,0,3432652,89.05,17068,318720,3384984,87.81,3149924,195760,56004,3009880,38768,2496,9004,10752,0,0,0.00,0,0.00,3,298,1.90,1.57,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,809.60,0.00,0.00,0.00,4.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,422220,0,3432624,89.05,17076,318744,3384984,87.81,3149896,195756,56028,3009884,38768,2496,9004,10752,0,0,0.00,0,0.00,4,298,1.91,1.57,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,97.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,874.20,1000.20,0.00,0.00,0.00,11165.60,22.20,0.00,465.60,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,22331.20,420532,0,3434312,89.09,17084,318792,3384984,87.81,3152108,195736,264,3011988,38768,2496,9008,10752,0,0,0.00,0,0.00,3,298,1.91,1.58,0.93,0,92.00,0.00,22331.20,242.73,3.50,38.00,0.32,2.96,2.00,3.60,0.23,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,18.54,0.00,0.91,0.00,0.00,0.00,0.30,0.00,0.00,80.24,0.00,1856.20,1819.00,0.00,0.00,0.00,55.20,125.40,0.00,4493.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,474904,0,3379940,87.68,17096,263196,3384984,87.81,3146348,146864,232,3012768,38148,2496,9012,10752,0,0,0.00,0,0.00,1,298,1.76,1.55,0.93,0,1.40,0.00,110.40,78.86,0.00,0.57,0.57,0.08,403.00,407.60,45.28,45.18,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,58.99,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,40.00,0.40,1160.20,801.40,0.00,0.00,0.80,50.40,30.80,0.00,363.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,100.80,475060,0,3379784,87.68,17104,263144,3384984,87.81,3146560,146692,304,3013008,38120,2512,9012,10752,0,0,0.00,0,0.00,3,300,1.86,1.58,0.94,0,1.60,1.60,100.80,64.00,0.01,6.50,3.50,0.56,86.00,48.80,642.85,7.33,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.80,806.60,0.00,0.00,0.00,54.40,16.20,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,475060,0,3379784,87.68,17112,263168,3384984,87.81,3146600,146712,508,3013044,38120,2512,9012,10752,0,0,0.00,0,0.00,3,300,1.87,1.59,0.95,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1035.80,883.60,0.00,0.00,0.00,4.00,17.80,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469596,0,3385248,87.82,17120,269456,3384984,87.81,3149780,149868,6796,3013116,38088,2512,9012,10752,0,0,0.00,0,0.00,2,300,1.88,1.59,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,76.00,42.20,632.41,4.40,0.00,0.00,0.00,0.05
2018-01-07 09:22:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,806.40,0.00,0.00,0.00,14.40,13.80,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,469628,0,3385216,87.82,17128,269476,3384984,87.81,3149728,149844,6832,3013000,38072,2496,9012,10752,0,0,0.00,0,0.00,2,298,1.89,1.60,0.96,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,856.40,0.00,0.00,0.00,4.80,12.00,0.00,250.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,469008,0,3385836,87.83,17136,269504,3384984,87.81,3149760,149852,6864,3013012,38088,2496,9012,10752,0,0,0.00,0,0.00,2,298,1.90,1.61,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,818.60,0.00,0.00,0.00,81.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,163.20,469000,0,3385844,87.83,17144,269524,3384984,87.81,3149792,149884,6500,3013024,38096,2496,9012,10752,0,0,0.00,0,0.00,2,298,1.99,1.63,0.97,0,6.80,0.00,163.20,24.00,0.00,0.71,0.71,0.48,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,26.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.91,0.00,894.60,588.80,0.00,0.00,0.00,54.40,574.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,455220,0,3399624,88.19,17144,272628,3393276,88.03,3161444,152492,9436,3024252,38112,2496,9036,10752,0,0,0.00,0,0.00,0,298,1.83,1.60,0.97,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.87,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,36.33,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,62.87,0.00,1285.20,1256.80,0.00,0.00,0.00,20.00,23.20,0.00,1976.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,463324,0,3391520,87.98,17152,263320,3393276,88.03,3157960,146796,204,3024288,38044,2496,9036,10752,0,0,0.00,0,0.00,3,298,1.68,1.58,0.96,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,368.80,279.60,2160.49,644.95,0.00,0.00,0.00,0.18
2018-01-07 09:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,868.20,0.00,0.00,0.00,33.60,13.80,0.00,249.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,463352,0,3391492,87.98,17160,263340,3393276,88.03,3155868,146804,320,3024236,38044,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.71,1.58,0.97,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1027.60,905.00,0.00,0.00,0.00,4.00,18.60,0.00,472.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458044,0,3396800,88.12,17168,269632,3393276,88.03,3162540,148456,6616,3024300,38048,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.73,1.59,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,95.40,77.60,633.67,345.32,0.00,0.00,0.00,0.05
2018-01-07 09:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.20,828.00,0.00,0.00,0.00,12.00,13.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,457936,0,3396908,88.12,17176,269656,3393276,88.03,3162676,148428,6652,3024320,38036,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.75,1.60,0.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,819.60,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457936,0,3396908,88.12,17184,269676,3393276,88.03,3162696,148452,6676,3024328,38036,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.77,1.60,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,837.00,0.00,0.00,0.00,53.60,14.20,0.00,20.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,107.20,457944,0,3396900,88.12,17184,269700,3393276,88.03,3162728,148480,6484,3024344,38028,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.79,1.61,0.99,0,6.20,0.00,107.20,17.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,43.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.24,0.00,889.20,659.20,0.00,0.00,0.00,43.20,9.40,0.00,23.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,454728,0,3400116,88.20,17192,272800,3393276,88.03,3163220,151048,9428,3024348,38100,2488,9036,10752,0,0,0.00,0,0.00,1,297,1.73,1.60,0.99,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,2.00,3.60,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,39.82,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,59.48,0.20,1263.60,1128.20,0.00,0.00,0.80,18.40,44.20,0.00,1656.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,36.80,461812,0,3393032,88.02,17200,263500,3384284,87.79,3159224,146924,212,3025448,38080,2496,9036,10752,0,0,0.00,0,0.00,3,298,1.59,1.57,0.99,0,0.60,1.60,36.80,64.00,0.00,2.67,2.67,0.16,152.40,140.00,648.30,632.96,0.00,0.00,0.00,0.05
2018-01-07 09:23:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,832.60,0.00,0.00,0.00,26.40,12.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,461828,0,3393016,88.02,17208,263524,3384284,87.79,3159224,146924,296,3025464,38096,2496,9036,10752,0,0,0.00,0,0.00,5,298,1.62,1.58,0.99,0,0.40,0.00,52.80,132.00,0.00,10.00,10.00,0.40,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,984.40,819.40,0.00,0.00,0.00,4.80,18.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461828,0,3393016,88.02,17216,263548,3384284,87.79,3159288,146960,320,3025544,38096,2496,9036,10752,0,0,0.00,0,0.00,3,298,1.81,1.62,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,51.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.19,2.20,1097.40,802.00,0.00,0.00,0.00,6.40,707.00,0.00,545.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,461828,0,3393016,88.02,17224,263564,3384284,87.79,3159384,146956,352,3025584,38104,2496,9036,10752,0,0,0.00,0,0.00,3,298,1.67,1.59,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,80.60,44.40,640.17,6.07,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.80,833.00,0.00,0.00,0.00,14.40,20.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,461828,0,3393016,88.02,17224,263600,3384284,87.79,3159456,146976,372,3025664,38104,2496,9036,10752,0,0,0.00,0,0.00,2,298,1.69,1.60,1.01,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,930.40,918.20,0.00,0.00,0.00,36.80,16.60,0.00,463.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,73.60,459100,0,3395744,88.09,17232,266752,3384284,87.79,3162608,147060,3372,3025752,38112,2496,9036,10752,0,0,0.00,0,0.00,3,298,1.72,1.61,1.01,0,6.00,0.00,73.60,12.27,0.00,0.13,0.13,0.08,93.20,76.20,633.23,345.79,0.00,0.00,0.00,0.05
