timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,898.20,0.00,0.00,0.00,10.40,12.20,0.00,993.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,435492,0,3419352,88.70,23724,308008,3386184,87.84,3187792,143380,336,2999436,39536,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.25,1.48,0.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,799.00,0.00,0.00,0.00,3.20,12.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435516,0,3419328,88.70,23732,308028,3386184,87.84,3187832,143392,356,2999484,39536,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.23,1.49,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,94.39,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,5.31,0.00,869.40,878.60,0.00,0.00,0.00,59.20,12.80,0.00,712.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,431428,0,3423416,88.81,23740,308052,3386184,87.84,3191796,143412,92,3003400,39536,2504,8936,10752,0,0,0.00,0,0.00,2,299,2.13,1.48,0.83,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,2.20,4.40,0.19,18.12,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,31.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.91,0.00,970.00,709.00,0.00,0.00,0.00,16.80,9.80,0.00,325.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,431428,0,3423416,88.81,23752,308076,3386184,87.84,3191780,143412,188,3003404,39536,2504,8936,10752,0,0,0.00,0,0.00,0,299,1.96,1.46,0.83,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,76.80,42.80,638.12,22.70,0.00,0.00,0.00,0.05
2018-01-07 09:20:25,97.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,907.80,894.20,0.00,0.00,1.60,8.00,12.20,0.00,40.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,16.00,431492,0,3423352,88.81,23760,308108,3386184,87.84,3191812,143432,212,3003420,39536,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.21,1.52,0.85,0,1.60,3.20,16.00,12.00,0.00,0.00,0.00,0.00,6.40,7.80,2.40,2.10,0.00,0.00,0.00,0.00
2018-01-07 09:20:30,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,938.60,975.40,0.00,0.00,0.00,61.60,160.00,0.00,552.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,426372,0,3428472,88.94,23768,313768,3386184,87.84,3192216,148744,5716,3003472,39636,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.35,1.56,0.87,0,5.00,0.00,123.20,24.64,0.00,0.00,0.00,0.00,100.00,101.40,570.07,633.20,0.00,0.00,0.00,0.05
2018-01-07 09:20:35,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,894.20,982.60,0.00,0.00,0.00,20.80,13.40,0.00,1657.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,420184,0,3434660,89.10,23776,319512,3386184,87.84,3195480,151256,11560,3003504,39716,2504,8936,10752,0,0,0.00,0,0.00,5,299,2.32,1.57,0.88,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,68.20,35.40,568.33,3.18,0.00,0.00,0.00,0.05
2018-01-07 09:20:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,831.60,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,420192,0,3434652,89.10,23784,319648,3386184,87.84,3195564,151352,11704,3003524,39732,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.30,1.57,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,863.40,0.00,0.00,0.00,2356.00,12.60,0.00,123.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4712.00,419888,0,3434956,89.11,23792,319760,3386184,87.84,3195656,151396,208,3003528,39708,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.27,1.58,0.89,0,23.20,0.00,4712.00,203.10,0.31,13.41,0.55,1.28,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.20,863.60,0.00,0.00,0.00,5.60,9.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,419912,0,3434932,89.11,23800,319844,3386184,87.84,3195544,151460,296,3003392,39724,2488,8936,10752,0,0,0.00,0,0.00,6,297,2.25,1.59,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,15.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.14,0.00,868.20,547.60,0.00,0.00,0.00,6.40,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,419928,0,3434916,89.11,23808,319896,3386184,87.84,3195724,151304,360,3003392,39708,2488,8936,10752,0,0,0.00,0,0.00,0,297,2.07,1.56,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.54,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,73.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.41,0.40,1023.20,877.40,0.00,0.00,0.00,16.00,18.60,0.00,944.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,431116,0,3423728,88.82,23816,308280,3386184,87.84,3192020,143584,424,3003540,39528,2504,8936,10752,0,0,0.00,0,0.00,4,299,2.06,1.57,0.89,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,84.60,45.40,640.72,7.18,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,838.40,0.00,0.00,0.00,3.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,431132,0,3423712,88.82,23824,308296,3386184,87.84,3192044,143584,448,3003552,39528,2504,8936,10752,0,0,0.00,0,0.00,2,299,2.14,1.59,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,828.60,0.00,0.00,0.00,0.00,13.20,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,431180,0,3423664,88.81,23824,308336,3386184,87.84,3192108,143612,480,3003620,39480,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.13,1.60,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,836.20,0.00,0.00,0.00,19.20,14.60,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,431164,0,3423680,88.82,23832,308356,3386184,87.84,3192156,143632,496,3003628,39496,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.12,1.61,0.92,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,850.60,0.00,0.00,0.00,90.40,11.40,0.00,22.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,180.80,431172,0,3423672,88.81,23840,308380,3386184,87.84,3192180,143648,92,3003640,39488,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.11,1.61,0.92,0,5.60,0.00,180.80,32.29,0.02,3.43,3.14,1.76,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,52.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.98,0.00,852.00,682.40,0.00,0.00,0.00,10.40,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,431172,0,3423672,88.81,23848,308404,3386184,87.84,3192204,143668,148,3003644,39488,2504,8936,10752,0,0,0.00,0,0.00,0,299,1.94,1.58,0.92,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.60,5.00,0.22,19.26,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,40.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,59.60,0.00,1074.80,794.40,0.00,0.00,0.00,8.00,20.00,0.00,368.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,431296,0,3423548,88.81,23856,308060,3386184,87.84,3192028,143636,204,3003800,39488,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.94,1.59,0.92,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,83.60,46.60,641.40,6.20,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,860.40,0.00,0.00,0.00,18.40,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,431296,0,3423548,88.81,23864,308080,3386184,87.84,3192088,143636,276,3003824,39488,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.95,1.60,0.93,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,96.40,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,1.80,0.00,1279.00,1673.80,0.00,0.00,0.00,4.00,1402.20,0.00,7245.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,333452,0,3521392,91.35,23872,363792,3403676,88.30,3245092,187712,55988,3045156,40776,2504,9028,10752,0,0,0.00,0,0.00,3,299,1.95,1.61,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,781.20,584.20,5623.52,2786.91,0.00,0.00,0.00,0.46
2018-01-07 09:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,823.00,0.00,0.00,0.00,37.60,15.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,333328,0,3521516,91.35,23880,363816,3403676,88.30,3245120,187712,56052,3045212,40780,2504,9032,10752,0,0,0.00,0,0.00,3,299,1.96,1.61,0.94,0,1.40,0.00,75.20,53.71,0.00,2.86,2.86,0.40,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,847.40,0.00,0.00,0.00,5.60,12.00,0.00,341.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,330856,0,3523988,91.42,23888,363840,3393436,88.03,3247200,187748,56084,3047276,40780,2504,9040,10752,0,0,0.00,0,0.00,3,299,1.96,1.62,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,830.00,0.00,0.00,0.00,63.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,330856,0,3523988,91.42,23888,363868,3393436,88.03,3247260,187756,55776,3047324,40780,2504,9040,10752,0,0,0.00,0,0.00,3,299,2.04,1.64,0.96,0,4.80,0.00,126.40,26.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,898.80,0.00,0.00,0.80,11168.80,13.20,0.00,31.60,0.00,0.00,0.00,0.00,90.60,0.20,90.40,1.60,22337.60,330872,0,3523972,91.42,23896,363888,3393436,88.03,3247208,187784,68,3047224,40780,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.04,1.65,0.96,0,90.60,1.60,22337.60,246.57,2.86,31.54,0.27,2.48,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,869.60,842.00,0.00,0.00,2.40,15.20,71.60,0.00,43.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,30.40,330708,0,3524136,91.42,23904,363912,3393436,88.03,3247304,187804,168,3047300,40812,2496,9040,10752,0,0,0.00,0,0.00,3,298,2.04,1.65,0.97,0,1.00,4.80,30.40,35.20,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,843.40,0.00,0.00,0.00,4.80,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,330708,0,3524136,91.42,23912,363936,3393436,88.03,3247304,187804,196,3047304,40812,2496,9040,10752,0,0,0.00,0,0.00,3,298,2.03,1.66,0.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,80.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.90,0.00,870.60,786.40,0.00,0.00,0.00,3.20,22.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,330692,0,3524152,91.42,23920,363988,3393436,88.03,3247600,187820,252,3047560,40828,2496,9040,10752,0,0,0.00,0,0.00,2,298,1.95,1.65,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,25.10,0.00,1.51,0.00,0.10,0.00,0.30,0.00,0.00,72.98,0.00,1796.80,1730.80,0.00,0.00,0.00,14.40,127.40,0.00,5303.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,401364,0,3453480,89.59,23932,308480,3393436,88.03,3221036,143716,340,3032248,40184,2496,9020,10752,0,0,0.00,0,0.00,0,298,1.79,1.62,0.97,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,402.40,406.00,45.45,45.33,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,60.70,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,38.69,0.20,1166.80,855.00,0.00,0.00,1.60,29.60,24.80,0.00,362.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,59.20,401388,0,3453456,89.59,23940,308332,3393436,88.03,3221288,143572,400,3032592,40148,2504,9020,10752,0,0,0.00,0,0.00,3,299,1.81,1.63,0.97,0,1.00,3.20,59.20,62.40,0.00,1.60,1.60,0.16,86.00,49.20,642.46,7.13,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,842.60,0.00,0.00,0.00,64.80,17.00,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,401388,0,3453456,89.59,23948,308356,3393436,88.03,3221292,143572,588,3032624,40148,2504,9020,10752,0,0,0.00,0,0.00,3,299,1.83,1.63,0.98,0,1.60,0.00,129.60,81.00,0.01,6.00,3.00,0.48,2.00,3.00,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,953.80,927.40,0.00,0.00,0.00,109.60,37.80,0.00,456.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,219.20,393432,0,3461412,89.79,23956,314648,3393436,88.03,3228520,145228,6376,3035184,40140,2504,9024,10752,0,0,0.00,0,0.00,4,299,1.84,1.64,0.99,0,6.20,0.00,219.20,35.35,0.00,0.00,0.00,0.00,91.80,78.00,632.84,346.78,0.00,0.00,0.00,0.05
2018-01-07 09:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,816.60,0.00,0.00,0.00,15.20,13.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,393308,0,3461536,89.80,23964,314668,3393436,88.03,3228580,145160,6460,3035172,40148,2496,9024,10752,0,0,0.00,0,0.00,3,298,1.85,1.64,0.99,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,798.20,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,393308,0,3461536,89.80,23972,314692,3393436,88.03,3228632,145172,6488,3035200,40148,2496,9024,10752,0,0,0.00,0,0.00,4,298,1.86,1.65,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,820.60,0.00,0.00,0.00,8.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,393324,0,3461520,89.80,23980,314708,3393436,88.03,3228672,145192,6500,3035204,40132,2496,9024,10752,0,0,0.00,0,0.00,3,298,1.88,1.66,1.00,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,26.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.45,0.00,874.60,602.00,0.00,0.00,0.00,1.60,1277.60,0.00,625.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,376088,0,3478756,90.24,23980,317892,3393436,88.03,3242512,147900,9688,3048548,40148,2496,9048,10752,0,0,0.00,0,0.00,0,298,1.72,1.63,1.00,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,36.88,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,62.41,0.20,1222.00,1284.80,0.00,0.00,0.00,31.20,29.60,0.00,1993.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,384808,0,3470036,90.02,23988,308516,3393436,88.03,3237472,143680,332,3048668,40104,2504,9048,10752,0,0,0.00,0,0.00,3,299,1.75,1.64,1.00,0,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,372.40,272.80,2142.21,657.10,0.00,0.00,0.00,0.18
2018-01-07 09:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,823.40,0.00,0.00,0.00,37.60,11.40,0.00,27.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,384924,0,3469920,90.01,23996,308536,3393436,88.03,3237436,143688,384,3048616,40120,2496,9048,10752,0,0,0.00,0,0.00,3,298,1.77,1.64,1.01,0,1.80,0.00,75.20,41.78,0.00,0.00,0.00,0.00,2.20,3.80,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,945.00,961.80,0.00,0.00,0.00,43.20,86.80,0.00,826.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,379664,0,3475180,90.15,24004,314820,3393436,88.03,3242084,145368,6524,3048668,40112,2496,9048,10752,0,0,0.00,0,0.00,3,298,1.79,1.65,1.01,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,129.40,149.80,635.67,1027.53,0.00,0.00,0.00,0.08
2018-01-07 09:23:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,804.80,0.00,0.00,0.00,12.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,379532,0,3475312,90.15,24012,314844,3393436,88.03,3242180,145332,6564,3048700,40120,2496,9048,10752,0,0,0.00,0,0.00,3,298,1.80,1.65,1.02,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,820.80,0.00,0.00,0.00,0.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,379524,0,3475320,90.15,24012,314872,3393436,88.03,3242204,145332,6592,3048720,40128,2496,9048,10752,0,0,0.00,0,0.00,3,298,1.82,1.66,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,834.40,0.00,0.00,0.00,4.80,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,379416,0,3475428,90.16,24020,314892,3393436,88.03,3242252,145352,6604,3048732,40128,2496,9048,10752,0,0,0.00,0,0.00,3,298,1.83,1.66,1.03,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,59.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.40,0.00,884.60,750.60,0.00,0.00,0.00,24.00,12.60,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,377776,0,3477068,90.20,24028,316492,3393436,88.03,3242516,146684,8176,3048732,40156,2496,9048,10752,0,0,0.00,0,0.00,3,298,1.77,1.65,1.03,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,34.42,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,65.18,0.40,1201.20,1004.00,0.00,0.00,0.00,14.40,21.20,0.00,1086.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,384148,0,3470696,90.03,24036,308692,3393436,88.03,3237816,143808,416,3048908,40172,2512,9048,10752,0,0,0.00,0,0.00,3,300,1.78,1.66,1.03,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,149.80,137.60,649.02,629.60,0.00,0.00,0.00,0.05
2018-01-07 09:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,829.60,0.00,0.00,0.00,68.80,12.80,0.00,25.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,137.60,384240,0,3470604,90.03,24044,308720,3393436,88.03,3237840,143824,236,3048936,40204,2512,9048,10752,0,0,0.00,0,0.00,3,300,1.96,1.70,1.05,0,6.40,0.00,137.60,21.50,0.00,0.00,0.00,0.00,2.20,3.40,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,816.20,0.00,0.00,0.00,38.40,13.80,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,384264,0,3470580,90.03,24052,308740,3393436,88.03,3237876,143832,88,3049000,40188,2512,9048,10752,0,0,0.00,0,0.00,3,300,1.96,1.70,1.06,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.20,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,55.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.50,0.00,992.40,806.40,0.00,0.00,0.00,8.00,13.80,0.00,342.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,384280,0,3470564,90.03,24060,308764,3393436,88.03,3237936,143848,140,3048996,40204,2504,9048,10752,0,0,0.00,0,0.00,4,299,1.97,1.71,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,80.60,43.60,640.34,6.41,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,841.00,0.00,0.00,0.00,4.80,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,384232,0,3470612,90.03,24068,308788,3393436,88.03,3237940,143848,164,3049012,40212,2504,9048,10752,0,0,0.00,0,0.00,3,299,1.97,1.71,1.06,0,0.40,0.00,9.60,24.00,0.02,42.00,42.00,1.68,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,918.60,906.20,0.00,0.00,0.00,18.40,17.40,0.00,317.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,381900,0,3472944,90.09,24076,311940,3393436,88.03,3241084,143920,3312,3049072,40188,2504,9048,10752,0,0,0.00,0,0.00,3,299,1.97,1.72,1.07,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,75.20,40.60,632.13,3.94,0.00,0.00,0.00,0.05
