timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.33,802.59,0.00,0.00,0.00,118.16,9.58,0.00,21.56,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,236.33,531496,0,3323348,86.21,15464,262216,3413928,88.56,3091132,144564,124,2960100,37456,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.63,1.31,0.77,0,5.79,0.00,236.33,40.83,0.00,0.28,0.14,0.08,1.80,3.59,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,807.20,0.00,0.00,0.00,4.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531480,0,3323364,86.21,15472,262228,3413928,88.56,3091136,144572,148,2960120,37472,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.66,1.32,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,90.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.92,0.00,825.20,810.00,0.00,0.00,0.00,1.60,10.00,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,531448,0,3323396,86.21,15472,262264,3413928,88.56,3093232,144600,188,2960100,37504,2504,8940,10752,0,0,0.00,0,0.00,0,299,1.69,1.33,0.78,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.80,5.80,0.34,20.32,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,922.60,520.20,0.00,0.00,0.00,18.40,7.80,0.00,198.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,531320,0,3323524,86.22,15484,262288,3413928,88.56,3093248,144612,244,2960100,37520,2504,8940,10752,0,0,0.00,0,0.00,1,299,1.55,1.31,0.78,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,45.60,26.20,385.86,2.49,0.00,0.00,0.00,0.03
2018-01-07 09:20:25,94.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.41,0.00,928.60,923.20,0.00,0.00,0.00,12.80,12.40,0.00,633.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,527424,0,3327420,86.32,15492,262312,3413928,88.56,3095112,144640,296,2964012,37496,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.59,1.32,0.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,36.00,22.20,255.02,3.62,0.00,0.00,0.00,0.02
2018-01-07 09:20:30,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,933.20,1028.60,0.00,0.00,0.00,21.60,297.80,0.00,1080.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,516224,0,3338620,86.61,15500,273608,3413928,88.56,3100676,152472,11580,2964052,37696,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.62,1.33,0.79,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,199.00,197.60,1139.75,1262.59,0.00,0.00,0.00,0.10
2018-01-07 09:20:35,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,896.80,0.00,0.00,0.00,20.00,9.60,0.00,682.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,509000,0,3345844,86.80,15508,273728,3413928,88.56,3105456,152432,11732,2970776,37700,2504,8940,10752,0,0,0.00,0,0.00,4,299,1.65,1.34,0.80,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,827.40,0.00,0.00,0.00,65.60,9.20,0.00,20.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,131.20,508868,0,3345976,86.80,15516,273864,3413928,88.56,3107588,152528,11592,2970784,37708,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.68,1.35,0.81,0,5.80,0.00,131.20,22.62,0.00,0.28,0.28,0.16,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,949.60,0.00,0.00,0.00,4.00,9.40,0.00,700.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508124,0,3346720,86.82,15524,273976,3413928,88.56,3107752,152612,11708,2970832,37708,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.70,1.37,0.81,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,97.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,842.20,865.40,0.00,0.00,0.00,8.80,9.80,0.00,33.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,508080,0,3346764,86.82,15532,274076,3413928,88.56,3107672,152592,11812,2970708,37676,2488,8940,10752,0,0,0.00,0,0.00,2,297,1.73,1.38,0.82,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,2.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.57,0.00,870.20,512.80,0.00,0.00,0.00,8.80,8.20,0.00,287.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,508124,0,3346720,86.82,15540,274100,3413928,88.56,3105872,152484,11840,2970720,37676,2488,8940,10752,0,0,0.00,0,0.00,1,297,1.59,1.35,0.81,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.40,3.80,0.35,1.75,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,65.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.74,0.40,1034.80,868.20,0.00,0.00,0.80,15.20,21.20,0.00,925.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,30.40,519712,0,3335132,86.52,15540,262492,3413928,88.56,3104116,144772,596,2970856,37612,2504,8940,10752,0,0,0.00,0,0.00,2,299,1.46,1.33,0.81,0,1.20,1.60,30.40,26.67,0.00,0.00,0.00,0.00,80.60,43.60,641.21,4.88,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,905.60,0.00,0.00,0.00,92.80,10.40,0.00,1011.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,185.60,519672,0,3335172,86.52,15548,262516,3413928,88.56,3102084,144776,304,2970872,37612,2504,8940,10752,0,0,0.00,0,0.00,2,299,1.67,1.37,0.83,0,1.20,0.00,185.60,154.67,0.00,0.00,0.00,0.00,2.60,4.40,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,811.00,0.00,0.00,0.00,8.00,12.00,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,519672,0,3335172,86.52,15556,262544,3413928,88.56,3104148,144796,332,2970916,37612,2504,8940,10752,0,0,0.00,0,0.00,2,299,1.69,1.39,0.83,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,4.20,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,827.20,0.00,0.00,0.00,60.00,11.40,0.00,25.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,519672,0,3335172,86.52,15564,262568,3413928,88.56,3104212,144812,96,2970940,37612,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.72,1.40,0.84,0,5.40,0.00,120.00,22.22,0.00,0.44,0.15,0.08,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,831.80,0.00,0.00,0.00,4.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519672,0,3335172,86.52,15572,262592,3413928,88.56,3104236,144824,148,2970964,37612,2504,8940,10752,0,0,0.00,0,0.00,2,299,1.74,1.41,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,43.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.44,0.00,842.80,649.80,0.00,0.00,0.00,8.80,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,519672,0,3335172,86.52,15580,262616,3413928,88.56,3104288,144840,180,2970964,37612,2504,8940,10752,0,0,0.00,0,0.00,1,299,1.76,1.42,0.85,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.00,5.40,0.35,19.43,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,46.63,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,53.07,0.00,1034.00,828.40,0.00,0.00,0.00,33.60,12.40,0.00,367.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,519888,0,3334956,86.51,15588,262264,3413928,88.56,3103988,144820,232,2970964,37620,2504,8940,10752,0,0,0.00,0,0.00,2,299,1.62,1.39,0.85,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,83.00,45.80,641.61,6.31,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,855.20,0.00,0.00,0.00,16.00,10.60,0.00,224.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,517836,0,3337008,86.57,15596,262284,3403652,88.30,3106024,144820,288,2972996,37564,2504,8948,10752,0,0,0.00,0,0.00,2,299,1.65,1.40,0.85,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,95.49,0.00,1.81,0.00,0.00,0.00,1.00,0.00,0.00,1.71,0.00,1277.00,1975.80,0.00,0.00,0.00,0.00,5330.00,0.00,9945.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,413320,0,3441524,89.28,15596,318012,3399504,88.19,3169312,185520,56020,3021228,38728,2504,9088,10752,0,0,0.00,0,0.00,4,299,1.68,1.41,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.40,1435.80,5643.36,11005.52,0.00,0.00,0.00,0.90
2018-01-07 09:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,836.40,0.00,0.00,0.00,23.20,215.40,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,409096,0,3445748,89.39,15604,318036,3399504,88.19,3185784,173252,56080,3025424,38740,2504,9048,10752,0,0,0.00,0,0.00,3,299,1.70,1.42,0.87,0,0.80,0.00,46.40,58.00,0.01,10.00,10.00,0.80,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,820.80,0.00,0.00,0.00,40.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,409072,0,3445772,89.39,15612,318060,3399504,88.19,3185812,173252,55944,3025452,38764,2504,9048,10752,0,0,0.00,0,0.00,2,299,1.89,1.46,0.88,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,821.80,0.00,0.00,0.00,33.60,10.20,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,67.20,408964,0,3445880,89.39,15620,318084,3399504,88.19,3185852,173276,55828,3025480,38748,2504,9048,10752,0,0,0.00,0,0.00,2,299,1.90,1.47,0.89,0,5.40,0.00,67.20,12.44,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,836.80,0.00,0.00,0.00,27.20,16.40,0.00,30.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,408980,0,3445864,89.39,15628,318108,3399504,88.19,3185836,173312,55848,3025452,38748,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.90,1.48,0.89,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,837.40,835.40,0.00,0.00,1.60,11.20,71.20,0.00,48.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,22.40,408336,0,3446508,89.41,15636,318132,3399504,88.19,3185948,173312,55868,3025544,38768,2496,9048,10752,0,0,0.00,0,0.00,2,298,1.91,1.49,0.90,0,1.20,3.20,22.40,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,831.80,0.00,0.00,0.00,0.00,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,408336,0,3446508,89.41,15636,318156,3399504,88.19,3185980,173332,55892,3025544,38768,2496,9048,10752,0,0,0.00,0,0.00,2,298,1.92,1.50,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,57.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.80,0.00,890.40,794.20,0.00,0.00,1.60,11140.80,33.80,0.00,27.60,0.00,0.00,0.00,0.00,88.20,0.40,87.80,3.20,22281.60,408112,0,3446732,89.41,15644,318228,3399504,88.19,3186520,173332,288,3026060,38744,2496,9048,10752,0,0,0.00,0,0.00,1,298,2.01,1.52,0.92,0,88.20,3.20,22281.60,252.66,29.84,338.38,2.80,24.72,2.60,4.00,0.33,2.10,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,7.69,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,91.60,0.00,1498.60,1487.60,0.00,0.00,0.00,25.60,76.60,0.00,1947.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,423096,0,3431748,89.02,15656,318248,3399504,88.19,3171152,173204,404,3010520,38872,2496,9048,10752,0,0,0.00,0,0.00,1,298,1.85,1.50,0.91,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,277.20,270.40,30.34,31.85,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,56.00,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,43.49,0.20,1166.40,945.60,0.00,0.00,6.40,76.80,24.60,0.00,3219.20,0.00,0.00,0.00,0.00,5.00,1.60,3.40,12.80,153.60,479272,0,3375572,87.57,15664,262548,3399504,88.19,3144220,144748,224,3010768,37920,2504,9032,10752,0,0,0.00,0,0.00,3,299,1.70,1.47,0.91,0,5.00,12.80,153.60,33.28,0.00,0.32,0.16,0.08,90.00,49.80,643.89,8.50,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.40,844.80,0.00,0.00,0.00,66.40,12.40,0.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,479256,0,3375588,87.57,15672,262572,3399504,88.19,3144244,144760,452,3010780,37936,2504,9032,10752,0,0,0.00,0,0.00,3,299,1.72,1.48,0.91,0,2.00,0.00,132.80,66.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,98.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.90,0.00,954.20,969.60,0.00,0.00,0.00,14.40,20.00,0.00,616.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,473752,0,3381092,87.71,15680,268860,3399504,88.19,3149048,146356,6756,3010912,37984,2504,9032,10752,0,0,0.00,0,0.00,3,299,1.74,1.49,0.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,113.20,117.20,634.14,690.07,0.00,0.00,0.00,0.06
2018-01-07 09:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,814.60,0.00,0.00,0.00,0.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,473752,0,3381092,87.71,15680,268880,3399504,88.19,3149108,146324,6776,3010944,37984,2504,9032,10752,0,0,0.00,0,0.00,5,299,1.76,1.50,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,817.40,0.00,0.00,0.00,3.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473736,0,3381108,87.71,15688,268908,3399504,88.19,3149144,146332,6808,3010964,38000,2504,9032,10752,0,0,0.00,0,0.00,3,299,1.78,1.51,0.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,97.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,839.00,822.40,0.00,0.00,0.00,9.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,471892,0,3382952,87.76,15696,270508,3399504,88.19,3149456,147700,8392,3010988,37984,2504,9032,10752,0,0,0.00,0,0.00,2,299,1.80,1.52,0.94,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,5.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.03,0.00,877.80,515.20,0.00,0.00,0.00,20.80,497.40,0.00,461.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,462648,0,3392196,88.00,15704,272108,3399504,88.19,3156916,149080,10020,3018188,37984,2504,9044,10752,0,0,0.00,0,0.00,1,299,1.66,1.49,0.93,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,31.95,0.00,0.81,0.61,0.10,0.00,0.51,0.00,0.00,66.03,0.20,1530.00,1713.20,0.00,0.00,0.00,147.20,62.40,0.00,2074.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,294.40,471376,0,3383468,87.77,15712,262732,3399504,88.19,3151956,144848,196,3018384,38060,2512,9044,10752,0,0,0.00,0,0.00,3,300,1.52,1.47,0.93,0,8.60,0.00,294.40,34.23,0.01,1.40,0.74,0.64,392.60,325.60,2126.41,652.19,0.00,0.00,0.00,0.17
2018-01-07 09:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,853.40,0.00,0.00,0.00,20.80,10.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,471416,0,3383428,87.77,15720,262756,3399504,88.19,3151904,144856,264,3018332,38052,2504,9044,10752,0,0,0.00,0,0.00,4,299,1.72,1.51,0.94,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.00,4.40,0.35,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,98.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,934.60,946.60,0.00,0.00,0.00,0.00,14.00,0.00,612.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466076,0,3388768,87.91,15720,269040,3399504,88.19,3156604,146488,6548,3018408,38060,2504,9044,10752,0,0,0.00,0,0.00,7,299,1.74,1.52,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,113.00,115.20,634.09,673.36,0.00,0.00,0.00,0.06
2018-01-07 09:23:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,812.20,0.00,0.00,0.00,12.00,10.40,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,465836,0,3389008,87.92,15728,269064,3399504,88.19,3156624,146476,6588,3018312,38060,2496,9044,10752,0,0,0.00,0,0.00,4,298,1.77,1.52,0.96,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,818.20,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465836,0,3389008,87.92,15736,269088,3399504,88.19,3156624,146476,6612,3018336,38060,2496,9044,10752,0,0,0.00,0,0.00,5,298,1.78,1.53,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,839.00,0.00,0.00,0.00,15.20,9.20,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,465852,0,3388992,87.92,15744,269112,3399504,88.19,3156592,146504,6632,3018256,38052,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.80,1.54,0.97,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,23.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.03,0.00,861.20,589.80,0.00,0.00,0.00,26.40,9.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,462732,0,3392112,88.00,15752,272132,3399504,88.19,3157068,149072,9640,3018264,38120,2488,9044,10752,0,0,0.00,0,0.00,1,297,1.74,1.53,0.97,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,29.12,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,70.68,0.80,1224.80,991.20,0.00,0.00,0.00,100.80,27.00,0.00,1068.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,201.60,470748,0,3384096,87.79,15760,262900,3399504,88.19,3152232,144976,232,3018560,38148,2520,9044,10752,0,0,0.00,0,0.00,2,301,1.60,1.51,0.96,0,7.60,0.00,201.60,26.53,0.00,0.21,0.11,0.08,147.20,136.20,649.38,614.13,0.00,0.00,0.00,0.05
2018-01-07 09:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,850.80,0.00,0.00,0.00,0.00,9.40,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470764,0,3384080,87.79,15760,262932,3399504,88.19,3152240,144984,248,3018572,38164,2520,9044,10752,0,0,0.00,0,0.00,2,301,1.79,1.55,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,839.60,0.00,0.00,0.00,3.20,12.80,0.00,129.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472764,0,3382080,87.74,15768,262956,3399504,88.19,3150256,145020,276,3016560,38156,2520,9044,10752,0,0,0.00,0,0.00,2,301,1.81,1.55,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,34.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,65.59,0.00,991.60,706.80,0.00,0.00,0.00,4.80,12.20,0.00,337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,472756,0,3382088,87.74,15776,262984,3399504,88.19,3150256,145020,308,3016552,38180,2512,9044,10752,0,0,0.00,0,0.00,3,300,1.66,1.53,0.98,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,79.60,43.60,640.22,5.86,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,841.00,0.00,0.00,0.00,4.00,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472772,0,3382072,87.74,15784,263008,3399504,88.19,3150260,145016,336,3016556,38172,2512,9044,10752,0,0,0.00,0,0.00,3,300,1.69,1.54,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,878.60,947.60,0.00,0.00,0.00,21.60,15.60,0.00,609.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,470532,0,3384312,87.79,15792,266164,3399504,88.19,3153452,145096,3468,3016628,38180,2512,9044,10752,0,0,0.00,0,0.00,3,300,1.71,1.54,0.99,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,111.60,113.60,633.90,692.42,0.00,0.00,0.00,0.06
