timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,841.60,0.00,0.00,0.00,5.60,14.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,478532,0,3376312,87.59,23948,305424,3392352,88.00,3146448,142264,256,2959388,39864,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.93,1.48,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.47,837.72,0.00,0.00,0.00,53.49,15.17,0.00,20.36,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,106.99,478516,0,3376328,87.59,23948,305452,3392352,88.00,3146464,142280,72,2959408,39880,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.93,1.49,0.84,0,5.99,0.00,106.99,17.87,0.00,0.00,0.00,0.00,1.40,2.59,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,73.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,26.68,0.00,874.40,774.40,0.00,0.00,0.00,9.60,10.80,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,478472,0,3376372,87.59,23956,305480,3392352,88.00,3146528,142280,144,2959416,39792,2504,8892,10752,0,0,0.00,0,0.00,0,299,1.86,1.49,0.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,5.80,0.34,19.93,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,1039.20,628.60,0.00,0.00,0.00,12.80,11.40,0.00,341.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,478472,0,3376372,87.59,23968,305504,3392352,88.00,3146544,142300,212,2959420,39792,2504,8892,10752,0,0,0.00,0,0.00,0,299,1.71,1.46,0.84,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,81.40,47.00,639.49,6.26,0.00,0.00,0.00,0.05
2018-01-07 09:20:25,99.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,896.40,913.20,0.00,0.00,0.00,11.20,12.20,0.00,317.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,475368,0,3379476,87.67,23976,305528,3392352,88.00,3149180,142336,256,2961972,39784,2504,8892,10752,0,0,0.00,0,0.00,4,299,1.81,1.49,0.85,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,6.80,7.80,0.84,3.18,0.00,0.00,0.00,0.00
2018-01-07 09:20:30,99.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,966.00,929.60,0.00,0.00,0.00,61.60,161.60,0.00,652.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,468064,0,3386780,87.86,23984,311188,3382796,87.75,3154384,144844,5748,2964060,39848,2504,8900,10752,0,0,0.00,0,0.00,4,299,1.83,1.49,0.86,0,5.20,0.00,123.20,23.69,0.01,1.38,0.15,0.08,99.40,101.40,569.82,631.39,0.00,0.00,0.00,0.05
2018-01-07 09:20:35,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,947.40,1082.80,0.00,0.00,0.00,16.00,295.00,0.00,1876.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,459804,0,3395040,88.07,23992,316936,3382796,87.75,3159536,147324,11556,2965980,39992,2504,8900,10752,0,0,0.00,0,0.00,4,299,1.84,1.50,0.87,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,130.60,170.80,572.61,1261.96,0.00,0.00,0.00,0.10
2018-01-07 09:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,827.00,0.00,0.00,0.00,4.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459680,0,3395164,88.08,24000,317072,3382796,87.75,3159628,147416,11692,2965992,39992,2504,8900,10752,0,0,0.00,0,0.00,4,299,1.85,1.51,0.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,880.00,0.00,0.00,0.00,2357.60,13.60,0.00,241.20,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4715.20,459468,0,3395376,88.08,24008,317176,3382796,87.75,3159704,147452,140,2966008,40000,2504,8900,10752,0,0,0.00,0,0.00,4,299,1.95,1.54,0.88,0,24.40,0.00,4715.20,193.25,0.37,15.31,0.26,0.64,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,94.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.11,0.00,846.60,827.60,0.00,0.00,0.00,4.80,10.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,459400,0,3395444,88.08,24016,317272,3382796,87.75,3159720,147524,304,2965888,40004,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.95,1.54,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,4.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.06,0.00,871.80,521.00,0.00,0.00,0.00,0.00,8.00,0.00,840.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461972,0,3392872,88.02,24016,314508,3382796,87.75,3157108,147388,352,2965888,40004,2488,8900,10752,0,0,0.00,0,0.00,6,297,1.79,1.52,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.52,2.15,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,73.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.56,0.40,1020.20,883.60,0.00,0.00,0.00,10.40,19.00,0.00,862.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,470552,0,3384292,87.79,24024,305708,3382796,87.75,3153292,142460,404,2966036,39876,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.81,1.53,0.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,83.60,45.20,640.58,6.70,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,886.40,889.40,0.00,0.00,0.00,13.60,13.00,0.00,516.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,470432,0,3384412,87.80,24032,305732,3382796,87.75,3153352,142472,448,2966048,39876,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.83,1.53,0.90,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,5.20,0.43,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,820.20,0.00,0.00,0.00,4.00,14.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470520,0,3384324,87.79,24040,305760,3382796,87.75,3153336,142472,476,2966096,39876,2504,8900,10752,0,0,0.00,0,0.00,4,299,1.84,1.54,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,839.20,0.00,0.00,0.00,40.00,14.20,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,470520,0,3384324,87.79,24048,305780,3382796,87.75,3153384,142496,392,2966104,39876,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.85,1.55,0.91,0,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,1.80,3.80,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,850.20,0.00,0.00,0.00,70.40,11.20,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,140.80,470520,0,3384324,87.79,24056,305808,3382796,87.75,3153408,142508,128,2966116,39876,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.86,1.56,0.91,0,4.40,0.00,140.80,32.00,0.00,0.73,0.73,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,41.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.95,0.00,862.00,667.00,0.00,0.00,0.00,26.40,12.40,0.00,34.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,52.80,470520,0,3384324,87.79,24056,305832,3382796,87.75,3153452,142552,76,2966128,39876,2504,8900,10752,0,0,0.00,0,0.00,0,299,1.72,1.53,0.91,0,3.00,0.00,52.80,17.60,0.00,0.00,0.00,0.00,3.20,7.20,0.36,36.68,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,45.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,54.68,0.00,1060.60,807.60,0.00,0.00,0.00,12.00,14.60,0.00,385.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,470784,0,3384060,87.79,24064,305480,3382796,87.75,3153204,142528,156,2966196,39860,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.74,1.54,0.91,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,87.80,49.20,641.35,8.31,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,843.00,0.00,0.00,0.00,16.80,13.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,470784,0,3384060,87.79,24072,305500,3382796,87.75,3153216,142516,232,2966208,39860,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.76,1.55,0.92,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.60,5.20,0.37,1.34,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,96.80,0.00,1.40,0.00,0.10,0.00,0.30,0.00,0.00,1.40,0.00,1314.60,1733.80,0.00,0.00,0.00,54.40,1175.60,0.00,6535.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,108.80,365148,0,3489696,90.53,24080,361220,3384764,87.81,3205676,194676,55796,3015084,41204,2504,9024,10752,0,0,0.00,0,0.00,3,299,1.78,1.55,0.93,0,5.80,0.00,108.80,18.76,0.00,0.00,0.00,0.00,738.00,482.40,5619.49,1843.53,0.00,0.00,0.00,0.46
2018-01-07 09:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,910.60,0.00,0.00,0.00,11190.40,15.20,0.00,33.40,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,22380.80,364976,0,3489868,90.53,24088,361244,3384764,87.81,3213832,186612,200,3015140,41292,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.80,1.56,0.93,0,90.80,0.00,22380.80,246.48,2.66,29.25,0.25,2.24,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,820.40,0.00,0.00,0.00,4.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,364852,0,3489992,90.54,24096,361268,3384764,87.81,3213856,186612,228,3015188,41296,2504,9008,10752,0,0,0.00,0,0.00,4,299,1.97,1.60,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,821.00,0.00,0.00,0.00,0.00,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,364852,0,3489992,90.54,24096,361292,3384764,87.81,3213892,186628,256,3015212,41296,2504,9008,10752,0,0,0.00,0,0.00,3,299,2.13,1.64,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,806.80,0.00,0.00,0.00,4.00,11.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,364868,0,3489976,90.53,24104,361316,3384764,87.81,3213840,186672,280,3015128,41296,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.12,1.65,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,875.40,833.20,0.00,0.00,0.00,3.20,73.00,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,363740,0,3491104,90.56,24112,361340,3384764,87.81,3212448,186692,308,3015772,41344,2496,9008,10752,0,0,0.00,0,0.00,6,298,2.11,1.65,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,804.20,0.00,0.00,0.00,5.60,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,363756,0,3491088,90.56,24120,361364,3384764,87.81,3212416,186692,340,3015748,41344,2496,9012,10752,0,0,0.00,0,0.00,4,298,2.10,1.66,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,75.83,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,23.77,0.00,868.00,787.20,0.00,0.00,0.00,72.00,26.20,0.00,23.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,144.00,363756,0,3491088,90.56,24128,361412,3384764,87.81,3214796,186700,100,3016000,41344,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.02,1.65,0.98,0,5.80,0.00,144.00,24.83,0.00,0.14,0.14,0.08,2.20,3.80,0.30,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,39.17,0.00,1.21,0.00,0.00,0.00,0.40,0.00,0.00,59.21,0.00,1898.60,1864.80,0.00,0.00,0.00,19.20,143.60,0.00,6083.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,451084,0,3403760,88.30,24140,305780,3384764,87.81,3172092,142580,232,2984496,40608,2496,8968,10752,0,0,0.00,0,0.00,0,298,1.85,1.62,0.98,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,392.80,395.80,44.94,44.15,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,62.74,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,36.76,0.00,1138.20,861.00,0.00,0.00,3.20,94.40,24.20,0.00,381.80,0.00,0.00,0.00,0.00,8.80,0.80,8.00,6.40,188.80,451192,0,3403652,88.30,24148,305760,3384764,87.81,3172160,142452,80,2984708,40536,2496,8968,10752,0,0,0.00,0,0.00,4,298,1.87,1.63,0.98,0,8.80,6.40,188.80,22.18,0.00,0.09,0.09,0.08,90.60,52.00,642.82,10.59,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,832.80,0.00,0.00,0.00,50.40,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,451192,0,3403652,88.30,24156,305784,3384764,87.81,3172168,142452,348,2984744,40536,2496,8968,10752,0,0,0.00,0,0.00,4,298,1.88,1.63,0.99,0,0.60,0.00,100.80,168.00,0.00,2.67,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,99.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,965.40,912.60,0.00,0.00,0.00,3.20,30.20,0.00,476.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445444,0,3409400,88.44,24164,312068,3384764,87.81,3177080,144124,6636,2985028,40504,2496,8968,10752,0,0,0.00,0,0.00,4,298,1.89,1.64,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,95.40,80.80,633.54,344.53,0.00,0.00,0.00,0.05
2018-01-07 09:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,819.80,0.00,0.00,0.00,12.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,445452,0,3409392,88.44,24172,312088,3384764,87.81,3177152,144084,6672,2985080,40512,2496,8968,10752,0,0,0.00,0,0.00,4,298,1.90,1.65,1.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,824.40,0.00,0.00,0.00,4.80,12.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,445468,0,3409376,88.44,24180,312108,3384764,87.81,3177240,144100,6712,2985112,40496,2496,8968,10752,0,0,0.00,0,0.00,4,298,1.90,1.65,1.00,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,837.80,0.00,0.00,0.00,4.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445352,0,3409492,88.45,24188,312132,3384764,87.81,3177260,144112,6736,2985128,40504,2496,8968,10752,0,0,0.00,0,0.00,4,298,1.91,1.66,1.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,24.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.90,0.00,894.20,609.40,0.00,0.00,6.40,16.00,122.40,0.00,60.20,0.00,0.00,0.00,0.00,2.40,1.60,0.80,12.80,32.00,440200,0,3414644,88.58,24188,315240,3384764,87.81,3179408,146692,9816,2986696,40552,2496,8968,10752,0,0,0.00,0,0.00,1,298,1.76,1.63,1.00,0,2.40,12.80,32.00,18.67,0.00,0.33,0.33,0.08,2.60,4.00,0.32,2.24,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,40.20,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,59.29,0.00,1287.20,1307.60,0.00,0.00,0.00,1976.80,28.00,0.00,1987.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,3953.60,448900,0,3405944,88.35,24196,305940,3384764,87.81,3174344,142560,92,2986768,40392,2496,8968,10752,0,0,0.00,0,0.00,5,298,1.78,1.64,1.01,0,22.60,0.00,3953.60,174.94,0.22,9.59,0.18,0.40,370.80,288.20,2146.73,636.59,0.00,0.00,0.00,0.18
2018-01-07 09:23:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,856.20,0.00,0.00,0.00,37.60,12.80,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,448964,0,3405880,88.35,24204,305964,3384764,87.81,3174256,142568,304,2986688,40444,2488,8968,10752,0,0,0.00,0,0.00,5,297,1.80,1.64,1.01,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,3.00,4.40,0.34,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1022.80,1034.60,0.00,0.00,0.00,4.00,16.20,0.00,1055.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443664,0,3411180,88.49,24212,312252,3384764,87.81,3178928,144188,6596,2986748,40436,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.05,1.70,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,167.60,224.20,638.16,1715.72,0.00,0.00,0.00,0.14
2018-01-07 09:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,838.00,0.00,0.00,0.00,12.00,11.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,443516,0,3411328,88.49,24220,312276,3384764,87.81,3179036,144188,6632,2986776,40464,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.05,1.70,1.04,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,822.00,0.00,0.00,0.00,0.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443392,0,3411452,88.50,24220,312300,3384764,87.81,3179052,144204,6656,2986784,40468,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.04,1.71,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,845.00,0.00,0.00,0.00,3.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443268,0,3411576,88.50,24228,312320,3384764,87.81,3179068,144216,6676,2986788,40476,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.04,1.71,1.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,29.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.84,0.00,869.00,607.20,0.00,0.00,0.00,19.20,11.00,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,440168,0,3414676,88.58,24236,315500,3384764,87.81,3179612,146868,9828,2986792,40568,2488,8968,10752,0,0,0.00,0,0.00,1,297,1.88,1.68,1.04,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.20,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,34.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,65.49,0.40,1243.20,1012.40,0.00,0.00,0.00,53.60,20.20,0.00,1062.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,448312,0,3406532,88.37,24244,306116,3384764,87.81,3174620,142684,296,2986944,40588,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.89,1.69,1.05,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,144.00,139.60,648.78,642.58,0.00,0.00,0.00,0.05
2018-01-07 09:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,852.40,0.00,0.00,0.00,74.40,10.00,0.00,22.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,148.80,448312,0,3406532,88.37,24252,306140,3384764,87.81,3174620,142692,112,2986944,40636,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.90,1.69,1.06,0,7.00,0.00,148.80,21.26,0.01,1.37,0.69,0.48,2.00,3.00,0.17,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,832.00,0.00,0.00,0.00,3.20,17.20,0.00,257.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450904,0,3403940,88.30,24260,306164,3372324,87.48,3172048,142708,144,2984436,40644,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.90,1.70,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,43.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16,0.40,1023.80,784.60,0.00,0.00,0.00,4.00,21.00,0.00,337.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450896,0,3403948,88.30,24268,306192,3372324,87.48,3172340,142732,176,2984640,40620,2504,8968,10752,0,0,0.00,0,0.00,3,301,1.75,1.67,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.20,46.00,639.93,6.38,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,825.60,0.00,0.00,0.00,4.00,16.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450880,0,3403964,88.30,24276,306220,3372324,87.48,3172420,142736,204,2984696,40656,2520,8968,10752,0,0,0.00,0,0.00,3,301,1.77,1.68,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,941.00,892.60,0.00,0.00,0.00,24.00,18.40,0.00,321.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,448288,0,3406556,88.37,24284,309372,3372324,87.48,3175484,142824,3372,2984764,40624,2520,8968,10752,0,0,0.00,0,0.00,4,301,1.79,1.68,1.06,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,76.20,39.40,631.56,3.38,0.00,0.00,0.00,0.05
