timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,801.80,0.00,0.00,0.00,8.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,516232,0,3338612,86.61,17508,263208,3400188,88.21,3104944,147876,312,2972192,37456,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.09,1.50,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:20:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,813.60,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516232,0,3338612,86.61,17516,263228,3400188,88.21,3105012,147900,332,2972204,37456,2504,8868,10752,0,0,0.00,0,0.00,5,299,2.08,1.51,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:20:16,76.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.27,0.00,839.20,758.80,0.00,0.00,0.00,3.20,9.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516208,0,3338636,86.61,17524,263256,3400188,88.21,3105028,147916,364,2972208,37480,2504,8868,10752,0,0,0.00,0,0.00,1,299,2.08,1.52,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.00,0.22,19.26,0.00,0.00,0.00,0.00
2018-01-07 09:20:21,1.52,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1021.20,624.00,0.00,0.00,0.00,75.20,9.20,0.00,346.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,150.40,516224,0,3338620,86.61,17536,263280,3400188,88.21,3105060,147960,100,2972208,37464,2504,8868,10752,0,0,0.00,0,0.00,2,299,1.91,1.49,0.84,0,5.80,0.00,150.40,25.93,0.00,0.00,0.00,0.00,82.20,46.40,640.22,6.31,0.00,0.00,0.00,0.05
2018-01-07 09:20:26,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,841.60,870.40,0.00,0.00,0.00,36.80,12.80,0.00,450.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,512608,0,3342236,86.70,17544,263304,3400188,88.21,3108308,147984,188,2975432,37488,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.92,1.50,0.84,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,3.00,4.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:20:31,94.79,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,4.70,0.00,970.00,934.80,0.00,0.00,0.00,6.40,15.60,0.00,566.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,502084,0,3352760,86.98,17552,274600,3400188,88.21,3108972,158548,11500,2975380,37696,2504,8868,10752,0,0,0.00,0,0.00,4,299,1.92,1.51,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,136.00,68.80,1135.70,6.36,0.00,0.00,0.00,0.09
2018-01-07 09:20:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,908.20,0.00,0.00,0.00,16.80,10.20,0.00,1272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,500196,0,3354648,87.02,17560,274720,3400188,88.21,3110216,158580,11660,2976604,37716,2504,8868,10752,0,0,0.00,0,0.00,4,299,1.93,1.52,0.86,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,809.00,0.00,0.00,0.00,4.80,10.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500096,0,3354748,87.03,17568,274848,3400188,88.21,3110328,158668,11788,2976644,37684,2504,8868,10752,0,0,0.00,0,0.00,5,299,1.94,1.52,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:20:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,826.80,0.00,0.00,0.00,4.00,8.60,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499916,0,3354928,87.03,17576,274960,3400188,88.21,3110440,158736,11900,2976652,37684,2504,8868,10752,0,0,0.00,0,0.00,4,299,1.94,1.53,0.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,831.40,0.00,0.00,0.00,4.00,9.20,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499940,0,3354904,87.03,17584,275048,3400188,88.21,3110280,158796,11988,2976476,37684,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.95,1.54,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:56,12.42,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,87.17,0.40,891.20,559.60,0.00,0.00,0.00,80.80,18.80,0.00,1012.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,161.60,505620,0,3349224,86.88,17592,269176,3400188,88.21,3110336,153048,6160,2976492,37688,2488,8868,10752,0,0,0.00,0,0.00,0,299,1.95,1.55,0.88,0,5.20,0.00,161.60,31.08,0.01,1.08,1.08,0.56,3.20,4.60,0.64,2.77,0.00,0.00,0.00,0.00
2018-01-07 09:21:01,73.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,1034.80,934.40,0.00,0.00,0.00,24.00,12.60,0.00,641.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,511304,0,3343540,86.74,17600,263480,3400188,88.21,3109572,148116,592,2976628,37552,2504,8868,10752,0,0,0.00,0,0.00,4,299,1.79,1.52,0.87,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,85.00,45.60,640.81,6.96,0.00,0.00,0.00,0.05
2018-01-07 09:21:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,870.60,0.00,0.00,0.00,3.20,9.60,0.00,602.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511228,0,3343616,86.74,17608,263504,3400188,88.21,3109592,148144,616,2976644,37544,2504,8868,10752,0,0,0.00,0,0.00,4,299,1.81,1.53,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:21:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.40,823.00,0.00,0.00,0.00,82.40,12.20,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,511252,0,3343592,86.74,17616,263532,3400188,88.21,3109604,148160,272,2976696,37544,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.83,1.54,0.89,0,1.20,0.00,164.80,137.33,0.00,0.00,0.00,0.00,2.60,5.00,0.50,2.03,0.00,0.00,0.00,0.00
2018-01-07 09:21:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,819.80,0.00,0.00,0.00,0.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,511236,0,3343608,86.74,17616,263560,3400188,88.21,3109696,148168,296,2976732,37560,2504,8868,10752,0,0,0.00,0,0.00,4,299,1.92,1.56,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,832.80,0.00,0.00,0.00,3.20,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511220,0,3343624,86.74,17624,263584,3400188,88.21,3109716,148176,328,2976744,37576,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.93,1.57,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:21:26,41.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.71,0.00,844.20,636.60,0.00,0.00,0.00,20.00,11.00,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,511228,0,3343616,86.74,17632,263608,3400188,88.21,3109744,148208,328,2976744,37568,2504,8868,10752,0,0,0.00,0,0.00,0,299,1.93,1.58,0.91,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.20,4.60,0.19,18.88,0.00,0.00,0.00,0.00
2018-01-07 09:21:31,43.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.83,0.00,1080.80,853.20,0.00,0.00,0.00,58.40,11.00,0.00,373.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,511236,0,3343608,86.74,17640,263256,3400188,88.21,3109484,148156,108,2976744,37560,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.78,1.55,0.90,0,4.00,0.00,116.80,29.20,0.00,0.40,0.20,0.08,84.60,47.80,641.41,6.88,0.00,0.00,0.00,0.05
2018-01-07 09:21:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,836.60,0.00,0.00,0.00,24.80,8.80,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,511236,0,3343608,86.74,17648,263276,3400188,88.21,3109496,148164,220,2976744,37560,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.80,1.56,0.91,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:21:41,96.81,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,1.20,0.00,1197.80,1734.00,0.00,0.00,0.80,4.00,2144.40,0.00,7806.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,402964,0,3451880,89.55,17656,318996,3399512,88.19,3176540,188960,55940,3028888,38700,2504,9016,10752,0,0,0.00,0,0.00,3,299,1.81,1.56,0.92,0,0.60,1.60,8.00,16.00,0.00,2.67,2.67,0.16,761.40,703.00,4801.22,4409.08,0.00,0.00,0.00,0.39
2018-01-07 09:21:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,827.20,0.00,0.00,0.00,22.40,11.00,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,400908,0,3453936,89.60,17664,319020,3388760,87.91,3190452,176632,56016,3030424,38712,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.83,1.57,0.92,0,0.40,0.00,44.80,112.00,0.01,24.00,24.00,0.96,1.80,3.00,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 09:21:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,819.20,0.00,0.00,0.00,4.00,15.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,400776,0,3454068,89.60,17672,319036,3388760,87.91,3190564,176640,56044,3030548,38724,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.84,1.58,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:21:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,816.00,0.00,0.00,0.00,14.40,12.60,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,400776,0,3454068,89.60,17672,319068,3388760,87.91,3190600,176668,56060,3030572,38724,2504,8980,10752,0,0,0.00,0,0.00,2,297,1.85,1.59,0.93,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,820.60,0.00,0.00,0.00,39.20,9.20,0.00,22.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,400784,0,3454060,89.60,17680,319092,3388760,87.91,3190512,176684,55924,3030452,38732,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.87,1.59,0.94,0,4.60,0.00,78.40,17.04,0.00,0.17,0.17,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:22:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,820.00,831.40,0.00,0.00,0.00,40.80,70.40,0.00,47.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,400572,0,3454272,89.61,17688,319116,3388760,87.91,3190580,176712,55780,3030492,38812,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.88,1.60,0.95,0,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:22:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,826.40,0.00,0.00,0.00,12.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,400564,0,3454280,89.61,17696,319140,3388760,87.91,3190592,176724,55836,3030492,38820,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.89,1.61,0.95,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:22:16,59.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,40.00,0.00,871.00,792.00,0.00,0.00,0.00,11144.00,33.60,0.00,25.40,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,22288.00,400284,0,3454560,89.62,17704,319212,3388760,87.91,3191072,176724,240,3030932,38856,2496,8980,10752,0,0,0.00,0,0.00,0,298,1.89,1.61,0.96,0,87.60,0.00,22288.00,254.43,3.40,38.81,0.36,3.12,1.80,3.20,0.17,1.82,0.00,0.00,0.00,0.00
2018-01-07 09:22:21,12.83,0.00,1.11,0.00,0.00,0.00,0.61,0.00,0.00,85.45,0.00,1803.00,1740.40,0.00,0.00,0.00,24.80,123.00,0.00,4443.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,454764,0,3400080,88.20,17716,263648,3388760,87.91,3164996,148196,348,3031784,38360,2496,8988,10752,0,0,0.00,0,0.00,0,298,1.74,1.59,0.95,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,392.20,404.20,45.18,44.16,0.00,0.00,0.00,0.00
2018-01-07 09:22:26,68.78,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,30.72,0.00,1133.20,892.20,0.00,0.00,0.00,46.40,23.40,0.00,385.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,454896,0,3399948,88.20,17724,263536,3388760,87.91,3165028,148084,388,3031896,38268,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.60,1.56,0.95,0,1.60,0.00,92.80,58.00,0.00,0.50,0.50,0.08,92.00,52.60,643.40,11.99,0.00,0.00,0.00,0.05
2018-01-07 09:22:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,822.20,0.00,0.00,0.00,53.60,11.00,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,454848,0,3399996,88.20,17732,263560,3388760,87.91,3165064,148092,584,3031916,38316,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.64,1.57,0.95,0,0.80,0.00,107.20,134.00,0.01,15.00,5.00,0.40,2.20,3.60,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:22:36,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,950.40,963.60,0.00,0.00,0.00,81.60,16.20,0.00,882.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,163.20,449372,0,3405472,88.34,17740,269840,3388760,87.91,3169888,149696,6496,3032032,38276,2496,8988,10752,0,0,0.00,0,0.00,2,298,1.74,1.59,0.96,0,5.80,0.00,163.20,28.14,0.00,0.00,0.00,0.00,143.80,184.60,636.09,1371.47,0.00,0.00,0.00,0.11
2018-01-07 09:22:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,817.60,0.00,0.00,0.00,32.80,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,449364,0,3405480,88.34,17740,269868,3388760,87.91,3169952,149684,6408,3032060,38284,2496,8988,10752,0,0,0.00,0,0.00,2,298,1.77,1.60,0.97,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,806.00,0.00,0.00,0.00,6.40,9.20,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,449340,0,3405504,88.34,17748,269896,3388760,87.91,3169976,149704,6448,3032068,38308,2496,8988,10752,0,0,0.00,0,0.00,2,298,1.78,1.60,0.97,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:51,95.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.90,0.00,852.60,799.60,0.00,0.00,0.00,10.40,17.60,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,447608,0,3407236,88.39,17756,271400,3388760,87.91,3170352,151024,8092,3032132,38180,2496,8988,10752,0,0,0.00,0,0.00,2,298,1.80,1.61,0.98,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.92,0.00,0.00,0.00,0.00
2018-01-07 09:22:56,1.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,879.04,496.41,0.00,0.00,0.00,28.74,43.91,0.00,51.70,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.49,445624,0,3409220,88.44,17764,273096,3388760,87.91,3170716,152380,9636,3032288,38180,2496,8988,10752,0,0,0.00,0,0.00,1,298,1.66,1.58,0.97,0,1.40,0.00,57.49,41.14,0.00,0.00,0.00,0.00,1.40,2.59,0.14,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:23:01,36.70,0.00,0.71,0.10,0.00,0.00,0.20,0.00,0.00,62.29,0.20,1267.60,1264.60,0.00,0.00,0.00,12.80,27.20,0.00,1982.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,454200,0,3400644,88.22,17772,263720,3388760,87.91,3165696,148200,304,3032404,38028,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.52,1.56,0.97,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,368.80,287.40,2150.56,656.10,0.00,0.00,0.00,0.18
2018-01-07 09:23:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,831.80,0.00,0.00,0.00,31.20,10.20,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,454332,0,3400512,88.21,17780,263744,3388760,87.91,3165632,148200,400,3032360,38052,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.64,1.58,0.98,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:11,97.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,892.20,915.00,0.00,0.00,0.00,37.60,12.40,0.00,471.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,449024,0,3405820,88.35,17788,270024,3388760,87.91,3170348,149844,6512,3032400,38048,2496,8988,10752,0,0,0.00,0,0.00,4,298,1.67,1.59,0.99,0,4.60,0.00,75.20,16.35,0.00,0.17,0.17,0.08,95.20,74.00,632.96,345.96,0.00,0.00,0.00,0.05
2018-01-07 09:23:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,803.40,0.00,0.00,0.00,48.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,448752,0,3406092,88.36,17796,270048,3388760,87.91,3170420,149800,6424,3032436,38076,2496,8988,10752,0,0,0.00,0,0.00,6,298,1.86,1.63,1.00,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:23:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,797.40,0.00,0.00,0.00,8.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,448760,0,3406084,88.36,17804,270064,3388760,87.91,3170464,149824,6444,3032456,38068,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.87,1.63,1.01,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:23:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.00,797.40,0.00,0.00,0.00,18.40,11.80,0.00,20.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,448644,0,3406200,88.36,17804,270096,3388760,87.91,3170488,149844,6440,3032460,38064,2496,8988,10752,0,0,0.00,0,0.00,4,298,1.88,1.64,1.01,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:23:31,29.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.33,0.00,869.00,599.40,0.00,0.00,0.00,10.40,8.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,445544,0,3409300,88.44,17812,273196,3388760,87.91,3170968,152468,9576,3032460,38140,2496,8988,10752,0,0,0.00,0,0.00,1,298,1.89,1.65,1.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.33,0.00,0.00,0.00,0.00
2018-01-07 09:23:36,36.57,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,63.03,0.40,1183.20,1002.80,0.00,0.00,0.00,12.00,19.20,0.00,1073.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,453548,0,3401296,88.23,17820,263896,3388760,87.91,3166016,148328,300,3032628,38152,2512,8988,10752,0,0,0.00,0,0.00,3,300,1.74,1.62,1.01,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,146.80,137.60,648.80,632.31,0.00,0.00,0.00,0.05
2018-01-07 09:23:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,819.40,0.00,0.00,0.00,25.60,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,453580,0,3401264,88.23,17828,263920,3388760,87.91,3166016,148328,364,3032636,38152,2512,8988,10752,0,0,0.00,0,0.00,3,300,1.84,1.64,1.02,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 09:23:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,823.00,0.00,0.00,0.00,34.40,14.80,0.00,20.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,453572,0,3401272,88.23,17836,263940,3388760,87.91,3166120,148360,244,3032740,38160,2512,8988,10752,0,0,0.00,0,0.00,3,300,2.09,1.70,1.04,0,5.20,0.00,68.80,13.23,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:51,31.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.82,0.00,992.80,698.40,0.00,0.00,0.00,39.20,12.00,0.00,342.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,453580,0,3401264,88.23,17844,263960,3388760,87.91,3166092,148380,108,3032736,38160,2504,8988,10752,0,0,0.00,0,0.00,3,299,2.16,1.72,1.06,0,1.00,0.00,78.40,78.40,0.00,4.80,4.80,0.48,80.40,42.20,640.83,5.98,0.00,0.00,0.00,0.05
2018-01-07 09:23:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,844.20,0.00,0.00,0.00,15.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,453532,0,3401312,88.23,17844,263992,3388760,87.91,3166148,148384,128,3032744,38208,2504,8988,10752,0,0,0.00,0,0.00,3,299,2.15,1.72,1.06,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:24:01,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,910.80,934.60,0.00,0.00,0.00,8.80,15.80,0.00,541.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,452796,0,3402048,88.25,17852,267148,3388760,87.91,3167860,148432,3312,3031304,38200,2504,8988,10752,0,0,0.00,0,0.00,3,299,2.22,1.75,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,93.80,79.00,633.00,346.54,0.00,0.00,0.00,0.05
