timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,828.20,0.00,0.00,0.00,12.00,13.60,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,571184,0,3283660,85.18,9008,259308,3399996,88.20,3061332,136644,248,2929676,37512,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.83,1.39,0.81,0,1.00,0.00,24.00,24.00,0.00,4.00,4.00,0.40,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,818.00,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,571184,0,3283660,85.18,9016,259320,3399996,88.20,3061336,136644,268,2929696,37512,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.85,1.40,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,91.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.20,0.00,842.00,809.60,0.00,0.00,0.00,7.20,11.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,571184,0,3283660,85.18,9016,259352,3399996,88.20,3061372,136668,280,2929708,37512,2504,8896,10752,0,0,0.00,0,0.00,2,299,1.86,1.41,0.82,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,2.20,3.80,0.30,2.03,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.45,0.00,993.40,600.00,0.00,0.00,0.00,16.00,85.00,0.00,351.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,569964,0,3284880,85.21,9028,259380,3384896,87.81,3062396,136704,340,2930704,37504,2504,8900,10752,0,0,0.00,0,0.00,0,299,1.71,1.39,0.82,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,77.40,44.00,638.85,5.26,0.00,0.00,0.00,0.05
2018-01-07 09:20:25,97.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,1.90,0.00,902.00,882.20,0.00,0.00,0.00,42.40,14.40,0.00,50.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,570076,0,3284768,85.21,9036,259404,3384896,87.81,3062420,136728,192,2930720,37504,2504,8900,10752,0,0,0.00,0,0.00,7,299,1.73,1.40,0.82,0,1.20,0.00,84.80,70.67,0.07,61.33,30.67,3.68,8.80,10.00,1.92,3.74,0.00,0.00,0.00,0.00
2018-01-07 09:20:30,98.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,941.80,913.40,0.00,0.00,0.00,38.40,14.80,0.00,290.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,564420,0,3290424,85.36,9044,265056,3384896,87.81,3062748,141948,5744,2930764,37504,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.91,1.44,0.84,0,3.80,0.00,76.80,20.21,0.00,0.21,0.21,0.08,68.80,36.20,567.92,3.22,0.00,0.00,0.00,0.05
2018-01-07 09:20:35,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,909.80,854.80,0.00,0.00,0.00,26.40,12.80,0.00,289.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,558916,0,3295928,85.50,9052,270808,3384896,87.81,3063240,147332,11572,2930772,37692,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.92,1.45,0.85,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,68.60,38.00,568.46,4.36,0.00,0.00,0.00,0.05
2018-01-07 09:20:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,813.80,0.00,0.00,0.00,6.40,10.00,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,558792,0,3296052,85.50,9060,270944,3384896,87.81,3063308,147404,11708,2930780,37692,2504,8900,10752,0,0,0.00,0,0.00,4,299,1.93,1.46,0.85,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,826.60,0.00,0.00,0.00,8.80,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,558668,0,3296176,85.51,9068,271060,3384896,87.81,3063384,147480,11816,2930788,37696,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.93,1.47,0.86,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,829.40,0.00,0.00,0.00,8.80,11.20,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,558560,0,3296284,85.51,9076,271148,3384896,87.81,3063336,147548,11896,2930684,37700,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.94,1.48,0.86,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,8.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.54,0.00,863.40,515.20,0.00,0.00,0.00,12.80,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,558560,0,3296284,85.51,9084,271196,3384896,87.81,3063540,147392,11956,2930684,37700,2488,8900,10752,0,0,0.00,0,0.00,0,297,1.78,1.45,0.86,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.80,4.40,0.42,2.72,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,70.68,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,28.92,0.40,1046.40,872.80,0.00,0.00,0.00,50.40,20.20,0.00,928.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,569324,0,3285520,85.23,9092,259576,3384896,87.81,3062624,136860,588,2930836,37552,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.64,1.43,0.85,0,0.80,0.00,100.80,126.00,0.00,6.00,6.00,0.48,81.00,43.60,640.81,4.98,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.40,830.60,0.00,0.00,0.00,113.60,15.40,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,227.20,569332,0,3285512,85.23,9100,259604,3384896,87.81,3062644,136880,144,2930848,37552,2504,8900,10752,0,0,0.00,0,0.00,4,299,1.67,1.44,0.86,0,5.60,0.00,227.20,40.57,0.00,0.14,0.14,0.08,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,826.80,0.00,0.00,0.00,5.60,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,569332,0,3285512,85.23,9108,259628,3384896,87.81,3062664,136888,184,2930884,37552,2504,8900,10752,0,0,0.00,0,0.00,5,299,1.70,1.45,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,828.00,0.00,0.00,0.00,4.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,569332,0,3285512,85.23,9108,259656,3384896,87.81,3062696,136920,200,2930904,37552,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.72,1.46,0.87,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,826.80,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,569332,0,3285512,85.23,9116,259680,3384896,87.81,3062704,136920,232,2930908,37552,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.74,1.47,0.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,45.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.97,0.00,843.20,658.60,0.00,0.00,0.00,11.20,9.00,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,569292,0,3285552,85.23,9124,259708,3384896,87.81,3062764,136944,240,2930908,37608,2504,8900,10752,0,0,0.00,0,0.00,1,299,1.76,1.48,0.89,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,3.00,5.40,0.35,19.83,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,46.32,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,53.48,0.00,1038.92,831.14,0.00,0.00,0.00,8.78,24.95,0.00,368.66,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,569432,0,3285412,85.23,9132,259352,3384896,87.81,3062720,136904,284,2931156,37576,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.62,1.45,0.88,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,83.23,45.91,639.75,5.81,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,857.40,0.00,0.00,0.00,57.60,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,569416,0,3285428,85.23,9140,259372,3384896,87.81,3062748,136920,176,2931192,37592,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.65,1.46,0.89,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,93.98,0.00,1.41,0.00,0.00,0.00,0.40,0.00,0.00,4.22,0.00,1242.40,1433.40,0.00,0.00,0.00,21.60,3714.60,0.00,5374.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,43.20,486748,0,3368096,87.37,9148,315084,3405820,88.35,3096624,184968,55788,2957388,38892,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.68,1.47,0.89,0,2.60,0.00,43.20,16.62,0.00,0.31,0.31,0.08,744.80,486.60,5619.36,1861.05,0.00,0.00,0.00,0.46
2018-01-07 09:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,916.60,0.00,0.00,0.00,11202.40,29.40,0.00,26.00,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,22404.80,486408,0,3368436,87.38,9156,315112,3405820,88.35,3097016,184988,72,2957772,38864,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.79,1.50,0.90,0,92.80,0.00,22404.80,241.43,9.19,99.02,1.20,11.12,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,818.60,0.00,0.00,0.00,13.60,9.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,486408,0,3368436,87.38,9164,315136,3405820,88.35,3096984,184992,164,2957724,38864,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.80,1.50,0.91,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,821.40,0.00,0.00,0.00,4.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486284,0,3368560,87.39,9172,315152,3405820,88.35,3097012,185012,188,2957776,38864,2504,8952,10752,0,0,0.00,0,0.00,5,299,1.82,1.51,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,831.00,0.00,0.00,0.00,0.00,83.20,0.00,79.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485292,0,3369552,87.41,9172,315180,3405820,88.35,3097412,185040,212,2958112,38880,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.83,1.52,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,844.60,841.60,0.00,0.00,0.00,4.00,75.20,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485048,0,3369796,87.42,9180,315204,3405820,88.35,3097496,185060,240,2958244,38992,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.85,1.53,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,836.00,0.00,0.00,0.00,4.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,484916,0,3369928,87.42,9188,315232,3405820,88.35,3097564,185060,268,2958272,39004,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.86,1.54,0.93,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,92.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.61,0.00,847.40,830.00,0.00,0.00,0.00,18.40,25.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,484776,0,3370068,87.42,9196,315280,3405820,88.35,3097896,185072,312,2958532,39020,2496,8956,10752,0,0,0.00,0,0.00,2,298,1.87,1.54,0.94,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,19.90,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,78.69,0.00,2241.60,1727.20,0.00,0.00,0.00,52.00,120.40,0.00,4519.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,540568,0,3314276,85.98,9208,259676,3405820,88.35,3090456,136888,228,2958412,38176,2496,8960,10752,0,0,0.00,0,0.00,1,298,1.80,1.53,0.94,0,1.40,0.00,104.00,74.29,0.03,20.57,10.29,1.44,397.20,399.20,45.33,44.06,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,56.44,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,43.06,0.20,1110.00,821.20,0.00,0.00,0.00,58.40,24.20,0.00,361.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,540592,0,3314252,85.98,9216,259628,3405820,88.35,3090732,136840,116,2958744,38248,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.66,1.51,0.93,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,85.80,46.80,643.54,6.73,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,842.20,0.00,0.00,0.00,45.60,13.20,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,540600,0,3314244,85.98,9224,259656,3405820,88.35,3090732,136840,364,2958772,38240,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.68,1.52,0.94,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,98.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,1.50,0.00,1015.20,1040.60,0.00,0.00,0.00,13.60,91.00,0.00,918.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,533728,0,3321116,86.15,9232,265936,3405820,88.35,3097032,138464,6648,2960344,38184,2504,8968,10752,0,0,0.00,0,0.00,5,299,1.71,1.53,0.95,0,0.40,0.00,27.20,68.00,0.03,64.00,64.00,2.56,151.00,190.00,637.15,1374.68,0.00,0.00,0.00,0.11
2018-01-07 09:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,819.60,0.00,0.00,0.00,0.00,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533580,0,3321264,86.16,9232,265960,3405820,88.35,3097040,138472,6688,2960380,38192,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.73,1.53,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,828.20,0.00,0.00,0.00,17.60,13.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,533556,0,3321288,86.16,9240,265984,3405820,88.35,3097080,138500,6708,2960392,38216,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.83,1.56,0.96,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,837.80,0.00,0.00,0.00,9.60,80.40,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,530464,0,3324380,86.24,9248,267488,3405820,88.35,3098596,139720,8204,2961696,38208,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.85,1.56,0.97,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,15.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.59,0.00,875.40,571.20,0.00,0.00,0.00,49.60,379.80,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,521528,0,3333316,86.47,9256,269036,3413896,88.56,3106380,141052,9600,2969176,38276,2504,8988,10752,0,0,0.00,0,0.00,0,299,1.78,1.56,0.97,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,33.84,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,65.66,0.00,1211.80,996.80,0.00,0.00,0.00,53.60,11.80,0.00,1046.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,529696,0,3325148,86.26,9264,259808,3413896,88.56,3101304,136948,116,2969200,38232,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.64,1.53,0.96,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,141.40,137.20,648.28,630.07,0.00,0.00,0.00,0.05
2018-01-07 09:23:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,854.20,0.00,0.00,0.00,28.80,11.80,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,529736,0,3325108,86.26,9272,259828,3413896,88.56,3101260,136948,276,2969140,38224,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.67,1.54,0.97,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3.40,4.80,0.37,1.33,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,978.60,978.80,0.00,0.00,0.00,4.00,88.00,0.00,828.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524628,0,3330216,86.39,9280,266116,3413896,88.56,3105968,138580,6564,2969208,38248,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.69,1.55,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,129.60,154.20,635.43,1033.23,0.00,0.00,0.00,0.08
2018-01-07 09:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,832.60,0.00,0.00,0.00,26.40,15.20,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,524488,0,3330356,86.39,9288,266144,3413896,88.56,3106076,138572,6580,2969224,38264,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.80,1.57,0.98,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,2.20,4.20,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,824.00,0.00,0.00,0.00,5.60,9.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524364,0,3330480,86.40,9296,266168,3413896,88.56,3106076,138572,6612,2969228,38264,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.81,1.58,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,848.80,0.00,0.00,0.00,4.00,10.60,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,524364,0,3330480,86.40,9296,266188,3413896,88.56,3106040,138600,6616,2969168,38272,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.83,1.58,1.00,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,28.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,866.20,596.00,0.00,0.00,0.00,43.20,8.80,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,521148,0,3333696,86.48,9304,269288,3413896,88.56,3106536,141224,9576,2969176,38304,2488,8988,10752,0,0,0.00,0,0.00,1,297,1.76,1.57,1.00,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,1.80,3.20,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,41.49,0.00,0.50,0.10,0.00,0.00,0.20,0.00,0.00,57.70,0.20,1434.60,1431.20,0.00,0.00,0.00,44.80,80.60,0.00,2067.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,89.60,529928,0,3324916,86.25,9312,259988,3402120,88.26,3100976,137076,120,2968760,38224,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.62,1.55,0.99,0,5.80,0.00,89.60,15.45,0.00,0.00,0.00,0.00,372.00,278.20,2127.64,630.09,0.00,0.00,0.00,0.17
2018-01-07 09:23:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,844.40,0.00,0.00,0.00,25.60,10.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,529960,0,3324884,86.25,9320,260012,3402120,88.26,3100980,137076,264,2968768,38224,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.65,1.55,1.00,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.00,3.40,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,841.80,0.00,0.00,0.00,20.80,19.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,529960,0,3324884,86.25,9328,260032,3402120,88.26,3101036,137108,272,2968844,38224,2496,8988,10752,0,0,0.00,0,0.00,4,298,1.68,1.56,1.00,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,39.84,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,59.86,0.00,1045.80,746.20,0.00,0.00,0.00,4.80,13.60,0.00,342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,529952,0,3324892,86.25,9336,260060,3402120,88.26,3101072,137136,300,2968908,38232,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.62,1.55,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.00,47.40,640.10,7.22,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,848.60,0.00,0.00,0.00,5.60,17.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529952,0,3324892,86.25,9344,260080,3402120,88.26,3101248,137116,336,2969000,38232,2496,8988,10752,0,0,0.00,0,0.00,5,298,1.65,1.56,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,907.60,967.60,0.00,0.00,0.00,3.20,86.40,0.00,823.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527480,0,3327364,86.32,9344,263244,3402120,88.26,3104404,137216,3492,2969076,38224,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.68,1.57,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,127.80,148.80,635.21,1047.23,0.00,0.00,0.00,0.09
