timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,821.60,0.00,0.00,0.00,4.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,564404,0,3290440,85.36,9900,259712,3395724,88.09,3063860,140748,236,2935016,37920,2504,8868,10752,0,0,0.00,0,0.00,4,299,1.93,1.41,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,841.80,0.00,0.00,0.00,0.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,564404,0,3290440,85.36,9900,259744,3395724,88.09,3063868,140756,264,2935044,37920,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.10,1.45,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:20:14,90.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.02,0.00,871.80,836.00,0.00,0.00,0.00,5.60,10.20,0.00,32.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,564372,0,3290472,85.36,9908,259768,3395724,88.09,3063844,140784,284,2934980,37952,2504,8868,10752,0,0,0.00,0,0.00,2,299,2.09,1.46,0.84,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.60,5.40,0.28,18.77,0.00,0.00,0.00,0.00
2018-01-07 09:20:19,12.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.18,0.00,869.00,554.20,0.00,0.00,0.00,13.60,85.60,0.00,49.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,563008,0,3291836,85.39,9920,259792,3377168,87.61,3064840,140808,328,2935988,37952,2504,8876,10752,0,0,0.00,0,0.00,0,299,1.92,1.44,0.84,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:24,82.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.22,0.40,1043.60,901.80,0.00,0.00,0.00,20.80,23.60,0.00,339.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,563016,0,3291828,85.39,9928,259816,3377168,87.61,3065040,140832,332,2936144,37928,2520,8876,10752,0,0,0.00,0,0.00,3,301,1.93,1.45,0.84,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,80.80,45.80,641.08,5.84,0.00,0.00,0.00,0.05
2018-01-07 09:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,845.60,0.00,0.00,0.00,41.60,15.20,0.00,24.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,562892,0,3291952,85.40,9936,259844,3377168,87.61,3065076,140852,240,2936176,37928,2520,8876,10752,0,0,0.00,0,0.00,4,301,1.94,1.46,0.85,0,4.80,0.00,83.20,17.33,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:20:34,99.00,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.00,1007.20,1028.20,0.00,0.00,0.00,54.40,299.00,0.00,1090.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,551600,0,3303244,85.69,9944,271208,3377168,87.61,3068748,148612,11508,2936268,38196,2520,8876,10752,0,0,0.00,0,0.00,4,299,1.94,1.46,0.86,0,1.60,0.00,108.80,68.00,0.00,0.50,0.50,0.08,199.00,204.00,1140.75,1262.46,0.00,0.00,0.00,0.10
2018-01-07 09:20:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,815.20,0.00,0.00,0.00,12.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,551508,0,3303336,85.69,9952,271336,3377168,87.61,3068692,148700,11660,2936144,38184,2504,8876,10752,0,0,0.00,0,0.00,5,299,1.95,1.47,0.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:20:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,829.60,0.00,0.00,0.00,4.80,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551376,0,3303468,85.70,9960,271464,3377168,87.61,3068772,148776,11788,2936160,38196,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.95,1.48,0.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,835.40,0.00,0.00,0.00,9.60,9.80,0.00,29.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,551400,0,3303444,85.70,9968,271544,3377168,87.61,3068688,148828,11864,2936028,38192,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.95,1.49,0.87,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:54,32.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.74,0.00,886.80,628.00,0.00,0.00,0.00,23.20,12.40,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,551584,0,3303260,85.69,9976,271608,3377168,87.61,3068868,148752,11908,2936060,38192,2488,8876,10752,0,0,0.00,0,0.00,1,297,1.88,1.48,0.87,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,2.40,4.20,0.34,2.98,0.00,0.00,0.00,0.00
2018-01-07 09:20:59,56.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,43.37,0.40,1035.20,828.00,0.00,0.00,0.00,16.80,18.40,0.00,931.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,562100,0,3292744,85.42,9984,259996,3377168,87.61,3065212,140964,704,2936200,38100,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.73,1.46,0.87,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,82.20,44.00,640.87,5.21,0.00,0.00,0.00,0.05
2018-01-07 09:21:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,841.60,0.00,0.00,0.00,46.40,13.00,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,562132,0,3292712,85.42,9992,260020,3377168,87.61,3065224,140976,540,2936208,38092,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.75,1.47,0.88,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:21:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,912.00,827.80,0.00,0.00,0.00,104.00,15.20,0.00,24.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,208.00,562124,0,3292720,85.42,10000,260048,3377168,87.61,3065296,141004,132,2936264,38100,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.77,1.48,0.88,0,6.00,0.00,208.00,34.67,0.00,0.00,0.00,0.00,2.40,4.40,0.44,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:21:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,833.60,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562124,0,3292720,85.42,10008,260072,3377168,87.61,3065300,141004,164,2936292,38100,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.79,1.48,0.89,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:21:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,827.20,0.00,0.00,0.00,4.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,562124,0,3292720,85.42,10016,260096,3377168,87.61,3065336,141012,204,2936304,38100,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.81,1.49,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:21:24,65.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27,0.00,855.20,723.40,0.00,0.00,0.00,17.60,12.20,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,562124,0,3292720,85.42,10016,260120,3377168,87.61,3065364,141036,200,2936308,38100,2504,8876,10752,0,0,0.00,0,0.00,0,299,1.82,1.50,0.90,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,2.40,5.00,0.25,19.69,0.00,0.00,0.00,0.00
2018-01-07 09:21:29,37.13,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,62.46,0.00,1059.80,808.80,0.00,0.00,0.00,8.80,14.80,0.00,381.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,562388,0,3292456,85.41,10024,259768,3377168,87.61,3065104,141020,236,2936380,38084,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.67,1.48,0.89,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,86.60,48.40,640.89,7.65,0.00,0.00,0.00,0.05
2018-01-07 09:21:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,847.00,0.00,0.00,0.00,17.60,11.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,562388,0,3292456,85.41,10032,259792,3377168,87.61,3065112,141020,308,2936400,38084,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.70,1.49,0.90,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 09:21:39,95.08,0.00,1.41,0.00,0.00,0.00,0.50,0.00,0.00,3.02,0.00,1314.77,1666.67,0.00,0.00,0.00,3.99,3605.39,0.00,7258.88,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,502340,0,3352504,86.97,10040,315508,3382988,87.76,3074040,191544,56024,2940084,39312,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.72,1.49,0.91,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,951.90,966.87,5621.93,6818.03,0.00,0.00,0.00,0.56
2018-01-07 09:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,856.20,0.00,0.00,0.00,5660.80,426.20,0.00,27.00,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,11321.60,494000,0,3360844,87.18,10048,315532,3382988,87.76,3094644,179260,28040,2948364,39348,2504,8912,10752,0,0,0.00,0,0.00,5,299,1.75,1.50,0.91,0,49.00,0.00,11321.60,231.05,11.69,238.60,1.91,9.36,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,859.20,0.00,0.00,0.00,5577.60,15.00,0.00,23.60,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,11155.20,494032,0,3360812,87.18,10056,315556,3382988,87.76,3094752,179284,236,2948472,39316,2504,8912,10752,0,0,0.00,0,0.00,4,299,1.85,1.53,0.92,0,44.00,0.00,11155.20,253.53,15.24,346.25,2.58,11.36,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:21:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,820.40,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493908,0,3360936,87.19,10056,315580,3382988,87.76,3094820,179292,260,2948528,39316,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.86,1.54,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:21:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,818.60,0.00,0.00,0.00,3.20,84.40,0.00,81.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492860,0,3361984,87.21,10064,315604,3382988,87.76,3095172,179320,288,2948840,39316,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.87,1.54,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:04,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,850.60,818.40,0.00,0.00,0.00,4.00,74.00,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492596,0,3362248,87.22,10072,315628,3382988,87.76,3095264,179340,316,2948944,39396,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.96,1.57,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:22:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,820.20,0.00,0.00,0.00,4.80,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492596,0,3362248,87.22,10080,315652,3382988,87.76,3095300,179360,344,2948928,39396,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.96,1.57,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:22:14,74.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.35,0.00,895.80,777.00,0.00,0.00,0.00,20.80,25.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,492596,0,3362248,87.22,10088,315700,3382988,87.76,3095584,179332,372,2949176,39396,2496,8916,10752,0,0,0.00,0,0.00,2,298,1.97,1.58,0.96,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:22:19,29.11,0.00,0.30,0.51,0.00,0.00,0.00,0.00,0.00,70.08,0.00,1179.20,997.00,0.00,0.00,0.00,85.60,67.00,0.00,384.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,171.20,492076,0,3362768,87.23,10100,315748,3382988,87.76,3096316,179252,132,2949812,39408,2496,8916,10752,0,0,0.00,0,0.00,1,298,1.89,1.57,0.96,0,6.20,0.00,171.20,27.61,0.01,1.94,1.94,1.20,91.20,90.20,11.61,12.00,0.00,0.00,0.00,0.00
2018-01-07 09:22:24,48.43,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,50.35,0.20,1544.00,1489.80,0.00,0.00,0.00,17.60,50.60,0.00,4004.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,547404,0,3307440,85.80,10108,260052,3382988,87.76,3079476,140944,200,2950276,38540,2504,8924,10752,0,0,0.00,0,0.00,2,299,1.74,1.55,0.95,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,285.00,236.40,663.49,28.37,0.00,0.00,0.00,0.05
2018-01-07 09:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,833.20,0.00,0.00,0.00,58.40,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,547428,0,3307416,85.80,10116,260076,3382988,87.76,3079488,140944,452,2950304,38548,2504,8924,10752,0,0,0.00,0,0.00,2,299,1.92,1.59,0.97,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:22:34,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,992.00,903.60,0.00,0.00,0.00,3.20,19.80,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541952,0,3312892,85.94,10124,266360,3382988,87.76,3082732,144124,6736,2950400,38552,2504,8924,10752,0,0,0.00,0,0.00,2,299,1.93,1.59,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,77.00,43.00,632.12,4.46,0.00,0.00,0.00,0.05
2018-01-07 09:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,833.40,0.00,0.00,0.00,12.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,541828,0,3313016,85.94,10132,266384,3382988,87.76,3082732,144124,6776,2950444,38556,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.93,1.60,0.98,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:22:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,834.60,0.00,0.00,0.00,18.40,14.20,0.00,29.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,541932,0,3312912,85.94,10140,266408,3382988,87.76,3082844,144160,6788,2950460,38460,2504,8924,10752,0,0,0.00,0,0.00,2,299,1.94,1.61,0.98,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,843.80,0.00,0.00,0.00,11.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,541924,0,3312920,85.94,10148,266432,3382988,87.76,3082860,144180,6808,2950468,38476,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.94,1.61,0.99,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:22:54,32.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.67,0.00,896.80,626.00,0.00,0.00,0.00,100.00,14.80,0.00,23.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,200.00,538592,0,3316252,86.03,10156,269608,3382988,87.76,3083432,146872,9484,2950572,38468,2504,8924,10752,0,0,0.00,0,0.00,0,299,1.87,1.60,0.99,0,6.60,0.00,200.00,30.30,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.09,0.00,0.00,0.00,0.00
2018-01-07 09:22:59,20.38,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,79.11,0.40,1259.00,1238.60,0.00,0.00,0.00,15.20,34.00,0.00,1981.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,546716,0,3308128,85.82,10164,260228,3382988,87.76,3080088,141060,180,2950780,38480,2520,8924,10752,0,0,0.00,0,0.00,3,301,1.72,1.58,0.98,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,369.60,285.20,2181.31,649.67,0.00,0.00,0.00,0.18
2018-01-07 09:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,852.80,0.00,0.00,0.00,29.60,12.60,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,546756,0,3308088,85.82,10172,260252,3382988,87.76,3080076,141072,304,2950732,38480,2512,8924,10752,0,0,0.00,0,0.00,5,300,1.74,1.58,0.99,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 09:23:09,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1003.60,1045.40,0.00,0.00,0.00,4.00,19.40,0.00,1135.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541248,0,3313596,85.96,10180,266516,3382988,87.76,3084600,142796,6568,2950776,38408,2512,8924,10752,0,0,0.00,0,0.00,4,300,1.92,1.62,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,169.20,257.00,638.33,2062.16,0.00,0.00,0.00,0.17
2018-01-07 09:23:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,842.00,0.00,0.00,0.00,1333.60,14.40,0.00,26.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2667.20,541256,0,3313588,85.96,10188,266564,3382988,87.76,3084796,142724,140,2950772,38464,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.93,1.63,1.01,0,16.80,0.00,2667.20,158.76,0.12,7.19,0.24,0.40,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,833.00,0.00,0.00,0.00,4.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,541132,0,3313712,85.96,10196,266588,3382988,87.76,3084796,142724,172,2950780,38464,2504,8924,10752,0,0,0.00,0,0.00,4,299,1.93,1.64,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:23:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,829.60,0.00,0.00,0.00,0.00,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541140,0,3313704,85.96,10196,266612,3382988,87.76,3084752,142756,200,2950716,38464,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.94,1.64,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:23:29,50.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85,0.00,853.20,677.80,0.00,0.00,0.00,4.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538164,0,3316680,86.04,10204,269716,3382988,87.76,3085248,145340,3312,2950720,38504,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.86,1.63,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 09:23:34,19.86,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,79.64,0.40,1250.00,986.80,0.00,0.00,0.00,12.00,94.20,0.00,1205.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,546904,0,3307940,85.81,10212,260408,3370196,87.43,3079664,141188,296,2950236,38496,2512,8924,10752,0,0,0.00,0,0.00,3,300,1.71,1.60,1.02,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,154.40,139.80,649.36,627.92,0.00,0.00,0.00,0.05
2018-01-07 09:23:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,838.20,0.00,0.00,0.00,24.80,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,546936,0,3307908,85.81,10220,260432,3370196,87.43,3079664,141188,356,2950240,38512,2512,8924,10752,0,0,0.00,0,0.00,4,300,1.74,1.61,1.02,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:23:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,833.80,0.00,0.00,0.00,16.80,19.00,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,546928,0,3307916,85.81,10228,260456,3370196,87.43,3079684,141232,376,2950304,38520,2512,8924,10752,0,0,0.00,0,0.00,4,300,1.76,1.62,1.03,0,1.60,0.00,33.60,21.00,0.00,1.00,1.00,0.16,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:23:49,46.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,53.78,0.00,1030.00,794.60,0.00,0.00,0.00,68.80,14.20,0.00,352.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,137.60,546936,0,3307908,85.81,10236,260480,3370196,87.43,3079700,141248,80,2950236,38520,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.70,1.61,1.03,0,6.60,0.00,137.60,20.85,0.00,0.00,0.00,0.00,83.20,47.40,640.10,7.89,0.00,0.00,0.00,0.05
2018-01-07 09:23:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,858.60,0.00,0.00,0.00,6.40,13.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,546936,0,3307908,85.81,10244,260508,3370196,87.43,3079772,141268,140,2950304,38520,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.72,1.61,1.03,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:23:59,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,973.80,926.60,0.00,0.00,0.00,5.60,17.40,0.00,320.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,544580,0,3310264,85.87,10252,263580,3370196,87.43,3082844,141304,3212,2950372,38512,2504,8924,10752,0,0,0.00,0,0.00,4,299,1.74,1.62,1.04,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,76.00,41.80,631.90,3.82,0.00,0.00,0.00,0.05
