timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,822.40,0.00,0.00,0.00,21.60,17.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,558952,0,3295892,85.50,18028,265788,3402716,88.27,3059232,150836,148,2926340,37824,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.71,1.30,0.73,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,823.80,0.00,0.00,0.00,3.20,11.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558952,0,3295892,85.50,18036,265800,3402716,88.27,3059300,150868,168,2926380,37824,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.89,1.34,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,81.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.66,0.00,844.20,793.80,0.00,0.00,0.00,0.80,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,558936,0,3295908,85.50,18036,265836,3402716,88.27,3059348,150876,212,2926380,37824,2504,8896,10752,0,0,0.00,0,0.00,1,299,1.90,1.35,0.76,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,935.20,529.00,0.00,0.00,0.00,13.60,8.00,0.00,218.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,558920,0,3295924,85.50,18048,265860,3402716,88.27,3059360,150888,268,2926388,37824,2504,8896,10752,0,0,0.00,0,0.00,0,299,1.75,1.33,0.75,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,51.00,28.20,429.92,2.46,0.00,0.00,0.00,0.04
2018-01-07 09:20:25,92.67,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,7.23,0.00,939.80,907.60,0.00,0.00,0.00,15.20,12.40,0.00,147.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,558936,0,3295908,85.50,18056,265888,3402716,88.27,3059400,150928,320,2926396,37844,2504,8896,10752,0,0,0.00,0,0.00,2,299,1.77,1.34,0.76,0,0.60,0.00,30.40,50.67,0.01,12.00,12.00,0.72,33.20,22.60,210.73,4.72,0.00,0.00,0.00,0.02
2018-01-07 09:20:30,96.70,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,2.80,0.00,975.40,1120.60,0.00,0.00,0.00,3.20,576.80,0.00,1539.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547676,0,3307168,85.79,18064,277184,3402716,88.27,3060172,161508,11620,2926432,38008,2504,8916,10752,0,0,0.00,0,0.00,6,299,1.79,1.35,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,246.40,325.40,1142.96,2508.96,0.00,0.00,0.00,0.21
2018-01-07 09:20:35,99.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,863.60,0.00,0.00,0.00,81.60,161.80,0.00,286.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,163.20,547304,0,3307540,85.80,18072,277304,3402716,88.27,3066016,155924,11532,2926604,38012,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.96,1.40,0.79,0,4.00,0.00,163.20,40.80,0.07,17.80,9.60,3.84,33.20,68.60,2.26,629.09,0.00,0.00,0.00,0.05
2018-01-07 09:20:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,827.20,0.00,0.00,0.00,4.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,547180,0,3307664,85.81,18080,277432,3402716,88.27,3066068,155988,11668,2926612,38016,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.97,1.41,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,817.20,0.00,0.00,0.00,4.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,547056,0,3307788,85.81,18088,277552,3402716,88.27,3066140,156052,11796,2926632,38016,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.05,1.43,0.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,97.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,824.00,844.40,0.00,0.00,0.00,9.60,9.00,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,546948,0,3307896,85.81,18096,277644,3402716,88.27,3066128,156064,11888,2926496,38016,2488,8896,10752,0,0,0.00,0,0.00,2,297,2.04,1.44,0.81,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,2.20,4.20,0.35,2.63,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,4.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.05,0.00,866.80,514.00,0.00,0.00,0.00,4.80,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,546948,0,3307896,85.81,18104,277668,3402716,88.27,3066232,155988,11920,2926512,38016,2488,8900,10752,0,0,0.00,0,0.00,1,297,1.88,1.42,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,62.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.42,0.40,1023.80,825.60,0.00,0.00,0.00,0.00,19.20,0.00,929.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,557696,0,3297148,85.53,18104,266064,3402716,88.27,3059744,151072,692,2926648,37888,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.89,1.43,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.40,43.80,641.43,5.28,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,843.00,0.00,0.00,0.00,68.80,13.60,0.00,24.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,137.60,557720,0,3297124,85.53,18112,266088,3402716,88.27,3059720,151092,528,2926640,37888,2504,8900,10752,0,0,0.00,0,0.00,5,299,2.06,1.47,0.83,0,2.20,0.00,137.60,62.55,0.00,0.36,0.36,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,819.80,0.00,0.00,0.00,101.60,18.40,0.00,26.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,203.20,557720,0,3297124,85.53,18120,266120,3402716,88.27,3059908,151116,92,2926796,37864,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.05,1.48,0.84,0,6.00,0.00,203.20,33.87,0.00,0.40,0.13,0.08,2.60,5.00,0.50,2.04,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,841.20,0.00,0.00,0.00,10.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,557720,0,3297124,85.53,18128,266140,3402716,88.27,3059920,151112,160,2926808,37864,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.13,1.50,0.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,847.00,0.00,0.00,0.00,4.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557720,0,3297124,85.53,18136,266168,3402716,88.27,3059940,151128,200,2926812,37864,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.12,1.51,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,42.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70,0.00,842.20,630.00,0.00,0.00,0.00,48.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,557704,0,3297140,85.53,18144,266192,3402716,88.27,3059968,151148,120,2926812,37880,2504,8900,10752,0,0,0.00,0,0.00,2,299,1.95,1.49,0.85,0,2.80,0.00,97.60,34.86,0.00,0.29,0.29,0.08,1.60,2.80,0.15,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,37.47,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,62.02,0.00,1052.00,785.00,0.00,0.00,0.00,11.20,17.60,0.00,369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,557936,0,3296908,85.53,18152,265840,3402716,88.27,3059696,151164,180,2926936,37896,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.79,1.46,0.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,83.80,46.20,641.18,6.77,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,839.20,0.00,0.00,0.00,13.60,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,557936,0,3296908,85.53,18160,265860,3402716,88.27,3059800,151116,236,2926948,37896,2504,8900,10752,0,0,0.00,0,0.00,4,299,1.81,1.47,0.85,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,96.39,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,1.40,0.00,1249.00,2022.60,0.00,0.00,0.00,0.00,6359.00,0.00,9275.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,463232,0,3391612,87.98,18160,321580,3405192,88.34,3111328,193448,55956,2965064,39124,2504,9048,10752,0,0,0.00,0,0.00,3,299,2.07,1.53,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1164.40,1522.40,5645.64,12153.50,0.00,0.00,0.00,1.00
2018-01-07 09:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,827.60,0.00,0.00,0.00,20.80,153.20,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,460876,0,3393968,88.04,18168,321604,3394952,88.07,3121836,185272,56036,2967356,39124,2504,8984,10752,0,0,0.00,0,0.00,4,299,2.06,1.54,0.88,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,833.00,0.00,0.00,0.00,4.00,10.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460868,0,3393976,88.04,18176,321628,3394952,88.07,3121824,185288,56060,2967372,39132,2504,8984,10752,0,0,0.00,0,0.00,3,299,2.06,1.55,0.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,840.00,0.00,0.00,0.00,17.60,12.40,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,460852,0,3393992,88.04,18184,321652,3394952,88.07,3121892,185316,56080,2967388,39148,2504,8984,10752,0,0,0.00,0,0.00,3,299,2.05,1.55,0.89,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,838.80,0.00,0.00,0.00,72.80,9.60,0.00,31.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,145.60,460868,0,3393976,88.04,18192,321676,3394952,88.07,3121784,185324,55764,2967272,39148,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.05,1.56,0.90,0,6.00,0.00,145.60,24.27,0.00,0.27,0.13,0.08,2.20,3.80,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,808.60,831.60,0.00,0.00,0.00,9.60,70.00,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,460160,0,3394684,88.06,18200,321700,3394952,88.07,3121884,185356,55836,2967340,39232,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.04,1.57,0.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,834.40,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,460160,0,3394684,88.06,18208,321724,3394952,88.07,3121884,185356,55868,2967340,39232,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.04,1.58,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,46.63,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,52.97,0.00,878.80,762.40,0.00,0.00,0.00,11157.60,33.00,0.00,22.00,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,22315.20,459540,0,3395304,88.08,18216,321796,3394952,88.07,3122476,185320,316,2967836,39236,2496,8984,10752,0,0,0.00,0,0.00,0,298,1.96,1.57,0.91,0,87.60,0.00,22315.20,254.74,40.99,467.88,4.46,39.04,1.80,3.20,0.17,1.82,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,11.85,0.00,0.71,0.00,0.00,0.00,0.61,0.00,0.00,86.83,0.00,1859.80,1628.40,0.00,0.00,0.00,11.20,134.00,0.00,2413.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,474736,0,3380108,87.68,18228,321824,3394952,88.07,3107280,185240,376,2952472,39692,2496,8992,10752,0,0,0.00,0,0.00,1,298,1.80,1.54,0.90,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,391.00,394.20,44.44,43.78,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,56.73,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,42.57,0.00,1180.20,911.80,0.00,0.00,0.00,80.80,23.60,0.00,3247.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,530716,0,3324128,86.23,18236,266116,3394952,88.07,3085904,151044,500,2952600,38536,2496,8992,10752,0,0,0.00,0,0.00,2,298,1.82,1.55,0.91,0,1.80,0.00,161.60,89.78,0.02,8.44,3.11,0.56,96.20,55.60,643.66,12.50,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,849.80,0.00,0.00,0.00,71.20,10.20,0.00,23.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,142.40,530560,0,3324284,86.24,18236,266148,3394952,88.07,3085908,151052,236,2952608,38572,2496,8992,10752,0,0,0.00,0,0.00,2,298,1.83,1.55,0.92,0,5.20,0.00,142.40,27.38,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,96.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,3.00,0.00,924.20,989.40,0.00,0.00,0.00,39.20,43.60,0.00,764.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,524112,0,3330732,86.40,18244,272436,3394952,88.07,3091268,152632,6376,2953276,38572,2496,8992,10752,0,0,0.00,0,0.00,2,298,1.84,1.56,0.92,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,132.00,152.20,635.19,1032.06,0.00,0.00,0.00,0.08
2018-01-07 09:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,818.20,0.00,0.00,0.00,14.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,524120,0,3330724,86.40,18252,272456,3394952,88.07,3091324,152628,6452,2953300,38564,2496,8992,10752,0,0,0.00,0,0.00,2,298,1.86,1.57,0.93,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,843.00,0.00,0.00,0.00,1303.20,14.80,0.00,23.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2606.40,524104,0,3330740,86.40,18260,272484,3394952,88.07,3091368,152656,120,2953340,38584,2496,8992,10752,0,0,0.00,0,0.00,2,298,1.87,1.58,0.93,0,15.00,0.00,2606.40,173.76,0.14,9.44,0.32,0.48,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,839.60,0.00,0.00,0.00,4.00,13.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523300,0,3331544,86.42,18268,273688,3394952,88.07,3091544,153576,1336,2953392,38520,2496,8992,10752,0,0,0.00,0,0.00,3,298,1.88,1.58,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,4.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.85,0.00,870.20,505.80,0.00,0.00,0.00,0.00,281.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515992,0,3338852,86.61,18268,275532,3394952,88.07,3097356,155232,3184,2958860,38536,2496,9000,10752,0,0,0.00,0,0.00,0,298,1.73,1.56,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,31.85,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,67.44,0.40,1236.20,1227.40,0.00,0.00,0.00,15.20,31.00,0.00,1953.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,524160,0,3330684,86.40,18276,266304,3394952,88.07,3092504,151152,260,2959088,38476,2512,9000,10752,0,0,0.00,0,0.00,3,300,1.59,1.53,0.93,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,364.80,285.00,2148.75,625.75,0.00,0.00,0.00,0.18
2018-01-07 09:23:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,823.80,0.00,0.00,0.00,31.20,9.80,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,524200,0,3330644,86.40,18284,266324,3394952,88.07,3092452,151160,356,2959032,38468,2504,9000,10752,0,0,0.00,0,0.00,3,299,1.62,1.54,0.94,0,0.60,0.00,62.40,104.00,0.02,38.67,20.00,1.20,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,97.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,914.40,937.00,0.00,0.00,0.00,4.00,14.80,0.00,579.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518876,0,3335968,86.54,18292,272612,3394952,88.07,3097140,152836,6644,2959116,38460,2504,9000,10752,0,0,0.00,0,0.00,3,299,1.65,1.55,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,103.20,116.40,633.36,715.51,0.00,0.00,0.00,0.06
2018-01-07 09:23:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,826.80,0.00,0.00,0.00,27.20,12.20,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,518844,0,3336000,86.54,18300,272636,3394952,88.07,3097160,152812,6664,2959040,38500,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.76,1.57,0.95,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,829.00,0.00,0.00,0.00,76.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,153.60,518828,0,3336016,86.54,18308,272660,3394952,88.07,3097204,152824,6360,2959096,38516,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.78,1.58,0.96,0,6.20,0.00,153.60,24.77,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,833.40,0.00,0.00,0.00,3.20,8.80,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,518752,0,3336092,86.54,18308,272680,3394952,88.07,3097220,152840,6368,2959100,38472,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.80,1.58,0.96,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,25.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,857.60,583.80,0.00,0.00,0.00,7.20,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,515380,0,3339464,86.63,18316,275860,3394952,88.07,3097724,155472,9572,2959100,38552,2496,9000,10752,0,0,0.00,0,0.00,1,298,1.65,1.56,0.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.33,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,31.28,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,67.81,0.40,1381.80,1395.20,0.00,0.00,0.00,12.00,27.60,0.00,2070.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,523712,0,3331132,86.41,18324,266484,3394952,88.07,3092704,151280,240,2959188,38388,2512,9000,10752,0,0,0.00,0,0.00,3,300,1.52,1.53,0.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,389.20,303.80,2125.89,642.15,0.00,0.00,0.00,0.17
2018-01-07 09:23:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,861.20,0.00,0.00,0.00,24.80,10.00,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,523612,0,3331232,86.42,18332,266508,3394952,88.07,3092716,151280,332,2959192,38396,2512,9000,10752,0,0,0.00,0,0.00,3,300,1.56,1.54,0.96,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.60,4.80,0.37,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,833.80,0.00,0.00,0.00,19.20,15.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,523604,0,3331240,86.42,18340,266528,3394952,88.07,3092768,151312,344,2959252,38404,2512,9000,10752,0,0,0.00,0,0.00,3,300,1.59,1.55,0.96,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,29.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.43,0.20,1009.20,709.40,0.00,0.00,0.00,4.80,15.60,0.00,336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523604,0,3331240,86.42,18348,266548,3394952,88.07,3092908,151336,384,2959380,38396,2520,9000,10752,0,0,0.00,0,0.00,3,301,1.47,1.52,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.20,44.00,640.47,6.58,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,863.60,0.00,0.00,0.00,60.80,10.20,0.00,101.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,121.60,524968,0,3329876,86.38,18348,266580,3394952,88.07,3091400,151332,92,2957840,38396,2520,9000,10752,0,0,0.00,0,0.00,4,301,1.51,1.53,0.96,0,6.00,0.00,121.60,20.27,0.03,4.53,4.53,2.72,2.00,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,891.60,959.80,0.00,0.00,0.00,10.40,14.00,0.00,602.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,522860,0,3331984,86.44,18356,269732,3394952,88.07,3094540,151432,3268,2957904,38396,2520,9000,10752,0,0,0.00,0,0.00,3,301,1.55,1.54,0.97,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,109.60,112.20,633.69,692.03,0.00,0.00,0.00,0.06
