timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,780.20,0.00,0.00,0.00,5.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532632,0,3322212,86.18,15376,262660,3384404,87.80,3092212,144876,216,2959144,37216,2504,8864,10752,0,0,0.00,0,0.00,4,299,2.29,1.58,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,805.60,0.00,0.00,0.00,44.00,15.00,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,532632,0,3322212,86.18,15376,262684,3384404,87.80,3092304,144908,64,2959184,37216,2504,8864,10752,0,0,0.00,0,0.00,4,299,2.26,1.59,0.92,0,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,88.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.11,0.00,861.40,810.20,0.00,0.00,0.00,12.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,532632,0,3322212,86.18,15384,262708,3384404,87.80,3092320,144908,156,2959204,37216,2504,8864,10752,0,0,0.00,0,0.00,3,299,2.24,1.60,0.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,33.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.90,0.00,955.80,684.80,0.00,0.00,0.00,12.80,9.20,0.00,265.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,532508,0,3322336,86.19,15396,262732,3384404,87.80,3092368,144940,212,2959208,37216,2504,8864,10752,0,0,0.00,0,0.00,1,299,2.14,1.59,0.93,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,62.60,34.40,532.05,4.00,0.00,0.00,0.00,0.04
2018-01-07 09:20:25,95.70,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,3.90,0.00,935.80,901.60,0.00,0.00,0.00,4.00,13.60,0.00,95.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532540,0,3322304,86.19,15404,262756,3384404,87.80,3092396,144968,244,2959224,37184,2504,8864,10752,0,0,0.00,0,0.00,3,299,2.29,1.63,0.94,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,19.60,15.00,108.46,3.04,0.00,0.00,0.00,0.01
2018-01-07 09:20:30,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,893.00,867.60,0.00,0.00,0.00,11.20,15.20,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,526836,0,3328008,86.33,15412,268368,3384404,87.80,3092796,150224,5876,2959280,37200,2504,8864,10752,0,0,0.00,0,0.00,5,299,2.27,1.63,0.95,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,68.40,38.00,568.38,3.90,0.00,0.00,0.00,0.05
2018-01-07 09:20:35,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,907.20,918.20,0.00,0.00,0.00,15.20,152.40,0.00,568.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,519224,0,3335620,86.53,15420,274164,3368688,87.39,3097548,152764,11704,2960800,37284,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.25,1.64,0.96,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,97.20,101.60,570.32,629.74,0.00,0.00,0.00,0.05
2018-01-07 09:20:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,828.00,0.00,0.00,0.00,22.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,519224,0,3335620,86.53,15428,274292,3368688,87.39,3097604,152836,11812,2960808,37288,2504,8868,10752,0,0,0.00,0,0.00,4,299,2.23,1.64,0.96,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,851.20,0.00,0.00,0.00,62.40,9.40,0.00,243.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,517504,0,3337340,86.58,15436,274404,3368688,87.39,3099112,152912,11656,2962244,37288,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.21,1.65,0.97,0,4.80,0.00,124.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,870.80,0.00,0.00,0.00,2347.20,12.80,0.00,30.00,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,4694.40,517380,0,3337464,86.58,15444,274496,3368688,87.39,3099028,152968,184,2962112,37312,2488,8868,10752,0,0,0.00,0,0.00,4,297,2.19,1.66,0.97,0,22.20,0.00,4694.40,211.46,0.31,13.87,0.25,0.56,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,33.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.46,0.00,868.40,617.80,0.00,0.00,0.00,5.60,8.00,0.00,740.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,514400,0,3340444,86.66,15452,274548,3368688,87.39,3100264,152820,252,2965180,37312,2488,8868,10752,0,0,0.00,0,0.00,1,297,2.02,1.63,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.28,2.45,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,69.39,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,30.31,0.40,1039.80,877.00,0.00,0.00,0.00,16.80,19.20,0.00,942.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,525404,0,3329440,86.37,15460,262932,3368688,87.39,3098588,145112,324,2965320,37236,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.02,1.64,0.97,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,85.20,44.80,641.06,7.15,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,870.20,0.00,0.00,0.00,4.00,11.20,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525412,0,3329432,86.37,15468,262956,3368688,87.39,3098596,145120,352,2965332,37236,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.01,1.64,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,861.40,801.40,0.00,0.00,0.00,71.20,17.20,0.00,24.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,142.40,525404,0,3329440,86.37,15468,262992,3368688,87.39,3098640,145148,88,2965400,37244,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.01,1.65,0.98,0,6.20,0.00,142.40,22.97,0.00,0.00,0.00,0.00,2.40,4.80,0.49,2.03,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,835.20,0.00,0.00,0.00,9.60,11.80,0.00,497.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,525312,0,3329532,86.37,15476,263012,3368688,87.39,3096664,145164,152,2965424,37252,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.01,1.65,0.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,802.20,0.00,0.00,0.00,33.60,15.60,0.00,23.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,525312,0,3329532,86.37,15484,263036,3368688,87.39,3098780,145192,68,2965464,37252,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.01,1.66,0.99,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,74.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.10,0.00,873.60,782.20,0.00,0.00,0.00,12.00,10.60,0.00,644.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,525072,0,3329772,86.38,15492,263060,3368688,87.39,3098792,145204,148,2965464,37244,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.93,1.65,0.99,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,1.40,2.60,0.14,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,54.69,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.01,0.00,1037.20,864.00,0.00,0.00,0.00,4.00,15.00,0.00,366.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525444,0,3329400,86.37,15500,262712,3368688,87.39,3098508,145168,184,2965524,37240,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.94,1.65,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.00,47.40,641.33,6.66,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,855.20,0.00,0.00,0.00,65.60,15.20,0.00,23.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,525460,0,3329384,86.37,15508,262732,3368688,87.39,3098572,145172,64,2965548,37248,2504,8868,10752,0,0,0.00,0,0.00,2,299,1.94,1.66,1.00,0,5.20,0.00,131.20,25.23,0.00,0.15,0.15,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,95.69,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,3.01,0.00,1247.60,1564.00,0.00,0.00,0.00,8.00,1350.20,0.00,7002.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,451588,0,3403256,88.29,15516,318444,3387488,87.88,3121624,195696,55824,2983404,38432,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.87,1.65,1.00,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,807.80,601.80,5624.56,3129.56,0.00,0.00,0.00,0.46
2018-01-07 09:21:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,857.80,0.00,0.00,0.00,20.80,12.00,0.00,158.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,443208,0,3411636,88.50,15524,318468,3387488,87.88,3142196,183436,55928,2991652,38436,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.88,1.66,1.01,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,824.80,0.00,0.00,0.00,3.20,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443208,0,3411636,88.50,15532,318492,3387488,87.88,3142204,183436,55952,2991688,38436,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.89,1.66,1.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,839.60,0.00,0.00,0.00,3.20,11.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443084,0,3411760,88.51,15540,318520,3387488,87.88,3142268,183472,55988,2991724,38436,2504,8936,10752,0,0,0.00,0,0.00,4,299,1.90,1.67,1.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,838.20,0.00,0.00,0.00,4.00,8.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442976,0,3411868,88.51,15548,318540,3387488,87.88,3142188,183496,56008,2991600,38440,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.90,1.67,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,849.00,854.80,0.00,0.00,0.00,19.20,75.80,0.00,51.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,442564,0,3412280,88.52,15556,318564,3387488,87.88,3142300,183516,56020,2991712,38472,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.91,1.68,1.03,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,855.80,0.00,0.00,0.00,58.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,442564,0,3412280,88.52,15564,318588,3387488,87.88,3142316,183524,55776,2991716,38472,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.92,1.68,1.04,0,4.40,0.00,116.80,26.55,0.00,0.18,0.18,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,90.18,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.42,0.00,889.00,928.20,0.00,0.00,1.60,11168.00,28.80,0.00,74.40,0.00,0.00,0.00,0.00,89.00,0.40,88.60,3.20,22294.40,441044,0,3413800,88.56,15580,318636,3387488,87.88,3141684,183496,172,2993104,38440,2496,8940,10752,0,0,0.00,0,0.00,2,298,1.92,1.69,1.04,2,89.00,3.20,22294.40,250.53,4.87,54.73,0.47,4.16,1.60,3.00,0.16,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,10.06,0.00,0.91,0.30,0.10,0.00,0.61,0.00,0.00,88.01,0.00,1475.80,1440.40,0.00,0.00,0.00,0.80,83.40,0.00,1266.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,441296,0,3413548,88.55,15584,317060,3387488,87.88,3143264,183400,300,2994040,38784,2496,8948,10752,0,0,0.00,0,0.00,0,298,1.77,1.66,1.04,0,0.40,0.00,43.20,108.00,0.01,16.00,16.00,0.64,290.00,279.60,31.51,33.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,58.85,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,40.85,0.40,1158.40,899.40,0.00,0.00,4.80,18.40,26.80,0.00,3133.80,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,36.80,495856,0,3358988,87.14,15592,262988,3387488,87.88,3127744,145112,316,2994288,37656,2512,8948,10752,0,0,0.00,0,0.00,4,300,1.79,1.67,1.04,0,1.60,9.60,36.80,29.00,0.00,1.50,1.50,0.24,89.00,49.60,643.33,8.37,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,852.40,0.00,0.00,0.00,60.80,12.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,495824,0,3359020,87.14,15600,263012,3387488,87.88,3127744,145112,552,2994308,37688,2512,8948,10752,0,0,0.00,0,0.00,4,300,1.81,1.67,1.05,0,0.80,0.00,121.60,152.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,96.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.11,0.00,951.20,890.40,0.00,0.00,1.60,22.40,22.00,0.00,324.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,44.80,490400,0,3364444,87.28,15608,269296,3387488,87.88,3131024,148288,6824,2994428,37656,2512,8948,10752,0,0,0.00,0,0.00,6,300,1.74,1.66,1.05,0,1.60,3.20,44.80,30.00,0.00,0.00,0.00,0.00,77.20,43.80,632.49,4.20,0.00,0.00,0.00,0.05
2018-01-07 09:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,797.20,0.00,0.00,0.00,14.40,11.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,490144,0,3364700,87.28,15616,269320,3387488,87.88,3131024,148256,6860,2994396,37672,2504,8948,10752,0,0,0.00,0,0.00,4,299,1.76,1.67,1.05,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,808.40,0.00,0.00,0.00,110.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,220.80,490144,0,3364700,87.28,15624,269344,3387488,87.88,3131068,148284,6372,2994420,37672,2504,8948,10752,0,0,0.00,0,0.00,4,299,1.78,1.67,1.06,0,6.60,0.00,220.80,33.45,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,819.80,0.00,0.00,0.00,4.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,490144,0,3364700,87.28,15624,269368,3387488,87.88,3131092,148304,6384,2994448,37672,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.80,1.68,1.06,0,0.80,0.00,8.00,10.00,0.01,8.00,2.00,0.16,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,78.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.27,0.00,873.40,781.00,0.00,0.00,0.00,8.00,603.00,0.00,552.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,486936,0,3367908,87.37,15632,270816,3387488,87.88,3132612,149504,7856,2995700,37672,2504,8956,10752,0,0,0.00,0,0.00,2,299,1.73,1.67,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,45.99,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,53.30,0.00,1204.00,1102.60,0.00,0.00,0.00,10.40,17.80,0.00,1113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,495080,0,3359764,87.16,15640,263168,3387488,87.88,3128244,145220,240,2994660,37624,2504,8956,10752,0,0,0.00,0,0.00,5,299,1.60,1.64,1.05,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,143.80,138.40,649.10,629.76,0.00,0.00,0.00,0.05
2018-01-07 09:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,851.80,0.00,0.00,0.00,44.00,15.00,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,495096,0,3359748,87.16,15648,263188,3387488,87.88,3128196,145236,340,2994628,37640,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.63,1.64,1.06,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,950.60,914.20,0.00,0.00,0.00,5.60,16.20,0.00,327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489888,0,3364956,87.29,15656,269472,3387488,87.88,3131380,148368,6636,2994696,37640,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.74,1.67,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,77.60,45.40,632.59,4.86,0.00,0.00,0.00,0.05
2018-01-07 09:23:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,831.00,0.00,0.00,0.00,12.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,489748,0,3365096,87.30,15664,269496,3387488,87.88,3131440,148388,6684,2994736,37656,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.76,1.67,1.07,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,841.40,0.00,0.00,0.00,73.60,10.40,0.00,22.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,147.20,489756,0,3365088,87.30,15672,269524,3387488,87.88,3131488,148416,6352,2994764,37660,2496,8956,10752,0,0,0.00,0,0.00,4,298,1.78,1.68,1.08,0,5.60,0.00,147.20,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,835.40,0.00,0.00,0.00,5.60,10.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489728,0,3365116,87.30,15680,269544,3387488,87.88,3131528,148428,6396,2994776,37572,2496,8956,10752,0,0,0.00,0,0.00,5,298,1.80,1.68,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,69.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.52,0.00,860.60,754.80,0.00,0.00,0.00,4.80,9.00,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,486504,0,3368340,87.38,15688,272568,3387488,87.88,3132008,150968,9420,2994776,37604,2496,8956,10752,0,0,0.00,0,0.00,0,298,1.73,1.67,1.08,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.33,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,38.68,0.00,0.61,0.81,0.00,0.00,0.10,0.00,0.00,59.80,0.20,1201.00,1031.40,0.00,0.00,0.00,32.00,18.40,0.00,1086.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,495120,0,3359724,87.16,15696,263344,3387488,87.88,3128524,145356,240,2994860,37680,2504,8956,10752,0,0,0.00,0,0.00,4,299,1.75,1.68,1.09,0,1.60,0.00,64.00,40.00,0.02,10.00,10.00,1.60,151.40,138.20,649.17,618.89,0.00,0.00,0.00,0.05
2018-01-07 09:23:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,832.40,0.00,0.00,0.00,27.20,27.40,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,494904,0,3359940,87.16,15704,263372,3387488,87.88,3128688,145360,340,2995040,37680,2504,8956,10752,0,0,0.00,0,0.00,2,299,1.77,1.68,1.09,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.00,4.20,0.34,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,815.80,0.00,0.00,0.00,3.20,15.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494904,0,3359940,87.16,15712,263392,3387488,87.88,3128808,145396,360,2995136,37680,2504,8956,10752,0,0,0.00,0,0.00,2,299,1.79,1.69,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,45.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,54.50,0.20,1006.60,773.40,0.00,0.00,0.00,4.80,19.20,0.00,542.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,496724,0,3358120,87.11,15720,263416,3376728,87.60,3126916,145416,388,2993212,37708,2512,8956,10752,0,0,0.00,0,0.00,4,300,1.65,1.66,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.20,44.00,640.25,6.49,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,859.80,0.00,0.00,0.00,66.40,12.20,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,496576,0,3358268,87.12,15728,263440,3376728,87.60,3126952,145396,116,2993240,37732,2512,8956,10752,0,0,0.00,0,0.00,3,300,1.68,1.67,1.10,0,5.60,0.00,132.80,23.71,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,913.60,910.00,0.00,0.00,0.00,9.60,14.20,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,493840,0,3361004,87.19,15736,266596,3376728,87.60,3130072,145480,3304,2993288,37740,2512,8956,10752,0,0,0.00,0,0.00,3,300,1.78,1.69,1.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,76.20,42.00,632.12,4.12,0.00,0.00,0.00,0.05
