timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,869.60,816.60,0.00,0.00,0.00,5.60,721.20,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,583700,0,3271144,84.86,16488,261484,3402280,88.26,3039920,145636,204,2907636,37456,2520,9120,10752,0,0,0.00,0,0.00,3,301,1.64,1.39,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.40,10.00,0.98,3.39,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,842.20,836.00,0.00,0.00,0.00,44.80,607.60,0.00,264.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,583824,0,3271020,84.85,16496,261504,3402280,88.26,3039976,145652,72,2907672,37376,2520,9112,10752,0,0,0.00,0,0.00,3,301,1.67,1.40,0.84,0,4.00,0.00,89.60,22.40,0.00,0.00,0.00,0.00,8.20,10.00,0.87,2.21,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,74.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.15,1.00,888.60,791.60,0.00,0.00,0.00,12.00,845.00,0.00,375.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,584360,0,3270484,84.84,16504,261524,3402280,88.26,3039872,145668,172,2907512,37408,2512,8984,10752,0,0,0.00,0,0.00,1,300,1.69,1.41,0.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.20,12.00,1.09,21.27,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,1.00,1068.80,655.60,0.00,0.00,0.00,14.40,649.60,0.00,574.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,583972,0,3270872,84.85,16516,261552,3402280,88.26,3040028,145696,232,2907668,37416,2520,9112,10752,0,0,0.00,0,0.00,4,301,1.56,1.39,0.84,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,86.40,51.20,640.88,7.10,0.00,0.00,0.00,0.05
2018-01-07 09:20:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,915.80,902.40,0.00,0.00,0.00,62.40,663.00,0.00,363.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,584524,0,3270320,84.84,16524,261588,3402280,88.26,3039240,145724,172,2906860,37360,2520,8900,10752,0,0,0.00,0,0.00,2,299,1.59,1.40,0.85,0,4.20,0.00,124.80,29.71,0.00,0.00,0.00,0.00,10.40,12.60,1.16,3.34,0.00,0.00,0.00,0.00
2018-01-07 09:20:30,98.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1.20,1004.00,1067.60,0.00,0.00,0.00,45.60,1121.20,0.00,1344.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,91.20,572380,0,3282464,85.15,16532,272888,3402280,88.26,3040812,156300,11408,2907712,37492,2520,9124,10752,0,0,0.00,0,0.00,3,301,1.63,1.41,0.86,0,4.40,0.00,91.20,20.73,0.00,0.00,0.00,0.00,206.60,206.00,1140.68,1263.83,0.00,0.00,0.00,0.10
2018-01-07 09:20:35,99.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,895.40,893.40,0.00,0.00,0.00,18.40,745.60,0.00,527.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,572240,0,3282604,85.16,16540,273016,3402280,88.26,3046540,150732,11596,2907748,37516,2520,9116,10752,0,0,0.00,0,0.00,3,301,1.74,1.43,0.87,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,40.80,76.20,3.13,629.76,0.00,0.00,0.00,0.05
2018-01-07 09:20:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,884.40,890.80,0.00,0.00,0.00,2340.00,658.60,0.00,349.20,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4680.00,572512,0,3282332,85.15,16548,273140,3402280,88.26,3045772,150808,220,2906916,37560,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.76,1.44,0.87,0,24.20,0.00,4680.00,193.39,0.27,11.21,0.43,1.04,8.20,9.60,0.89,2.06,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,890.00,884.40,0.00,0.00,0.00,5.60,830.40,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,571564,0,3283280,85.17,16556,273260,3401136,88.23,3046628,150888,352,2907744,37568,2520,9116,10752,0,0,0.00,0,0.00,3,301,1.78,1.45,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.80,9.80,1.01,3.30,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,96.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.80,896.40,890.80,0.00,0.00,0.00,5.60,604.20,0.00,269.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,571432,0,3283412,85.18,16564,273356,3401136,88.23,3046696,150824,460,2907636,37624,2504,9116,10752,0,0,0.00,0,0.00,0,299,1.79,1.46,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.60,10.20,0.98,4.08,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,1.40,966.60,583.80,0.00,0.00,0.00,6.40,848.80,0.00,967.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,583284,0,3271560,84.87,16572,261820,3401136,88.23,3040248,145860,480,2907596,37584,2488,9000,10752,0,0,0.00,0,0.00,1,300,1.65,1.44,0.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.60,12.20,1.59,2.82,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,73.52,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,26.08,1.00,1060.80,917.20,0.00,0.00,0.00,17.60,651.20,0.00,577.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,583452,0,3271392,84.86,16580,261752,3401136,88.23,3040220,145848,504,2907788,37508,2520,9112,10752,0,0,0.00,0,0.00,3,301,1.60,1.43,0.88,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,87.00,50.20,640.97,6.96,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,900.60,891.40,0.00,0.00,0.00,0.00,650.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582956,0,3271888,84.88,16580,261784,3401136,88.23,3040672,145868,568,2908180,37484,2520,9200,10752,0,0,0.00,0,0.00,5,301,1.63,1.44,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,10.60,1.02,2.66,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,883.80,831.00,0.00,0.00,0.00,16.80,613.40,0.00,349.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,583996,0,3270848,84.85,16588,261808,3401136,88.23,3039468,145888,588,2906960,37492,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.66,1.45,0.89,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,8.80,10.80,1.06,2.48,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.60,844.00,0.00,0.00,0.00,111.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,222.40,583996,0,3270848,84.85,16596,261828,3401136,88.23,3039464,145896,72,2906964,37492,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.69,1.46,0.90,0,5.40,0.00,222.40,41.19,0.00,0.30,0.15,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,843.20,0.00,0.00,0.00,11.20,9.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,584076,0,3270768,84.85,16604,261852,3401136,88.23,3039424,145912,156,2906904,37412,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.71,1.47,0.90,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,29.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.25,0.00,846.00,597.40,0.00,0.00,0.00,6.40,8.20,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,584060,0,3270784,84.85,16612,261876,3401136,88.23,3039436,145924,184,2906908,37428,2504,8852,10752,0,0,0.00,0,0.00,1,299,1.74,1.48,0.91,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.79,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,41.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.63,0.00,1068.40,792.80,0.00,0.00,0.00,12.00,12.60,0.00,363.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,584308,0,3270536,84.84,16620,261536,3401136,88.23,3039148,145900,252,2906924,37428,2504,8852,10752,0,0,0.00,0,0.00,4,299,1.60,1.45,0.91,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,82.20,44.60,641.47,5.12,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,845.00,0.00,0.00,0.00,13.60,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,584252,0,3270592,84.84,16628,261556,3401136,88.23,3039164,145896,304,2906928,37484,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.79,1.49,0.92,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,94.38,0.00,1.40,0.00,0.10,0.00,0.20,0.00,0.00,3.91,0.00,1256.60,1564.20,0.00,0.00,0.00,37.60,3939.40,0.00,5528.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,492976,0,3361868,87.21,16636,317264,3417152,88.65,3089752,185768,56004,2941656,38680,2504,8944,10752,0,0,0.00,0,0.00,2,299,1.81,1.50,0.93,0,1.40,0.00,75.20,53.71,0.00,3.43,3.43,0.48,840.20,759.60,5625.55,4620.57,0.00,0.00,0.00,0.46
2018-01-07 09:21:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,832.60,0.00,0.00,0.00,0.00,569.40,0.00,73.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482188,0,3372656,87.49,16636,317292,3417152,88.65,3104060,181684,56084,2951848,38680,2504,8952,10752,0,0,0.00,0,0.00,2,299,1.82,1.51,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,840.80,0.00,0.00,0.00,65.60,10.60,0.00,20.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,482048,0,3372796,87.50,16644,317320,3417152,88.65,3104084,181700,55780,2951884,38696,2504,8952,10752,0,0,0.00,0,0.00,2,299,1.84,1.52,0.94,0,4.60,0.00,131.20,28.52,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.00,843.20,0.00,0.00,0.00,7.20,9.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,482024,0,3372820,87.50,16652,317344,3417152,88.65,3104108,181716,55840,2951900,38720,2504,8952,10752,0,0,0.00,0,0.00,3,297,1.85,1.53,0.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,837.20,0.00,0.00,0.00,9.60,9.20,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,482032,0,3372812,87.50,16660,317364,3417152,88.65,3104024,181744,55848,2951792,38732,2488,8952,10752,0,0,0.00,0,0.00,2,297,1.86,1.53,0.95,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,834.60,849.40,0.00,0.00,0.00,8.80,70.80,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,481776,0,3373068,87.50,16668,317388,3417152,88.65,3104132,181760,55900,2951876,38732,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.87,1.54,0.96,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,847.60,0.00,0.00,0.00,20.00,12.00,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,481784,0,3373060,87.50,16676,317412,3417152,88.65,3104160,181780,55908,2951888,38724,2496,8952,10752,0,0,0.00,0,0.00,2,298,1.88,1.55,0.96,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,45.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,53.72,0.00,878.80,753.80,0.00,0.00,0.00,11147.20,33.00,0.00,23.60,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,22294.40,481660,0,3373184,87.51,16684,317488,3417152,88.65,3104752,181752,316,2952376,38724,2496,8952,10752,0,0,0.00,0,0.00,0,298,1.97,1.57,0.97,0,87.60,0.00,22294.40,254.50,2.81,32.05,0.32,2.80,2.20,3.60,0.29,2.20,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,10.33,0.00,1.22,0.00,0.10,0.00,0.41,0.00,0.00,87.94,0.00,1884.40,1751.00,0.00,0.00,0.00,23.20,122.80,0.00,6077.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,569120,0,3285724,85.24,16696,261828,3399724,88.19,3053284,145836,404,2920596,37968,2496,8928,10752,0,0,0.00,0,0.00,1,298,1.81,1.55,0.97,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,390.00,394.20,43.79,43.15,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,62.71,0.00,0.60,0.50,0.00,0.00,0.00,0.00,0.00,36.18,0.20,1143.00,858.60,0.00,0.00,0.00,76.00,23.60,0.00,374.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,152.00,569136,0,3285708,85.24,16704,261812,3399724,88.19,3053444,145840,224,2920772,37952,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.67,1.52,0.96,0,3.00,0.00,152.00,50.67,0.01,4.00,4.00,1.20,89.00,52.60,643.54,9.05,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,839.80,0.00,0.00,0.00,48.80,9.00,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,569088,0,3285756,85.24,16712,261836,3399724,88.19,3053444,145840,436,2920780,38000,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.62,1.51,0.96,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,99.30,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,969.20,1007.40,0.00,0.00,0.00,13.60,91.60,0.00,878.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,562192,0,3292652,85.42,16720,268124,3399724,88.19,3061284,145884,6732,2922392,37952,2504,8932,10752,0,0,0.00,0,0.00,6,299,1.65,1.52,0.97,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,141.00,189.40,635.86,1400.22,0.00,0.00,0.00,0.11
2018-01-07 09:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,832.80,0.00,0.00,0.00,18.40,13.40,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,562192,0,3292652,85.42,16728,268136,3399724,88.19,3061316,145860,6752,2922332,37960,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.67,1.53,0.97,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,833.20,0.00,0.00,0.00,0.00,9.60,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562200,0,3292644,85.42,16728,268168,3399724,88.19,3061324,145872,6788,2922340,37952,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.70,1.54,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,92.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.41,0.00,883.60,860.20,0.00,0.00,0.00,1360.80,125.00,0.00,22.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2721.60,556844,0,3298000,85.55,16736,271268,3399724,88.19,3064032,148512,3152,2924564,38008,2496,8936,10752,0,0,0.00,0,0.00,0,298,1.72,1.54,0.98,0,18.40,0.00,2721.60,147.91,0.11,6.17,0.22,0.40,1.80,3.20,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,857.60,481.60,0.00,0.00,0.00,23.20,8.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,556696,0,3298148,85.56,16744,271296,3399724,88.19,3064036,148516,3300,2924564,38036,2496,8936,10752,0,0,0.00,0,0.00,0,298,1.59,1.52,0.98,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,35.12,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,64.17,0.20,1204.80,980.80,0.00,0.00,0.00,21.60,14.20,0.00,1030.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,564888,0,3289956,85.35,16752,261992,3399724,88.19,3057420,145948,296,2924636,37948,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.46,1.49,0.97,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,135.80,138.60,648.10,644.68,0.00,0.00,0.00,0.05
2018-01-07 09:23:05,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.40,841.80,0.00,0.00,0.00,25.60,11.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,565020,0,3289824,85.34,16760,262012,3399724,88.19,3057368,145948,360,2924592,37948,2496,8936,10752,0,0,0.00,0,0.00,4,298,1.50,1.50,0.98,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,936.60,1013.20,0.00,0.00,0.00,12.00,12.80,0.00,898.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,559108,0,3295736,85.50,16768,268292,3399724,88.19,3062092,147564,6648,2924648,37936,2496,8936,10752,0,0,0.00,0,0.00,4,298,1.70,1.54,1.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,146.20,190.00,636.05,1393.51,0.00,0.00,0.00,0.11
2018-01-07 09:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,841.20,0.00,0.00,0.00,0.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,559100,0,3295744,85.50,16768,268324,3399724,88.19,3062116,147576,6680,2924680,37944,2496,8936,10752,0,0,0.00,0,0.00,6,298,1.73,1.55,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,837.20,0.00,0.00,0.00,19.20,44.60,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,558844,0,3296000,85.50,16776,268352,3399724,88.19,3062788,147620,6688,2925336,37952,2496,8936,10752,0,0,0.00,0,0.00,8,298,1.75,1.56,1.01,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,868.60,0.00,0.00,0.00,76.00,31.20,0.00,106.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,152.00,559628,0,3295216,85.48,16784,268372,3391568,87.98,3061744,147600,6324,2924188,37900,2496,8932,10752,0,0,0.00,0,0.00,4,298,1.77,1.57,1.01,0,5.60,0.00,152.00,27.14,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,12.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.49,0.00,866.80,543.60,0.00,0.00,0.00,10.40,8.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,556908,0,3297936,85.55,16792,271472,3391568,87.98,3062220,150204,9484,2924192,37936,2496,8932,10752,0,0,0.00,0,0.00,0,298,1.63,1.54,1.01,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,38.18,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,61.31,0.40,1226.20,1071.60,0.00,0.00,0.00,1918.40,22.60,0.00,1064.80,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,3836.80,564804,0,3290040,85.35,16800,262172,3391568,87.98,3057248,146080,84,2924356,37940,2512,8932,10752,0,0,0.00,0,0.00,3,300,1.58,1.53,1.01,0,20.20,0.00,3836.80,189.94,0.25,12.40,0.24,0.48,145.00,140.40,648.55,633.11,0.00,0.00,0.00,0.05
2018-01-07 09:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,848.80,0.00,0.00,0.00,30.40,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,564828,0,3290016,85.35,16808,262200,3391568,87.98,3057252,146076,260,2924360,37948,2512,8932,10752,0,0,0.00,0,0.00,3,300,1.61,1.54,1.01,0,0.60,0.00,60.80,101.33,0.01,18.67,9.33,0.56,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,845.00,0.00,0.00,0.00,5.60,14.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,564844,0,3290000,85.35,16816,262220,3391568,87.98,3057340,146112,288,2924436,37956,2512,8932,10752,0,0,0.00,0,0.00,3,300,1.64,1.55,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,27.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.45,0.00,1017.80,694.80,0.00,0.00,0.00,4.80,12.20,0.00,345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,564976,0,3289868,85.34,16824,262236,3391568,87.98,3057292,146128,312,2924424,37948,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.51,1.52,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.60,44.20,640.03,6.27,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,855.40,0.00,0.00,0.00,0.00,9.40,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,564936,0,3289908,85.34,16824,262268,3391568,87.98,3057336,146112,336,2924424,37996,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.55,1.53,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.20,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,926.00,1122.80,0.00,0.00,0.00,3.20,13.20,0.00,1691.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,561292,0,3293552,85.44,16832,265424,3391568,87.98,3061296,146152,3492,2925192,37980,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.59,1.54,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,235.80,367.40,641.48,3090.63,0.00,0.00,0.00,0.25
