timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,831.60,0.00,0.00,0.00,4.00,13.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,584048,0,3270796,84.85,14568,261936,3382976,87.76,3041372,143836,336,2908724,37624,2504,8892,10752,0,0,0.00,0,0.00,5,299,1.89,1.40,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,824.80,0.00,0.00,0.00,4.00,10.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,584040,0,3270804,84.85,14576,261960,3382976,87.76,3041384,143836,360,2908744,37632,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.98,1.43,0.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,93.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,875.80,845.20,0.00,0.00,0.00,18.40,13.60,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,584040,0,3270804,84.85,14584,261984,3382976,87.76,3041412,143856,376,2908752,37632,2504,8892,10752,0,0,0.00,0,0.00,2,299,1.98,1.44,0.79,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,4.40,0.32,2.45,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,4.45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.45,0.00,1011.20,595.40,0.00,0.00,0.00,74.40,83.80,0.00,347.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,148.80,582800,0,3272044,84.88,14596,262008,3373496,87.51,3042392,143904,88,2909732,37632,2504,8900,10752,0,0,0.00,0,0.00,0,299,1.82,1.41,0.79,0,5.40,0.00,148.80,27.56,0.00,0.00,0.00,0.00,76.40,42.60,634.01,4.86,0.00,0.00,0.00,0.05
2018-01-07 09:20:25,99.00,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,0.40,0.20,924.80,871.80,0.00,0.00,0.00,17.60,17.00,0.00,41.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,582800,0,3272044,84.88,14604,262032,3373496,87.51,3042472,143920,180,2909808,37628,2512,8900,10752,0,0,0.00,0,0.00,3,300,1.99,1.45,0.81,0,0.80,0.00,35.20,44.00,0.00,6.00,6.00,0.48,6.60,8.20,7.47,2.82,0.00,0.00,0.00,0.00
2018-01-07 09:20:30,99.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,958.40,924.40,0.00,0.00,0.00,52.00,18.80,0.00,290.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,576988,0,3277856,85.03,14612,267696,3373496,87.51,3042888,149232,5716,2909848,37712,2512,8900,10752,0,0,0.00,0,0.00,3,300,2.16,1.50,0.82,0,4.60,0.00,104.00,22.61,0.00,0.00,0.00,0.00,68.60,36.60,567.88,3.25,0.00,0.00,0.00,0.05
2018-01-07 09:20:35,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,940.60,886.20,0.00,0.00,0.00,16.80,14.20,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,571300,0,3283544,85.18,14620,273440,3373496,87.51,3043208,154552,11544,2909752,37852,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.14,1.51,0.83,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,68.80,38.20,568.55,4.37,0.00,0.00,0.00,0.05
2018-01-07 09:20:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,834.60,0.00,0.00,0.00,11.20,10.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,571300,0,3283544,85.18,14628,273568,3373496,87.51,3043296,154632,11692,2909772,37856,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.13,1.51,0.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,843.80,0.00,0.00,0.00,4.00,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,571160,0,3283684,85.18,14636,273688,3373496,87.51,3043368,154700,11812,2909780,37872,2504,8900,10752,0,0,0.00,0,0.00,4,299,2.12,1.52,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,93.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.00,862.40,828.20,0.00,0.00,0.00,4.00,10.40,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,571144,0,3283700,85.18,14644,273780,3373496,87.51,3043324,154700,11912,2909640,37904,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.11,1.53,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,12.27,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.53,0.40,903.40,569.80,0.00,0.00,0.00,5.60,14.60,0.00,475.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,579000,0,3275844,84.98,14652,265092,3373496,87.51,3042932,146516,3520,2909640,37820,2488,8900,10752,0,0,0.00,0,0.00,0,299,1.94,1.50,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.40,0.76,2.15,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,72.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.91,0.00,1038.40,862.60,0.00,0.00,0.00,35.20,16.60,0.00,490.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,582024,0,3272820,84.90,14660,262208,3373496,87.51,3042588,144064,732,2909796,37700,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.95,1.51,0.85,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,82.20,45.00,640.61,5.85,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,872.60,827.40,0.00,0.00,0.00,104.00,15.40,0.00,24.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,208.00,582024,0,3272820,84.90,14668,262232,3373496,87.51,3042600,144064,324,2909816,37704,2504,8900,10752,0,0,0.00,0,0.00,4,299,1.95,1.52,0.86,0,5.60,0.00,208.00,37.14,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,807.00,0.00,0.00,0.00,44.00,14.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,582024,0,3272820,84.90,14676,262264,3373496,87.51,3042676,144084,180,2909876,37704,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.04,1.55,0.87,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.40,4.40,0.39,0.99,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,828.60,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,582024,0,3272820,84.90,14684,262288,3373496,87.51,3042700,144108,204,2909904,37704,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.03,1.55,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,816.60,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,582024,0,3272820,84.90,14692,262304,3373496,87.51,3042724,144124,236,2909908,37704,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.03,1.56,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,45.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,53.87,0.00,850.00,651.20,0.00,0.00,0.00,0.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582024,0,3272820,84.90,14692,262336,3373496,87.51,3042736,144144,260,2909912,37704,2504,8900,10752,0,0,0.00,0,0.00,0,299,2.03,1.57,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,47.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,52.37,0.00,1037.00,795.80,0.00,0.00,0.00,20.00,26.20,0.00,369.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,582148,0,3272696,84.90,14700,261984,3373496,87.51,3042724,144116,268,2910168,37704,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.87,1.54,0.88,0,1.20,0.00,40.00,33.33,0.00,4.00,4.00,0.48,84.00,46.40,641.41,6.46,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,836.20,0.00,0.00,0.00,20.00,12.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,582148,0,3272696,84.90,14708,262004,3373496,87.51,3042732,144116,352,2910188,37704,2504,8900,10752,0,0,0.00,0,0.00,4,299,1.88,1.55,0.89,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,96.00,0.00,1.70,0.00,0.10,0.00,0.40,0.00,0.00,1.80,0.00,1324.00,1720.40,0.00,0.00,0.00,65.60,5932.00,0.00,9186.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,508880,0,3345964,86.80,14716,317724,3375244,87.56,3085068,174260,55808,2926944,38960,2504,9000,10752,0,0,0.00,0,0.00,3,299,1.89,1.56,0.89,0,4.40,0.00,131.20,29.82,0.00,0.00,0.00,0.00,1015.80,1097.00,5637.80,7751.27,0.00,0.00,0.00,0.63
2018-01-07 09:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,796.40,0.00,0.00,0.00,28.00,25.20,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,508500,0,3346344,86.81,14724,317748,3375244,87.56,3085512,174176,55904,2927252,38972,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.89,1.56,0.90,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,805.40,0.00,0.00,0.00,3.20,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508484,0,3346360,86.81,14732,317764,3375244,87.56,3085536,174176,55928,2927276,38988,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.90,1.57,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,797.80,0.00,0.00,0.00,0.00,10.80,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508352,0,3346492,86.81,14732,317796,3375244,87.56,3085556,174192,55956,2927296,38996,2504,8988,10752,0,0,0.00,0,0.00,3,297,1.91,1.58,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,802.60,0.00,0.00,0.00,18.40,89.20,0.00,71.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,507624,0,3347220,86.83,14740,317820,3375244,87.56,3085968,174236,55980,2927664,38996,2488,8992,10752,0,0,0.00,0,0.00,5,297,1.92,1.59,0.92,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,888.20,828.80,0.00,0.00,0.00,5.60,72.00,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506992,0,3347852,86.85,14748,317844,3375244,87.56,3086072,174256,56020,2927744,39124,2496,8992,10752,0,0,0.00,0,0.00,3,298,1.92,1.59,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,813.80,0.00,0.00,0.00,4.80,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,506868,0,3347976,86.85,14756,317868,3375244,87.56,3086064,174264,56048,2927728,39128,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.01,1.62,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,69.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.25,0.00,889.60,867.80,0.00,0.00,0.00,11201.60,22.00,0.00,26.40,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,22403.20,506764,0,3348080,86.85,14764,317916,3375244,87.56,3086344,174256,108,2927964,39264,2496,8992,10752,0,0,0.00,0,0.00,2,298,2.01,1.62,0.94,0,92.60,0.00,22403.20,241.94,33.58,362.65,2.63,24.32,2.20,4.00,0.30,1.91,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,23.73,0.00,0.81,0.00,0.00,0.00,0.41,0.00,0.00,75.05,0.00,1641.80,1667.60,0.00,0.00,0.00,22.40,95.20,0.00,4039.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,561812,0,3293032,85.43,14776,262320,3375244,87.56,3061928,144140,264,2928836,38328,2496,9000,10752,0,0,0.00,0,0.00,1,298,1.85,1.60,0.94,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,291.80,278.60,32.23,33.75,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,58.87,0.00,0.50,0.30,0.10,0.00,0.00,0.00,0.00,40.22,0.60,1126.80,858.60,0.00,0.00,0.00,29.60,33.00,0.00,369.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,562000,0,3292844,85.42,14784,262268,3375244,87.56,3062220,144052,324,2929240,38156,2520,9000,10752,0,0,0.00,0,0.00,3,301,1.70,1.57,0.93,0,0.60,0.00,59.20,98.67,0.01,16.00,8.00,0.48,86.60,48.80,643.54,6.86,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,834.00,0.00,0.00,0.00,64.80,17.40,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,561992,0,3292852,85.42,14792,262292,3375244,87.56,3062256,144064,500,2929264,38164,2520,9000,10752,0,0,0.00,0,0.00,3,301,1.72,1.58,0.94,0,1.60,0.00,129.60,81.00,0.00,1.00,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,996.40,966.60,0.00,0.00,0.00,14.40,20.80,0.00,618.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,556280,0,3298564,85.57,14800,268572,3375244,87.56,3067024,145724,6796,2929420,38188,2520,9000,10752,0,0,0.00,0,0.00,5,301,1.75,1.58,0.94,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,113.40,115.80,634.52,695.80,0.00,0.00,0.00,0.06
2018-01-07 09:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,821.80,0.00,0.00,0.00,0.00,13.80,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,556140,0,3298704,85.57,14800,268596,3375244,87.56,3067096,145692,6820,2929420,38212,2512,9000,10752,0,0,0.00,0,0.00,2,300,1.93,1.62,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,846.60,0.00,0.00,0.00,1364.00,17.80,0.00,28.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,2728.00,556088,0,3298756,85.57,14808,268620,3375244,87.56,3067152,145716,64,2929500,38108,2512,9000,10752,0,0,0.00,0,0.00,2,300,1.93,1.63,0.96,0,19.00,0.00,2728.00,143.58,0.11,5.94,0.21,0.40,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,99.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,890.40,834.60,0.00,0.00,0.00,15.20,1021.00,0.00,608.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,545476,0,3309368,85.85,14816,270124,3375244,87.56,3075912,146920,1648,2937948,38100,2512,9000,10752,0,0,0.00,0,0.00,2,300,1.94,1.64,0.97,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,1.60,3.00,0.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,14.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.77,0.00,866.60,553.80,0.00,0.00,0.00,10.40,9.80,0.00,200.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,547276,0,3307568,85.80,14824,271744,3375244,87.56,3072824,148272,3296,2934576,38176,2512,9008,10752,0,0,0.00,0,0.00,0,300,1.78,1.61,0.96,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.40,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,36.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.43,0.00,1257.40,1014.60,0.00,0.00,0.00,9.60,17.00,0.00,1038.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,556212,0,3298632,85.57,14832,262448,3375244,87.56,3067704,144160,280,2934588,38148,2512,9008,10752,0,0,0.00,0,0.00,3,300,1.64,1.58,0.96,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,138.80,138.80,648.05,640.83,0.00,0.00,0.00,0.05
2018-01-07 09:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,857.20,0.00,0.00,0.00,103.20,14.80,0.00,28.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,206.40,556228,0,3298616,85.57,14840,262468,3375244,87.56,3067644,144164,60,2934532,38148,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.67,1.59,0.96,0,7.20,0.00,206.40,28.67,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,983.20,919.80,0.00,0.00,0.00,13.60,89.80,0.00,466.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,549368,0,3305476,85.75,14848,268756,3375244,87.56,3073760,145828,6428,2936048,38188,2504,9012,10752,0,0,0.00,0,0.00,3,299,1.70,1.60,0.97,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,94.40,79.80,633.21,346.27,0.00,0.00,0.00,0.05
2018-01-07 09:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,841.80,0.00,0.00,0.00,1301.60,14.80,0.00,27.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2603.20,549424,0,3305420,85.75,14856,268780,3375244,87.56,3073888,145760,144,2936064,38136,2504,9012,10752,0,0,0.00,0,0.00,3,299,1.72,1.60,0.98,0,14.60,0.00,2603.20,178.30,0.11,7.78,0.22,0.32,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,811.00,0.00,0.00,0.00,4.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,549440,0,3305404,85.75,14864,268804,3375244,87.56,3073900,145804,180,2936080,38136,2504,9012,10752,0,0,0.00,0,0.00,3,299,1.74,1.61,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,827.40,0.00,0.00,0.00,0.00,10.80,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,549192,0,3305652,85.75,14864,268828,3375244,87.56,3073760,145812,212,2935884,38136,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.76,1.62,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,25.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.19,0.00,868.60,594.40,0.00,0.00,0.00,4.00,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546100,0,3308744,85.83,14872,271928,3375244,87.56,3074252,148400,3324,2935908,38164,2488,9012,10752,0,0,0.00,0,0.00,1,297,1.70,1.61,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,42.05,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,57.55,0.80,1280.80,1115.00,0.00,0.00,0.00,688.80,86.40,0.00,1179.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1377.60,554972,0,3299872,85.60,14880,262620,3362964,87.24,3068876,144288,80,2935664,38080,2520,9008,10752,0,0,0.00,0,0.00,3,301,1.57,1.58,0.98,0,12.20,0.00,1377.60,112.92,0.04,3.28,0.52,0.64,153.40,145.00,648.61,632.49,0.00,0.00,0.00,0.05
2018-01-07 09:23:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,833.40,0.00,0.00,0.00,32.80,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,554996,0,3299848,85.60,14888,262644,3362964,87.24,3068876,144288,264,2935668,38088,2520,9008,10752,0,0,0.00,0,0.00,3,301,1.60,1.59,0.99,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,831.80,0.00,0.00,0.00,4.80,17.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,554996,0,3299848,85.60,14896,262672,3362964,87.24,3068956,144324,296,2935740,38088,2520,9008,10752,0,0,0.00,0,0.00,3,301,1.63,1.59,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,34.88,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,64.92,0.00,1012.20,727.80,0.00,0.00,0.00,4.80,15.20,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,555004,0,3299840,85.60,14904,262700,3362964,87.24,3068980,144320,332,2935744,38088,2512,9008,10752,0,0,0.00,0,0.00,3,300,1.50,1.57,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,81.20,42.80,640.75,6.55,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,821.80,0.00,0.00,0.00,4.00,14.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,555004,0,3299840,85.60,14912,262716,3362964,87.24,3068992,144328,356,2935780,38092,2512,9008,10752,0,0,0.00,0,0.00,3,300,1.54,1.57,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,96.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.00,919.00,882.00,0.00,0.00,0.00,0.00,20.60,0.00,320.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,552532,0,3302312,85.67,14912,265876,3362964,87.24,3072204,144420,3508,2935948,38084,2512,9008,10752,0,0,0.00,0,0.00,4,300,1.58,1.58,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.20,42.40,632.15,3.58,0.00,0.00,0.00,0.05
