timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,845.60,0.00,0.00,0.00,8.00,11.40,0.00,134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,496936,0,3357908,87.11,8640,260500,3398608,88.16,3132136,139952,312,3003004,38076,2504,8944,10752,0,0,0.00,0,0.00,6,299,1.91,1.49,0.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,832.00,0.00,0.00,0.00,4.00,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496968,0,3357876,87.11,8648,260520,3398608,88.16,3132184,139968,332,3003024,38076,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.91,1.50,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,93.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.61,0.00,850.00,832.40,0.00,0.00,0.00,28.80,10.00,0.00,23.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,496968,0,3357876,87.11,8656,260544,3398608,88.16,3132220,139984,232,3003032,38076,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.92,1.51,0.95,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,2.00,3.80,0.29,2.42,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,2.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,867.20,505.00,0.00,0.00,0.00,48.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,496844,0,3358000,87.11,8668,260568,3398608,88.16,3132232,140008,132,3003032,38076,2504,8944,10752,0,0,0.00,0,0.00,1,299,1.77,1.49,0.95,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:20:25,91.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.71,0.20,993.60,917.20,0.00,0.00,0.00,12.00,16.40,0.00,340.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,496844,0,3358000,87.11,8676,260596,3398608,88.16,3132328,140044,196,3003104,38068,2512,8944,10752,0,0,0.00,0,0.00,2,300,2.03,1.54,0.97,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,81.20,46.00,641.41,5.96,0.00,0.00,0.00,0.05
2018-01-07 09:20:30,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,923.40,886.20,0.00,0.00,0.00,28.80,17.20,0.00,290.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,491088,0,3363756,87.26,8684,266244,3398608,88.16,3132640,145264,5856,3003140,38068,2512,8944,10752,0,0,0.00,0,0.00,4,300,2.10,1.57,0.98,0,1.40,0.00,57.60,41.14,0.00,3.43,3.43,0.48,68.80,37.80,568.09,3.32,0.00,0.00,0.00,0.05
2018-01-07 09:20:35,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,935.20,882.00,0.00,0.00,0.00,16.80,13.40,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,485072,0,3369772,87.42,8692,271992,3398608,88.16,3133120,150656,11644,3003152,38232,2512,8944,10752,0,0,0.00,0,0.00,5,299,2.10,1.58,0.98,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,68.60,33.80,568.48,4.09,0.00,0.00,0.00,0.05
2018-01-07 09:20:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,829.80,0.00,0.00,0.00,4.00,10.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484956,0,3369888,87.42,8700,272120,3398608,88.16,3133124,150728,11772,3003100,38232,2504,8944,10752,0,0,0.00,0,0.00,4,299,2.09,1.58,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,843.40,0.00,0.00,0.00,4.00,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484832,0,3370012,87.42,8708,272252,3398608,88.16,3133204,150800,11904,3003108,38236,2504,8944,10752,0,0,0.00,0,0.00,3,299,2.08,1.59,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,853.00,0.00,0.00,0.00,28.00,10.00,0.00,31.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,484856,0,3369988,87.42,8716,272332,3398608,88.16,3133132,150868,11860,3002976,38232,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.07,1.60,1.00,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,13.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.79,0.00,861.00,553.60,0.00,0.00,0.00,47.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,484848,0,3369996,87.42,8724,272384,3398608,88.16,3133324,150728,11772,3002980,38236,2488,8944,10752,0,0,0.00,0,0.00,1,297,1.91,1.57,0.99,0,1.80,0.00,94.40,52.44,0.00,0.44,0.44,0.08,2.80,4.40,0.42,2.71,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,63.48,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,36.32,0.40,1076.00,872.80,0.00,0.00,0.00,31.20,24.80,0.00,931.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,495604,0,3359240,87.14,8732,260768,3398608,88.16,3132508,140168,580,3003184,38080,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.92,1.58,1.00,0,1.60,0.00,62.40,39.00,0.00,0.50,0.50,0.08,81.40,44.60,640.57,6.11,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,856.00,0.00,0.00,0.00,47.20,13.20,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,495612,0,3359232,87.14,8740,260788,3398608,88.16,3132508,140176,412,3003208,38080,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.92,1.58,1.01,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,824.20,0.00,0.00,0.00,37.60,14.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,75.20,495612,0,3359232,87.14,8740,260828,3398608,88.16,3132564,140196,264,3003248,38080,2504,8944,10752,0,0,0.00,0,0.00,5,299,1.93,1.59,1.01,0,0.40,0.00,75.20,188.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,838.00,0.00,0.00,0.00,62.40,14.40,0.00,28.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,124.80,496296,0,3358548,87.13,8748,260848,3398608,88.16,3132608,140212,68,3003272,38080,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.93,1.60,1.02,0,6.80,0.00,124.80,18.35,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,836.00,0.00,0.00,0.00,12.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,496280,0,3358564,87.13,8756,260872,3398608,88.16,3132628,140228,152,3003276,38080,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.94,1.60,1.02,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,51.56,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.34,0.00,847.40,687.80,0.00,0.00,0.00,4.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496280,0,3358564,87.13,8764,260900,3398608,88.16,3132644,140248,188,3003284,38080,2504,8944,10752,0,0,0.00,0,0.00,0,299,1.87,1.59,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,45.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29,0.00,1032.80,821.40,0.00,0.00,0.00,4.00,13.00,0.00,371.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496284,0,3358560,87.13,8772,260548,3398608,88.16,3132376,140216,224,3003304,38076,2504,8944,10752,0,0,0.00,0,0.00,2,299,1.80,1.58,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,84.40,46.00,640.62,6.33,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,851.00,0.00,0.00,0.00,16.80,114.40,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,494548,0,3360296,87.17,8780,260568,3381716,87.73,3133900,140228,300,3004828,38076,2504,8952,10752,0,0,0.00,0,0.00,2,299,1.81,1.59,1.03,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,96.69,0.00,1.41,0.00,0.00,0.00,0.80,0.00,0.00,1.10,0.00,1269.60,2110.40,0.00,0.00,0.00,14.40,6756.80,0.00,10797.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,410224,0,3444620,89.36,8788,316288,3382416,87.74,3179228,178468,56044,3032628,39280,2504,9044,10752,0,0,0.00,0,0.00,4,299,1.91,1.61,1.04,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1254.00,1713.80,5652.63,13775.00,0.00,0.00,0.00,1.13
2018-01-07 09:21:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,943.80,0.00,0.00,0.00,11224.00,13.40,0.00,38.20,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,22448.00,410176,0,3444668,89.36,8796,316312,3382416,87.74,3183344,174372,180,3032648,39340,2504,9008,10752,0,0,0.00,0,0.00,4,299,1.91,1.62,1.04,0,92.00,0.00,22448.00,244.00,3.34,36.25,0.31,2.88,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,823.40,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,409928,0,3444916,89.37,8804,316332,3382416,87.74,3183368,174392,212,3032676,39340,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.92,1.63,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,833.80,0.00,0.00,0.00,0.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,409928,0,3444916,89.37,8804,316364,3382416,87.74,3183392,174420,236,3032692,39340,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.93,1.63,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,837.40,0.00,0.00,0.00,3.20,9.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,409944,0,3444900,89.37,8812,316384,3382416,87.74,3183280,174444,260,3032532,39336,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.93,1.64,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,844.20,845.40,0.00,0.00,0.80,4.00,72.80,0.00,52.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,409392,0,3445452,89.38,8820,316408,3382416,87.74,3183388,174464,288,3032644,39388,2496,9012,10752,0,0,0.00,0,0.00,3,298,1.94,1.64,1.06,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,842.40,0.00,0.00,0.00,4.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,409384,0,3445460,89.38,8828,316436,3382416,87.74,3183392,174464,320,3032648,39396,2496,9012,10752,0,0,0.00,0,0.00,3,298,1.94,1.65,1.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,66.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.40,0.00,825.00,710.80,0.00,0.00,0.00,68.00,24.40,0.00,22.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,136.00,409580,0,3445264,89.37,8836,316484,3382416,87.74,3183732,174460,100,3032888,39396,2496,9012,10752,0,0,0.00,0,0.00,2,298,1.87,1.64,1.07,0,5.40,0.00,136.00,25.19,0.00,0.15,0.15,0.08,2.00,3.80,0.29,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,7.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,91.58,0.00,1491.20,1463.40,0.00,0.00,0.00,19.20,72.40,0.00,1146.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,408484,0,3446360,89.40,8848,316528,3382416,87.74,3184360,174440,232,3033496,39532,2496,9012,10752,0,0,0.00,0,0.00,0,298,1.72,1.61,1.06,0,0.60,0.00,38.40,64.00,0.00,2.67,1.33,0.08,280.60,272.20,30.85,32.54,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,55.39,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,43.61,0.00,1257.60,926.40,0.00,0.00,0.00,15.20,28.20,0.00,3222.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,464456,0,3390388,87.95,8856,260832,3382416,87.74,3163204,140164,264,3033684,38400,2496,9020,10752,0,0,0.00,0,0.00,3,298,1.74,1.62,1.07,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,90.00,53.40,643.25,7.93,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,832.00,0.00,0.00,0.00,62.40,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,464480,0,3390364,87.95,8864,260856,3382416,87.74,3163208,140164,516,3033712,38400,2496,9020,10752,0,0,0.00,0,0.00,3,298,1.76,1.63,1.07,0,0.80,0.00,124.80,156.00,0.09,114.00,38.00,3.04,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1005.00,975.00,0.00,0.00,0.00,9.60,21.00,0.00,608.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,458460,0,3396384,88.11,8872,267140,3382416,87.74,3168032,141784,6808,3033836,38432,2496,9020,10752,0,0,0.00,0,0.00,6,298,1.78,1.63,1.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,111.00,118.40,634.25,686.79,0.00,0.00,0.00,0.06
2018-01-07 09:22:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,830.40,0.00,0.00,0.00,9.60,11.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,458460,0,3396384,88.11,8880,267160,3382416,87.74,3168088,141748,6832,3033876,38432,2496,9020,10752,0,0,0.00,0,0.00,2,298,1.80,1.64,1.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,830.20,0.00,0.00,0.00,20.80,13.40,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,458304,0,3396540,88.11,8888,267184,3382416,87.74,3168156,141764,6844,3033880,38468,2496,9020,10752,0,0,0.00,0,0.00,2,298,1.81,1.64,1.09,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,834.00,0.00,0.00,0.00,118.40,45.80,0.00,22.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,236.80,456552,0,3398292,88.16,8896,268828,3382416,87.74,3168968,143084,7960,3034492,38460,2496,9020,10752,0,0,0.00,0,0.00,2,298,1.83,1.65,1.09,0,6.60,0.00,236.80,35.88,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,11.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.09,0.00,855.40,529.60,0.00,0.00,0.00,0.00,32.20,0.00,31.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454580,0,3400264,88.21,8896,270392,3382416,87.74,3169776,144460,9588,3035036,38324,2496,9024,10752,0,0,0.00,0,0.00,0,298,1.68,1.62,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,30.73,0.00,0.30,0.20,0.00,0.00,0.20,0.00,0.00,68.56,0.40,1234.00,1194.60,0.00,0.00,0.00,12.00,38.40,0.00,1993.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,462792,0,3392052,87.99,8904,261012,3382416,87.74,3164916,140272,232,3035296,38240,2512,9028,10752,0,0,0.00,0,0.00,3,300,1.55,1.60,1.08,0,0.40,0.00,24.00,60.00,0.01,14.00,14.00,0.56,372.80,274.20,2187.94,651.46,0.00,0.00,0.00,0.18
2018-01-07 09:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,836.80,0.00,0.00,0.00,72.00,15.60,0.00,27.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,144.00,462824,0,3392020,87.99,8912,261032,3382416,87.74,3164888,140280,240,3035236,38248,2504,9028,10752,0,0,0.00,0,0.00,3,299,1.58,1.60,1.08,0,3.20,0.00,144.00,45.00,0.00,0.50,0.25,0.08,2.20,3.80,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,982.60,926.40,0.00,0.00,0.00,4.80,88.00,0.00,458.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,456060,0,3398784,88.17,8920,267320,3382416,87.74,3170940,141940,6540,3036724,38256,2504,9028,10752,0,0,0.00,0,0.00,3,299,1.78,1.64,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,92.40,79.40,633.23,346.24,0.00,0.00,0.00,0.05
2018-01-07 09:23:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,839.80,0.00,0.00,0.00,12.00,12.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,455928,0,3398916,88.17,8928,267348,3382416,87.74,3171016,141876,6584,3036668,38272,2496,9028,10752,0,0,0.00,0,0.00,3,298,1.80,1.65,1.10,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,4.00,0.38,1.40,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,832.60,0.00,0.00,0.00,0.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455812,0,3399032,88.18,8928,267372,3382416,87.74,3171036,141900,6608,3036688,38264,2496,9028,10752,0,0,0.00,0,0.00,3,298,1.81,1.65,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,865.20,853.40,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455804,0,3399040,88.18,8936,267392,3382416,87.74,3171064,141912,6628,3036692,38272,2496,9028,10752,0,0,0.00,0,0.00,3,298,1.83,1.66,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,34.37,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.43,0.00,863.60,618.40,0.00,0.00,0.00,3.20,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452580,0,3402264,88.26,8944,270568,3382416,87.74,3171572,144568,9808,3036696,38344,2496,9028,10752,0,0,0.00,0,0.00,1,298,1.68,1.63,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,29.38,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,70.11,0.20,1307.40,1032.40,0.00,0.00,0.00,26.40,25.40,0.00,1084.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,460700,0,3394144,88.05,8952,261188,3382416,87.74,3166524,140404,432,3036788,38304,2504,9028,10752,0,0,0.00,0,0.00,3,299,1.55,1.61,1.10,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,148.60,143.60,648.85,653.14,0.00,0.00,0.00,0.05
2018-01-07 09:23:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,838.20,0.00,0.00,0.00,80.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,160.00,460708,0,3394136,88.05,8960,261212,3382416,87.74,3166528,140404,192,3036796,38316,2504,9028,10752,0,0,0.00,0,0.00,3,299,1.58,1.61,1.11,0,5.00,0.00,160.00,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,830.20,0.00,0.00,0.00,11.20,16.20,0.00,102.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,462108,0,3392736,88.01,8968,261236,3382416,87.74,3165088,140444,232,3035360,38316,2504,9028,10752,0,0,0.00,0,0.00,3,299,1.62,1.62,1.11,0,1.20,0.00,22.40,18.67,0.00,3.33,3.33,0.40,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,42.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.30,0.20,1017.60,743.40,0.00,0.00,0.00,7.20,20.60,0.00,336.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,462092,0,3392752,88.01,8976,261264,3382416,87.74,3165120,140440,276,3035372,38316,2512,9028,10752,0,0,0.00,0,0.00,3,300,1.49,1.59,1.11,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,80.40,43.60,640.20,5.85,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,846.60,0.00,0.00,0.00,4.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462188,0,3392656,88.01,8984,261288,3382416,87.74,3165248,140440,300,3035492,38320,2512,9028,10752,0,0,0.00,0,0.00,3,300,1.53,1.60,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.20,0.00,946.80,1003.60,0.00,0.00,0.00,8.00,15.40,0.00,770.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,459872,0,3394972,88.07,8992,264352,3382416,87.74,3168340,140576,3372,3035488,38296,2504,9028,10752,0,0,0.00,0,0.00,3,299,1.65,1.62,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,131.60,151.60,635.24,1035.74,0.00,0.00,0.00,0.08
