timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,994.40,848.00,0.00,0.00,0.00,20.80,18.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,470228,0,3384616,87.80,18300,263396,3394496,88.06,3150136,148284,256,3016760,37952,2504,9056,10752,0,0,0.00,0,0.00,4,299,2.20,1.67,0.95,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,829.20,0.00,0.00,0.00,5.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,470228,0,3384616,87.80,18308,263416,3394496,88.06,3150148,148284,284,3016788,37952,2504,9056,10752,0,0,0.00,0,0.00,4,299,2.19,1.68,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,835.40,0.00,0.00,0.00,39.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,470228,0,3384616,87.80,18316,263440,3394496,88.06,3150180,148320,144,3016792,37952,2504,9056,10752,0,0,0.00,0,0.00,4,299,2.17,1.68,0.96,0,1.00,0.00,78.40,78.40,0.02,21.60,20.00,2.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,23.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.88,0.00,1004.00,688.40,0.00,0.00,0.00,16.00,10.60,0.00,333.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,470228,0,3384616,87.80,18328,263464,3394496,88.06,3150184,148320,216,3016792,37952,2504,9056,10752,0,0,0.00,0,0.00,0,299,2.00,1.65,0.95,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,79.60,44.40,639.86,6.28,0.00,0.00,0.00,0.05
2018-01-07 09:20:25,97.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,900.20,853.60,0.00,0.00,0.00,7.20,12.40,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,470104,0,3384740,87.80,18336,263492,3394496,88.06,3150256,148368,228,3016816,37952,2504,9056,10752,0,0,0.00,0,0.00,4,299,2.00,1.66,0.96,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.63,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:20:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,818.00,0.00,0.00,0.00,36.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,470104,0,3384740,87.80,18344,263516,3394496,88.06,3150276,148388,164,3016900,37952,2504,9056,10752,0,0,0.00,0,0.00,5,299,2.00,1.66,0.96,0,4.20,0.00,73.60,17.52,0.00,0.19,0.19,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:20:35,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1036.20,929.00,0.00,0.00,0.00,20.00,18.40,0.00,555.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,458828,0,3396016,88.10,18352,274872,3394496,88.06,3151136,158940,11516,3016916,38128,2504,9056,10752,0,0,0.00,0,0.00,5,299,2.00,1.67,0.97,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,135.00,70.20,1136.84,5.91,0.00,0.00,0.00,0.09
2018-01-07 09:20:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,815.40,0.00,0.00,0.00,16.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,458720,0,3396124,88.10,18360,275008,3394496,88.06,3151200,159028,11720,3016932,38132,2504,9056,10752,0,0,0.00,0,0.00,4,299,2.00,1.68,0.97,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,814.80,0.00,0.00,0.00,4.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,458580,0,3396264,88.10,18368,275132,3394496,88.06,3151280,159100,11844,3016944,38132,2504,9056,10752,0,0,0.00,0,0.00,4,299,2.00,1.68,0.98,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,830.80,0.00,0.00,0.00,40.00,11.00,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,458348,0,3396496,88.11,18376,275220,3394496,88.06,3151208,159164,11756,3016816,38136,2488,9056,10752,0,0,0.00,0,0.00,4,297,2.00,1.69,0.98,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,42.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.36,0.00,866.60,639.20,0.00,0.00,0.00,7.20,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,458340,0,3396504,88.11,18384,275280,3394496,88.06,3151388,159008,11836,3016820,38148,2488,9056,10752,0,0,0.00,0,0.00,1,297,2.00,1.69,0.99,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,72.39,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,27.21,0.40,1020.40,876.60,0.00,0.00,0.00,4.80,20.60,0.00,936.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,469220,0,3385624,87.83,18392,263664,3394496,88.06,3150520,148500,604,3016972,38028,2504,9056,10752,0,0,0.00,0,0.00,4,299,2.16,1.73,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.20,44.00,640.97,6.37,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,823.40,0.00,0.00,0.00,37.60,18.00,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,469228,0,3385616,87.83,18400,263688,3394496,88.06,3150532,148512,588,3016992,38028,2504,9056,10752,0,0,0.00,0,0.00,3,299,2.15,1.73,1.01,0,3.60,0.00,75.20,20.89,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,990.00,817.00,0.00,0.00,0.00,88.00,18.20,0.00,24.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,469228,0,3385616,87.83,18408,263724,3394496,88.06,3150600,148540,256,3017076,38028,2504,9056,10752,0,0,0.00,0,0.00,3,299,2.13,1.74,1.02,0,2.00,0.00,176.00,88.00,0.00,0.00,0.00,0.00,2.40,4.80,0.49,1.80,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,824.60,0.00,0.00,0.00,4.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469228,0,3385616,87.83,18416,263744,3394496,88.06,3150648,148548,276,3017088,38028,2504,9056,10752,0,0,0.00,0,0.00,3,299,2.20,1.76,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,822.20,0.00,0.00,0.00,4.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,469228,0,3385616,87.83,18424,263760,3394496,88.06,3150668,148564,316,3017112,38028,2504,9056,10752,0,0,0.00,0,0.00,4,299,2.19,1.76,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,72.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.44,0.00,862.20,731.20,0.00,0.00,0.00,34.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,469228,0,3385616,87.83,18424,263792,3394496,88.06,3150696,148596,172,3017132,38028,2504,9056,10752,0,0,0.00,0,0.00,2,299,2.17,1.77,1.04,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,39.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.28,0.00,1043.80,752.40,0.00,0.00,0.00,50.40,34.60,0.00,368.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,100.80,469220,0,3385624,87.83,18432,263444,3394496,88.06,3150848,148536,72,3017524,38024,2504,9056,10752,0,0,0.00,0,0.00,3,299,2.00,1.74,1.03,0,7.20,0.00,100.80,14.00,0.00,0.11,0.11,0.08,83.40,46.20,641.75,5.73,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,837.00,0.00,0.00,0.00,22.40,14.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,469188,0,3385656,87.83,18440,263464,3394496,88.06,3150852,148536,204,3017552,38056,2504,9056,10752,0,0,0.00,0,0.00,3,299,2.00,1.74,1.04,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,91.37,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,7.02,0.00,1310.40,1320.40,0.00,0.00,0.00,4.00,3710.80,0.00,4644.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,376808,0,3478036,90.23,18448,319108,3400840,88.22,3190048,200636,55860,3053244,39232,2504,9136,10752,0,0,0.00,0,0.00,2,299,2.00,1.75,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,654.40,288.20,5617.08,22.31,0.00,0.00,0.00,0.46
2018-01-07 09:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,808.00,0.00,0.00,0.00,21.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,376808,0,3478036,90.23,18456,319200,3400840,88.22,3190252,200692,56000,3053360,39312,2504,9136,10752,0,0,0.00,0,0.00,3,299,2.00,1.75,1.05,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,832.00,0.00,0.00,0.00,0.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,376668,0,3478176,90.23,18456,319228,3400840,88.22,3190272,200712,56032,3053396,39328,2504,9136,10752,0,0,0.00,0,0.00,2,299,2.08,1.77,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,824.60,0.00,0.00,0.00,4.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,376652,0,3478192,90.23,18464,319252,3400840,88.22,3190352,200732,56056,3053444,39344,2504,9136,10752,0,0,0.00,0,0.00,2,299,2.07,1.78,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,833.20,0.00,0.00,0.00,18.40,13.60,0.00,37.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,376780,0,3478064,90.23,18472,319272,3400840,88.22,3190280,200764,56072,3053304,39228,2488,9136,10752,0,0,0.00,0,0.00,2,297,2.07,1.78,1.07,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,864.60,846.60,0.00,0.00,0.00,44.00,71.40,0.00,46.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,376228,0,3478616,90.24,18480,319296,3400840,88.22,3190368,200784,55912,3053376,39276,2496,9136,10752,0,0,0.00,0,0.00,2,298,2.06,1.78,1.07,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,838.40,0.00,0.00,0.00,43.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,86.40,376212,0,3478632,90.24,18488,319320,3400840,88.22,3190380,200804,55792,3053384,39296,2496,9136,10752,0,0,0.00,0,0.00,2,298,2.06,1.79,1.08,0,5.40,0.00,86.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,923.60,0.00,0.00,0.00,11139.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,22278.40,376164,0,3478680,90.24,18496,319348,3400840,88.22,3190392,200828,144,3053396,39344,2496,9136,10752,0,0,0.00,0,0.00,2,298,2.05,1.79,1.08,0,87.60,0.00,22278.40,254.32,3.11,35.53,0.54,4.72,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,81.98,0.00,1.20,0.00,0.10,0.00,0.70,0.00,0.00,16.02,0.00,1800.20,1878.00,0.00,0.00,0.00,15.20,134.40,0.00,4456.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,430536,0,3424308,88.83,18508,263768,3400840,88.22,3188288,148492,276,3054456,38628,2496,9144,10752,0,0,0.00,0,0.00,0,298,2.05,1.79,1.09,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,394.60,402.20,44.93,45.29,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,60.28,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,39.21,0.20,1097.60,804.40,0.00,0.00,0.00,32.00,28.80,0.00,361.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,430552,0,3424292,88.83,18516,263720,3400840,88.22,3188644,148468,368,3054876,38708,2504,9144,10752,0,0,0.00,0,0.00,3,299,1.88,1.76,1.08,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,85.60,46.40,642.71,6.87,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,811.00,0.00,0.00,0.00,72.00,17.20,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,430536,0,3424308,88.83,18524,263744,3400840,88.22,3188656,148480,560,3054892,38724,2504,9144,10752,0,0,0.00,0,0.00,5,299,1.89,1.77,1.09,0,1.60,0.00,144.00,90.00,0.00,0.50,0.50,0.08,2.20,3.60,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1014.20,881.40,0.00,0.00,0.00,4.80,19.00,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,424980,0,3429864,88.98,18532,270028,3400840,88.22,3191840,151644,6848,3054992,38700,2504,9144,10752,0,0,0.00,0,0.00,3,299,1.90,1.77,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,75.80,41.40,632.62,4.04,0.00,0.00,0.00,0.05
2018-01-07 09:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.00,848.00,0.00,0.00,0.00,51.20,14.20,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,424988,0,3429856,88.98,18540,270048,3400840,88.22,3191844,151632,6712,3054948,38700,2496,9144,10752,0,0,0.00,0,0.00,3,298,1.91,1.78,1.10,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,847.20,0.00,0.00,0.00,76.80,11.80,0.00,20.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,153.60,424980,0,3429864,88.98,18548,270072,3400840,88.22,3191876,151652,6396,3054960,38708,2496,9144,10752,0,0,0.00,0,0.00,3,298,2.16,1.83,1.12,0,6.20,0.00,153.60,24.77,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,840.00,0.00,0.00,0.00,0.00,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,424980,0,3429864,88.98,18548,270096,3400840,88.22,3191884,151660,6420,3054968,38708,2496,9144,10752,0,0,0.00,0,0.00,3,298,2.14,1.83,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,71.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.08,0.00,923.00,756.60,0.00,0.00,0.00,6.40,599.40,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,409588,0,3445256,89.37,18556,273276,3408556,88.42,3204124,154376,9596,3066720,38732,2496,9172,10752,0,0,0.00,0,0.00,1,298,2.13,1.83,1.13,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.75,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,32.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,66.80,0.00,1191.80,953.00,0.00,0.00,0.00,33.60,14.80,0.00,1056.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,418268,0,3436576,89.15,18564,263900,3408556,88.42,3200608,148576,272,3066720,38632,2496,9172,10752,0,0,0.00,0,0.00,3,298,1.96,1.80,1.12,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,141.40,140.20,648.83,664.16,0.00,0.00,0.00,0.05
2018-01-07 09:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,825.60,0.00,0.00,0.00,31.20,12.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,418276,0,3436568,89.15,18572,263920,3408556,88.42,3200560,148592,372,3066672,38648,2488,9172,10752,0,0,0.00,0,0.00,3,297,1.96,1.81,1.13,0,0.60,0.00,62.40,104.00,0.01,13.33,6.67,0.40,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,994.80,875.80,0.00,0.00,0.00,4.00,18.40,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,412936,0,3441908,89.29,18580,270160,3408556,88.42,3203500,151812,6616,3066736,38664,2488,9172,10752,0,0,0.00,0,0.00,3,297,1.97,1.81,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,76.80,44.40,632.84,4.79,0.00,0.00,0.00,0.05
2018-01-07 09:23:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.20,829.20,0.00,0.00,0.00,50.40,13.60,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,412820,0,3442024,89.29,18588,270224,3408556,88.42,3203756,151792,6532,3066752,38656,2488,9172,10752,0,0,0.00,0,0.00,3,297,1.97,1.81,1.14,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,824.00,0.00,0.00,0.00,35.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,70.40,412688,0,3442156,89.29,18588,270252,3408556,88.42,3203772,151816,6380,3066772,38664,2488,9172,10752,0,0,0.00,0,0.00,3,297,1.97,1.82,1.14,0,5.80,0.00,70.40,12.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,834.00,0.00,0.00,0.00,3.20,10.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,412696,0,3442148,89.29,18596,270272,3408556,88.42,3203788,151812,6404,3066780,38656,2488,9172,10752,0,0,0.00,0,0.00,3,297,1.97,1.82,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,82.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.43,0.00,886.60,791.20,0.00,0.00,0.00,20.80,13.80,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,409596,0,3445248,89.37,18604,273276,3408556,88.42,3204244,154376,9544,3066784,38696,2488,9172,10752,0,0,0.00,0,0.00,0,297,1.98,1.82,1.15,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.54,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,33.43,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,66.16,0.80,1233.00,976.80,0.00,0.00,0.00,16.00,26.00,0.00,1075.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,417428,0,3437416,89.17,18612,264072,3408556,88.42,3201040,148704,264,3067064,38780,2520,9172,10752,0,0,0.00,0,0.00,2,301,1.82,1.79,1.14,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,147.80,138.20,649.08,630.64,0.00,0.00,0.00,0.05
2018-01-07 09:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,822.60,0.00,0.00,0.00,23.20,13.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,418564,0,3436280,89.14,18620,264100,3408556,88.42,3200944,148704,348,3067076,38716,2520,9172,10752,0,0,0.00,0,0.00,2,301,1.91,1.81,1.15,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.00,817.40,0.00,0.00,0.00,4.00,17.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,418388,0,3436456,89.15,18628,264120,3408556,88.42,3201060,148728,368,3067132,38724,2520,9172,10752,0,0,0.00,0,0.00,2,301,2.00,1.83,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,71.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.44,0.00,1063.60,856.80,0.00,0.00,0.00,42.40,15.20,0.00,345.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,418444,0,3436400,89.14,18636,264136,3408556,88.42,3201008,148756,220,3066992,38740,2504,9172,10752,0,0,0.00,0,0.00,3,299,2.16,1.87,1.18,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,80.40,43.00,640.30,6.21,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,812.80,0.00,0.00,0.00,27.20,16.00,0.00,96.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,54.40,419504,0,3435340,89.12,18636,264168,3408556,88.42,3199576,148756,120,3065556,38756,2504,9172,10752,0,0,0.00,0,0.00,3,299,2.15,1.87,1.18,0,5.40,0.00,54.40,10.07,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.10,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.40,0.00,936.20,896.00,0.00,0.00,0.00,18.40,19.20,0.00,319.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,416840,0,3438004,89.19,18644,267244,3408556,88.42,3202636,148832,3188,3065616,38756,2504,9172,10752,0,0,0.00,0,0.00,3,299,2.14,1.87,1.19,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,75.80,43.60,632.40,4.21,0.00,0.00,0.00,0.05
