timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,969.80,0.00,0.00,0.00,4.80,9.60,0.00,1114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,569188,0,3285656,85.23,15348,270292,3389844,87.94,3017800,182224,268,2916468,35156,2504,8796,10752,0,0,0.00,0,0.00,4,299,1.67,1.32,0.85,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,2.80,4.20,0.52,1.89,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,833.00,0.00,0.00,0.00,3.20,11.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,569312,0,3285532,85.23,15356,270304,3389844,87.94,3019904,182260,288,2916512,35156,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.69,1.33,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.24,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,69.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.99,0.00,850.80,754.80,0.00,0.00,0.00,0.00,9.60,0.00,334.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,569176,0,3285668,85.23,15356,270340,3389844,87.94,3017868,182264,320,2916516,35172,2504,8796,10752,0,0,0.00,0,0.00,1,299,1.72,1.34,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,6.00,0.36,20.33,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,0.50,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.00,996.20,593.40,0.00,0.00,0.00,28.80,13.60,0.00,565.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,567968,0,3286876,85.27,15368,270364,3377324,87.61,3021432,182300,324,2918064,35172,2504,8796,10752,0,0,0.00,0,0.00,1,299,1.58,1.32,0.86,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,78.80,44.40,639.73,4.76,0.00,0.00,0.00,0.05
2018-01-07 09:20:25,94.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.41,0.00,898.80,944.80,0.00,0.00,0.00,82.40,13.60,0.00,592.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,164.80,567512,0,3287332,85.28,15376,270392,3377324,87.61,3019412,182324,152,2918020,35120,2504,8800,10752,0,0,0.00,0,0.00,2,299,1.61,1.33,0.87,0,6.20,0.00,164.80,26.58,0.04,5.68,2.84,1.76,13.20,13.20,1.84,6.82,0.00,0.00,0.00,0.00
2018-01-07 09:20:30,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,978.80,1179.40,0.00,0.00,0.00,5.60,1139.60,0.00,2186.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,557044,0,3297800,85.55,15384,281708,3377324,87.61,3022224,192904,11488,2918056,35272,2504,8844,10752,0,0,0.00,0,0.00,6,299,1.64,1.34,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,273.20,496.60,582.08,4421.77,0.00,0.00,0.00,0.36
2018-01-07 09:20:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,908.80,0.00,0.00,0.00,16.00,11.00,0.00,761.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,556292,0,3298552,85.57,15392,281828,3377324,87.61,3025884,187348,11632,2918076,35280,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.67,1.35,0.88,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,4.00,0.39,1.78,0.00,0.00,0.00,0.00
2018-01-07 09:20:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,841.80,0.00,0.00,0.00,4.00,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556168,0,3298676,85.57,15400,281964,3377324,87.61,3027976,187392,11772,2918092,35280,2504,8800,10752,0,0,0.00,0,0.00,5,299,2.02,1.43,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.23,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,835.40,0.00,0.00,0.00,4.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556168,0,3298676,85.57,15408,282068,3377324,87.61,3028056,187468,11876,2918100,35284,2504,8800,10752,0,0,0.00,0,0.00,3,299,2.02,1.44,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,90.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.10,0.00,854.60,834.00,0.00,0.00,0.00,4.00,11.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556060,0,3298784,85.58,15416,282140,3377324,87.61,3028076,187528,11948,2917964,35284,2488,8800,10752,0,0,0.00,0,0.00,1,297,2.02,1.45,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.39,2.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,856.20,485.60,0.00,0.00,0.00,40.80,10.20,0.00,26.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,81.60,556068,0,3298776,85.57,15424,282184,3377324,87.61,3028192,187360,11876,2917952,35276,2488,8800,10752,0,0,0.00,0,0.00,0,297,1.85,1.42,0.91,0,5.20,0.00,81.60,15.69,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,63.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.35,0.40,1039.80,829.00,0.00,0.00,0.00,52.80,17.60,0.00,926.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,567216,0,3287628,85.29,15432,270572,3377324,87.61,3021628,182452,552,2918088,35196,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.71,1.40,0.91,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,80.80,43.80,641.32,4.98,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,857.80,0.00,0.00,0.00,88.80,12.00,0.00,23.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,567240,0,3287604,85.29,15440,270596,3377324,87.61,3021640,182464,200,2918112,35196,2504,8800,10752,0,0,0.00,0,0.00,5,299,1.73,1.41,0.91,0,2.00,0.00,177.60,88.80,0.01,6.40,6.40,1.28,2.20,4.00,0.39,1.32,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,822.20,0.00,0.00,0.00,6.40,11.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,567224,0,3287620,85.29,15448,270616,3377324,87.61,3021660,182464,240,2918148,35212,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.99,1.47,0.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.60,0.58,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,842.20,0.00,0.00,0.00,0.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,567208,0,3287636,85.29,15448,270644,3377324,87.61,3021716,182504,260,2918188,35228,2504,8800,10752,0,0,0.00,0,0.00,2,299,1.99,1.48,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.38,1.77,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,836.20,0.00,0.00,0.00,3.20,10.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,567180,0,3287664,85.29,15456,270672,3377324,87.61,3021736,182512,296,2918200,35136,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.99,1.49,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.37,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,38.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.45,0.00,859.80,633.40,0.00,0.00,0.00,19.20,11.00,0.00,38.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,567180,0,3287664,85.29,15464,270696,3377324,87.61,3021808,182544,300,2918200,35136,2504,8800,10752,0,0,0.00,0,0.00,0,299,1.99,1.50,0.95,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,4.20,7.80,0.70,36.90,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,38.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.01,0.00,1055.20,844.80,0.00,0.00,0.00,68.80,15.40,0.00,369.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,137.60,567412,0,3287432,85.28,15472,270348,3377324,87.61,3021460,182560,96,2918208,35128,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.83,1.47,0.95,0,6.60,0.00,137.60,20.85,0.01,0.85,0.12,0.08,83.80,47.60,641.22,6.12,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,840.00,0.00,0.00,0.00,21.60,10.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,567428,0,3287416,85.28,15480,270368,3377324,87.61,3021456,182544,204,2918184,35136,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.85,1.48,0.95,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.60,4.40,0.41,1.41,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,90.97,0.00,1.71,0.00,0.00,0.00,0.50,0.00,0.00,6.82,0.00,1396.40,2194.60,0.00,0.00,0.00,9.60,2580.80,0.00,10736.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,491000,0,3363844,87.26,15488,326088,3382480,87.75,3067200,212564,55940,2938200,36332,2504,8860,10752,0,0,0.00,0,0.00,4,299,1.86,1.49,0.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1111.20,1358.40,5642.36,10118.02,0.00,0.00,0.00,0.83
2018-01-07 09:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,921.80,0.00,0.00,0.00,8920.00,14.20,0.00,29.20,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,17840.00,490992,0,3363852,87.26,15496,326112,3382480,87.75,3067232,212576,11656,2938236,36344,2504,8852,10752,0,0,0.00,0,0.00,4,299,1.87,1.50,0.97,0,74.80,0.00,17840.00,238.50,18.20,243.32,3.52,26.32,3.00,4.80,0.63,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,849.40,0.00,0.00,0.00,2297.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4595.20,490868,0,3363976,87.27,15504,326136,3382480,87.75,3067268,212580,232,2938272,36344,2504,8852,10752,0,0,0.00,0,0.00,4,299,1.88,1.50,0.97,0,18.40,0.00,4595.20,249.74,7.34,399.17,7.87,14.48,1.80,3.20,0.36,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,842.80,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490868,0,3363976,87.27,15512,326152,3382480,87.75,3067292,212596,256,2938288,36344,2504,8852,10752,0,0,0.00,0,0.00,4,299,1.89,1.51,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,851.00,0.00,0.00,0.00,0.00,10.00,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490884,0,3363960,87.27,15512,326180,3382480,87.75,3067212,212632,276,2938184,36352,2488,8852,10752,0,0,0.00,0,0.00,5,297,1.90,1.52,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,851.60,861.60,0.00,0.00,1.60,3.20,71.60,0.00,103.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,489012,0,3365832,87.31,15520,326208,3382480,87.75,3068356,212652,316,2939288,36464,2496,8856,10752,0,0,0.00,0,0.00,4,298,1.91,1.53,0.99,0,0.80,3.20,6.40,12.00,0.00,0.00,0.00,0.00,2.20,4.00,0.49,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,843.40,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,489012,0,3365832,87.31,15528,326232,3382480,87.75,3068356,212652,340,2939296,36464,2496,8856,10752,0,0,0.00,0,0.00,4,298,1.91,1.54,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.24,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,37.89,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,61.81,0.00,890.20,659.20,0.00,0.00,0.00,19.20,35.60,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,489004,0,3365840,87.31,15536,326308,3382480,87.75,3068896,212624,408,2939776,36472,2496,8856,10752,0,0,0.00,0,0.00,0,298,1.92,1.54,1.00,0,1.20,0.00,38.40,32.00,0.01,5.33,5.33,0.64,3.00,4.40,0.44,2.21,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,10.52,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,88.47,0.00,1825.40,1686.20,0.00,0.00,10.40,87.20,124.40,0.00,1546.20,0.00,0.00,0.00,0.00,6.20,0.40,5.80,20.80,174.40,488040,0,3366804,87.34,15548,326380,3382480,87.75,3069912,212608,128,2940632,36824,2496,8864,10752,0,0,0.00,0,0.00,1,298,1.77,1.52,0.99,0,6.20,20.80,174.40,31.48,0.04,6.45,3.23,2.00,378.00,387.60,44.35,41.97,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,55.43,0.00,0.80,0.10,0.00,0.00,0.10,0.00,0.00,43.56,0.20,1175.20,924.40,0.00,0.00,1.60,29.60,23.80,0.00,3237.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,59.20,543656,0,3311188,85.90,15556,270684,3382480,87.75,3044540,182496,256,2940816,35752,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.63,1.49,0.99,0,1.00,3.20,59.20,62.40,0.00,0.00,0.00,0.00,94.60,56.00,644.14,11.46,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,842.20,0.00,0.00,0.00,47.20,10.20,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,543648,0,3311196,85.90,15564,270708,3382480,87.75,3044552,182496,460,2940836,35768,2504,8864,10752,0,0,0.00,0,0.00,4,299,1.66,1.50,0.99,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,2.00,3.40,0.46,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,904.20,875.80,0.00,0.00,0.00,12.80,15.60,0.00,251.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,538268,0,3316576,86.04,15572,276984,3382480,87.75,3049332,184112,6744,2940944,35776,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.76,1.53,1.00,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,40.40,23.80,316.39,3.60,0.00,0.00,0.00,0.03
2018-01-07 09:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,848.00,0.00,0.00,0.00,0.00,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,538028,0,3316816,86.04,15572,277012,3382480,87.75,3049380,184092,6776,2940980,35768,2504,8864,10752,0,0,0.00,0,0.00,4,299,1.86,1.55,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.35,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,853.00,0.00,0.00,0.00,16.80,14.20,0.00,23.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,538028,0,3316816,86.04,15580,277040,3382480,87.75,3049480,184096,6804,2941020,35768,2504,8864,10752,0,0,0.00,0,0.00,4,299,1.87,1.56,1.02,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.80,0.38,1.40,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,92.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,7.40,0.00,873.20,848.80,0.00,0.00,0.00,9.60,638.80,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,522124,0,3332720,86.46,15588,280172,3390060,87.94,3062332,186716,9936,2953436,35800,2504,8864,10752,0,0,0.00,0,0.00,2,299,1.88,1.57,1.02,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.38,2.07,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.80,502.20,0.00,0.00,0.00,120.80,7.80,0.00,25.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,241.60,522140,0,3332704,86.45,15596,280240,3390060,87.94,3062568,186828,9492,2953560,35784,2504,8892,10752,0,0,0.00,0,0.00,1,299,1.73,1.54,1.02,0,6.60,0.00,241.60,36.61,0.02,2.79,2.79,1.84,2.40,3.60,0.40,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,27.47,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,72.32,0.20,1183.20,996.20,0.00,0.00,0.00,5.60,14.00,0.00,1059.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530472,0,3324372,86.24,15604,270864,3390060,87.94,3057484,182604,144,2953636,35728,2512,8892,10752,0,0,0.00,0,0.00,4,300,1.59,1.51,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,141.80,140.60,648.83,659.22,0.00,0.00,0.00,0.05
2018-01-07 09:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,866.40,0.00,0.00,0.00,29.60,10.40,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,530628,0,3324216,86.23,15612,270884,3390060,87.94,3057432,182612,300,2953576,35740,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.63,1.52,1.02,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,3.40,5.00,0.65,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,916.00,964.80,0.00,0.00,0.00,4.00,13.20,0.00,740.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525164,0,3329680,86.38,15620,277172,3390060,87.94,3063664,182704,6588,2953632,35756,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.66,1.53,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,125.80,151.80,635.04,1033.55,0.00,0.00,0.00,0.08
2018-01-07 09:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,853.20,0.00,0.00,0.00,1332.00,12.60,0.00,26.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2664.00,525048,0,3329796,86.38,15628,277196,3390060,87.94,3063784,182640,148,2953640,35756,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.68,1.54,1.03,0,16.80,0.00,2664.00,158.57,0.08,4.86,0.19,0.32,2.60,4.40,0.60,1.63,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,826.80,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525064,0,3329780,86.38,15636,277212,3390060,87.94,3063792,182656,184,2953648,35744,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.71,1.55,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,926.20,0.00,0.00,0.00,0.00,9.00,0.00,890.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,524096,0,3330748,86.40,15636,277240,3390060,87.94,3063772,182692,204,2953580,35760,2496,8892,10752,0,0,0.00,0,0.00,3,298,1.73,1.55,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,14.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.96,0.00,869.80,556.20,0.00,0.00,0.00,3.20,8.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522012,0,3332832,86.46,15644,280344,3390060,87.94,3064236,185284,3320,2953584,35836,2496,8892,10752,0,0,0.00,0,0.00,1,298,1.59,1.53,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,35.66,0.00,0.51,0.20,0.10,0.00,0.20,0.00,0.00,63.33,0.40,1364.80,1396.20,0.00,0.00,0.00,13.60,32.20,0.00,2213.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,529732,0,3325112,86.26,15652,271040,3390060,87.94,3057776,182732,304,2953800,35920,2512,8892,10752,0,0,0.00,0,0.00,4,300,1.47,1.50,1.03,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,377.80,289.40,2150.85,625.78,0.00,0.00,0.00,0.18
2018-01-07 09:23:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,970.20,0.00,0.00,0.00,78.40,13.40,0.00,1090.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,156.80,531928,0,3322916,86.20,15660,271064,3390060,87.94,3055704,182748,212,2951744,35936,2512,8892,10752,0,0,0.00,0,0.00,4,300,1.51,1.51,1.04,0,3.40,0.00,156.80,46.12,0.00,0.24,0.24,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,836.60,0.00,0.00,0.00,4.80,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531952,0,3322892,86.20,15668,271084,3390060,87.94,3055732,182756,244,2951776,35936,2512,8892,10752,0,0,0.00,0,0.00,3,300,1.55,1.52,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.39,1.33,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,27.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.08,0.00,996.40,777.40,0.00,0.00,0.00,4.00,12.20,0.00,1458.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531928,0,3322916,86.20,15676,271116,3390060,87.94,3055792,182788,284,2951772,35928,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.42,1.49,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.20,44.20,640.55,6.36,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,867.00,0.00,0.00,0.00,5.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,531968,0,3322876,86.20,15684,271140,3390060,87.94,3055756,182796,316,2951784,35928,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.47,1.50,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.47,1.32,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,906.80,1050.20,0.00,0.00,0.00,10.40,12.00,0.00,1734.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,529692,0,3325152,86.26,15692,274296,3390060,87.94,3058892,182828,3492,2951752,35912,2496,8892,10752,0,0,0.00,0,0.00,3,298,1.51,1.51,1.05,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,128.80,150.60,634.90,1038.55,0.00,0.00,0.00,0.09
