timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,835.60,0.00,0.00,0.00,6.40,10.20,0.00,236.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,526120,0,3328724,86.35,15724,269840,3391092,87.97,3061368,182156,288,2960040,34652,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.74,1.40,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,828.00,0.00,0.00,0.00,8.00,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,526120,0,3328724,86.35,15724,269860,3391092,87.97,3063432,182172,300,2960076,34652,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.84,1.42,0.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,80.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.66,0.00,831.40,909.40,0.00,0.00,22.40,4.00,10.40,0.00,1282.80,0.00,0.00,0.00,0.00,6.00,5.60,0.40,44.80,8.00,526148,0,3328696,86.35,15732,269884,3391092,87.97,3063572,182096,328,2960084,34652,2504,8892,10752,0,0,0.00,0,0.00,1,299,1.85,1.43,0.94,0,6.00,44.80,8.00,8.80,0.00,0.00,0.00,0.00,2.40,3.80,0.30,2.69,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1007.20,576.20,0.00,0.00,0.00,44.00,11.40,0.00,329.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,88.00,526156,0,3328688,86.35,15744,269908,3391092,87.97,3063592,182120,224,2960084,34644,2504,8892,10752,0,0,0.00,0,0.00,0,299,1.70,1.41,0.94,0,5.20,0.00,88.00,16.92,0.00,0.00,0.00,0.00,78.40,43.60,639.57,4.51,0.00,0.00,0.00,0.05
2018-01-07 09:20:25,97.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,844.00,847.00,0.00,0.00,0.00,52.80,11.00,0.00,33.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,526156,0,3328688,86.35,15752,269936,3391092,87.97,3063608,182132,156,2960088,34644,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.73,1.42,0.94,0,1.60,0.00,105.60,66.00,0.04,26.50,12.00,1.92,4.80,6.60,0.93,2.47,0.00,0.00,0.00,0.00
2018-01-07 09:20:30,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,913.40,939.00,0.00,0.00,0.00,12.80,16.00,0.00,555.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,515468,0,3339376,86.63,15760,281120,3391092,87.97,3064248,192608,11364,2960144,34744,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.75,1.43,0.95,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,135.00,65.00,1135.78,5.49,0.00,0.00,0.00,0.09
2018-01-07 09:20:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.20,798.20,0.00,0.00,0.00,18.40,9.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,515172,0,3339672,86.64,15768,281348,3391092,87.97,3064464,192792,11620,2960160,34768,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.77,1.44,0.95,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,820.00,0.00,0.00,0.00,12.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,515172,0,3339672,86.64,15776,281476,3391092,87.97,3064540,192864,11740,2960176,34776,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.79,1.45,0.96,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,842.60,0.00,0.00,0.00,4.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514924,0,3339920,86.64,15784,281592,3391092,87.97,3064600,192936,11864,2960180,34788,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.80,1.46,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,834.00,852.40,0.00,0.00,0.00,9.60,10.00,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,514940,0,3339904,86.64,15792,281680,3391092,87.97,3064608,192968,11944,2960044,34788,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.82,1.47,0.97,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.40,0.20,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,2.63,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.27,0.00,865.00,491.60,0.00,0.00,0.00,24.00,8.40,0.00,26.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,514924,0,3339920,86.64,15800,281724,3391092,87.97,3064740,192808,11896,2960072,34808,2488,8896,10752,0,0,0.00,0,0.00,0,297,1.67,1.44,0.97,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,2.80,4.20,0.38,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,71.56,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,28.14,0.40,1017.60,877.40,0.00,0.00,0.80,55.20,19.20,0.00,933.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,110.40,525396,0,3329448,86.37,15808,270112,3391092,87.97,3063844,182276,552,2960208,34744,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.70,1.45,0.97,0,1.20,1.60,110.40,93.33,0.00,0.00,0.00,0.00,83.20,44.40,640.90,5.94,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,850.60,0.00,0.00,0.00,92.00,9.80,0.00,24.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,184.00,525404,0,3329440,86.37,15816,270132,3391092,87.97,3063844,182284,184,2960212,34736,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.72,1.46,0.98,0,2.40,0.00,184.00,76.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,807.20,0.00,0.00,0.00,8.00,13.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,525376,0,3329468,86.37,15816,270168,3391092,87.97,3063884,182304,224,2960256,34736,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.75,1.47,0.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,825.00,0.00,0.00,0.00,4.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525396,0,3329448,86.37,15824,270188,3391092,87.97,3063908,182320,256,2960264,34736,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.77,1.48,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,843.40,0.00,0.00,0.00,8.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,525396,0,3329448,86.37,15832,270212,3391092,87.97,3063940,182336,292,2960268,34736,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.78,1.49,0.99,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,38.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.49,0.00,858.20,630.00,0.00,0.00,0.00,4.80,8.00,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525380,0,3329464,86.37,15840,270240,3391092,87.97,3063952,182348,320,2960268,34752,2504,8896,10752,0,0,0.00,0,0.00,0,299,1.64,1.46,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,7.60,0.42,36.40,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,48.89,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,49.70,0.00,1005.40,853.00,0.00,0.00,0.00,32.00,12.20,0.00,372.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,525644,0,3329200,86.36,15848,269888,3391092,87.97,3063620,182384,280,2960272,34736,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.59,1.45,0.99,0,3.60,0.00,64.00,17.78,0.01,3.56,3.56,1.28,84.40,47.20,640.90,6.86,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,828.60,0.00,0.00,0.00,49.60,10.60,0.00,156.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,526032,0,3328812,86.35,15856,269908,3383036,87.76,3063160,182344,188,2959752,34736,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.62,1.46,0.99,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,94.27,0.00,1.41,0.00,0.00,0.00,1.11,0.00,0.00,3.22,0.00,1267.60,2136.20,0.00,0.00,0.00,29.60,2249.60,0.00,8112.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,423984,0,3430860,89.00,15864,325628,3401168,88.23,3128132,219052,55936,3005716,35892,2504,9004,10752,0,0,0.00,0,0.00,2,299,1.81,1.51,1.01,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1040.40,1196.00,5637.73,8619.05,0.00,0.00,0.00,0.71
2018-01-07 09:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,858.00,0.00,0.00,0.00,20.00,13.80,0.00,154.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,415636,0,3439208,89.22,15872,325652,3401168,88.23,3140456,215000,55976,3013964,35892,2504,9012,10752,0,0,0.00,0,0.00,2,299,1.91,1.53,1.02,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,813.20,0.00,0.00,0.00,8.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,415620,0,3439224,89.22,15880,325672,3401168,88.23,3140480,215008,55996,3014008,35908,2504,9012,10752,0,0,0.00,0,0.00,2,299,2.08,1.57,1.04,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,819.80,0.00,0.00,0.00,0.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,415480,0,3439364,89.22,15880,325704,3401168,88.23,3140512,215024,56024,3014016,35928,2504,9012,10752,0,0,0.00,0,0.00,2,299,2.07,1.58,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,829.80,0.00,0.00,0.00,6.40,10.60,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,415480,0,3439364,89.22,15888,325724,3401168,88.23,3140432,215060,56044,3013912,35956,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.06,1.59,1.05,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,830.00,848.40,0.00,0.00,1.60,35.20,70.80,0.00,51.60,0.00,0.00,0.00,0.00,5.60,0.40,5.20,3.20,70.40,414912,0,3439932,89.24,15896,325748,3401168,88.23,3140544,215080,55920,3014000,36064,2496,9012,10752,0,0,0.00,0,0.00,2,298,2.06,1.59,1.05,0,5.60,3.20,70.40,13.14,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,839.20,0.00,0.00,0.00,48.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,414912,0,3439932,89.24,15904,325776,3401168,88.23,3140564,215080,55804,3014000,36064,2496,9012,10752,0,0,0.00,0,0.00,2,298,2.05,1.60,1.06,0,1.20,0.00,96.00,80.00,0.01,10.00,10.00,1.20,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,68.14,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,31.46,0.00,857.60,812.20,0.00,0.00,2.40,11159.20,33.20,0.00,26.00,0.00,0.00,0.00,0.00,88.80,0.60,88.20,4.80,22318.40,414696,0,3440148,89.24,15912,325848,3401168,88.23,3141112,215076,252,3014488,36032,2496,9012,10752,0,0,0.00,0,0.00,0,298,2.05,1.61,1.06,0,88.80,4.80,22318.40,251.39,2.92,32.83,0.29,2.56,2.00,3.60,0.28,2.41,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,12.58,0.00,0.91,0.20,0.10,0.00,0.20,0.00,0.00,86.00,0.00,1846.00,1665.40,0.00,0.00,10.40,22.40,126.40,0.00,5269.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,20.80,44.80,485608,0,3369236,87.40,15924,270260,3384780,87.81,3102824,182460,320,2998900,35364,2496,9016,10752,0,0,0.00,0,0.00,1,298,1.89,1.58,1.05,0,1.40,20.80,44.80,46.86,0.01,4.00,3.43,0.48,392.60,397.00,44.30,43.27,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,56.68,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,42.61,0.20,1105.80,818.40,0.00,0.00,2.40,68.80,24.60,0.00,360.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,137.60,485548,0,3369296,87.40,15932,270220,3384780,87.81,3103004,182312,532,2999188,35404,2504,8988,10752,0,0,0.00,0,0.00,2,299,1.89,1.59,1.06,0,1.40,4.80,137.60,101.71,0.00,0.00,0.00,0.00,85.80,47.60,643.60,6.86,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,835.60,0.00,0.00,0.00,4.00,10.80,0.00,21.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,485556,0,3369288,87.40,15932,270244,3384780,87.81,3103020,182320,548,2999208,35384,2504,8988,10752,0,0,0.00,0,0.00,2,299,1.90,1.59,1.06,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,895.40,881.40,0.00,0.00,0.00,4.00,19.00,0.00,329.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480076,0,3374768,87.55,15940,276536,3384780,87.81,3106232,185536,6840,2999348,35232,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.99,1.62,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,76.60,42.80,632.40,4.76,0.00,0.00,0.00,0.05
2018-01-07 09:22:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,835.00,0.00,0.00,0.00,21.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,479936,0,3374908,87.55,15948,276556,3384780,87.81,3106380,185460,6868,2999408,35256,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.99,1.62,1.08,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,829.60,0.00,0.00,0.00,112.00,10.00,0.00,329.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,224.00,479380,0,3375464,87.56,15956,276572,3384780,87.81,3106484,185476,6352,2999424,35256,2504,8988,10752,0,0,0.00,0,0.00,5,299,1.99,1.63,1.08,0,7.20,0.00,224.00,31.11,0.01,0.78,0.67,0.48,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,838.40,0.00,0.00,0.00,9.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,479248,0,3375596,87.57,15956,276604,3384780,87.81,3106472,185496,6376,2999436,35272,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.99,1.64,1.09,0,1.40,0.00,19.20,13.71,0.03,18.29,18.29,2.56,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,34.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,65.39,0.00,910.20,618.20,0.00,0.00,0.00,12.00,725.00,0.00,1472.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,471472,0,3383372,87.77,15964,279708,3384780,87.81,3109536,188140,9532,3004092,35292,2504,9008,10752,0,0,0.00,0,0.00,0,299,1.83,1.61,1.08,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.80,4.20,0.34,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,29.52,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,70.07,0.40,1218.60,985.60,0.00,0.00,2.40,17.60,17.60,0.00,1064.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,35.20,480344,0,3374500,87.54,15972,270404,3384780,87.81,3108176,182420,264,3004232,35244,2520,9008,10752,0,0,0.00,0,0.00,2,301,1.69,1.58,1.08,0,1.40,4.80,35.20,28.57,0.00,0.57,0.57,0.08,143.80,138.60,649.31,635.51,0.00,0.00,0.00,0.05
2018-01-07 09:23:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,919.60,0.00,0.00,0.00,32.80,10.60,0.00,1174.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,480280,0,3374564,87.54,15980,270424,3384780,87.81,3106100,182436,380,3004184,35240,2512,9008,10752,0,0,0.00,0,0.00,3,300,1.79,1.60,1.09,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,876.60,926.40,0.00,0.00,0.00,12.80,18.40,0.00,471.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,475048,0,3379796,87.68,15988,276708,3384780,87.81,3112884,184084,6664,3004300,35272,2512,9008,10752,0,0,0.00,0,0.00,3,300,1.81,1.61,1.09,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,94.60,78.00,633.35,359.59,0.00,0.00,0.00,0.05
2018-01-07 09:23:15,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,818.60,873.40,0.00,0.00,0.00,12.00,10.00,0.00,724.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,474160,0,3380684,87.70,15996,276736,3384780,87.81,3110828,184012,6704,3004228,35288,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.82,1.62,1.10,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,827.40,0.00,0.00,0.00,76.00,10.40,0.00,22.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,152.00,474260,0,3380584,87.70,15996,276760,3384780,87.81,3112924,184044,6356,3004256,35296,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.84,1.62,1.10,0,6.00,0.00,152.00,25.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,854.00,0.00,0.00,0.00,8.80,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,474260,0,3380584,87.70,16004,276780,3384780,87.81,3112972,184072,6400,3004260,35296,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.85,1.63,1.11,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,48.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.21,0.00,847.80,662.00,0.00,0.00,0.00,13.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,471532,0,3383312,87.77,16012,279956,3384780,87.81,3113448,186740,9564,3004300,35340,2504,9008,10752,0,0,0.00,0,0.00,1,299,1.70,1.60,1.10,0,1.20,0.00,27.20,22.67,0.02,16.67,16.67,2.00,1.60,2.80,0.15,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,40.77,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,58.73,0.00,1253.00,1078.00,0.00,0.00,0.00,16.80,12.20,0.00,1106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,479620,0,3375224,87.56,16020,270584,3384780,87.81,3108364,182552,256,3004312,35468,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.57,1.58,1.10,0,0.40,0.00,33.60,84.00,0.01,14.00,14.00,0.56,154.80,145.40,648.63,650.75,0.00,0.00,0.00,0.05
2018-01-07 09:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,840.20,0.00,0.00,0.00,31.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,479660,0,3375184,87.56,16028,270608,3384780,87.81,3108364,182552,324,3004328,35460,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.60,1.58,1.10,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,845.20,0.00,0.00,0.00,4.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479636,0,3375208,87.56,16036,270628,3384780,87.81,3108388,182564,348,3004356,35484,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.63,1.59,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,30.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.49,0.00,1016.00,700.60,0.00,0.00,0.00,9.60,13.20,0.00,420.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,481232,0,3373612,87.52,16044,270652,3384780,87.81,3106932,182608,368,3002876,35508,2504,9008,10752,0,0,0.00,0,0.00,2,299,1.50,1.56,1.10,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,81.80,46.40,639.60,6.41,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.60,857.20,0.00,0.00,0.00,62.40,10.00,0.00,24.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,124.80,481200,0,3373644,87.52,16052,270680,3384780,87.81,3106984,182588,120,3002880,35548,2504,9008,10752,0,0,0.00,0,0.00,2,299,1.54,1.57,1.10,0,5.40,0.00,124.80,23.11,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.10,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,901.80,981.00,0.00,0.00,0.00,19.20,13.60,0.00,758.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,478972,0,3375872,87.57,16060,273824,3384780,87.81,3110116,182680,3272,3002920,35492,2504,9008,10752,0,0,0.00,0,0.00,4,299,1.58,1.58,1.11,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,128.60,149.80,634.41,1043.33,0.00,0.00,0.00,0.09
