timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,812.40,0.00,0.00,0.00,4.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529196,0,3325648,86.27,16372,264752,3386088,87.84,3092204,148024,308,2959168,37396,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.65,1.37,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,797.80,0.00,0.00,0.00,3.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529196,0,3325648,86.27,16380,264772,3386088,87.84,3092232,148048,328,2959180,37396,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.84,1.41,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,78.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.44,0.00,838.40,761.60,0.00,0.00,0.00,23.20,13.00,0.00,27.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,529072,0,3325772,86.28,16388,264800,3386088,87.84,3092268,148064,344,2959184,37396,2504,8872,10752,0,0,0.00,0,0.00,0,299,1.85,1.42,0.87,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,2.40,5.00,0.21,18.98,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,1.21,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,1016.00,631.40,0.00,0.00,0.00,64.00,11.00,0.00,341.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,128.00,529072,0,3325772,86.28,16400,264824,3386088,87.84,3092300,148104,148,2959184,37388,2504,8872,10752,0,0,0.00,0,0.00,2,299,1.70,1.40,0.87,0,3.40,0.00,128.00,37.65,0.00,0.00,0.00,0.00,81.60,46.40,640.13,6.03,0.00,0.00,0.00,0.05
2018-01-07 09:20:25,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,860.00,846.00,0.00,0.00,0.00,15.20,9.20,0.00,256.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,526024,0,3328820,86.35,16408,264852,3386088,87.84,3092708,148108,224,2961640,37388,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.73,1.41,0.87,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,4.60,0.47,1.41,0.00,0.00,0.00,0.00
2018-01-07 09:20:30,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,911.60,919.40,0.00,0.00,0.00,0.00,13.00,0.00,558.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515528,0,3339316,86.63,16408,276144,3386088,87.84,3095520,158704,11520,2961672,37548,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.83,1.44,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.40,69.20,1135.85,6.61,0.00,0.00,0.00,0.09
2018-01-07 09:20:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,875.80,0.00,0.00,0.00,18.40,150.60,0.00,528.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,514052,0,3340792,86.66,16416,276264,3386088,87.84,3099848,155944,11656,2963148,37548,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.92,1.46,0.90,0,0.80,0.00,36.80,46.00,0.01,7.00,7.00,0.56,33.40,68.80,2.27,628.53,0.00,0.00,0.00,0.05
2018-01-07 09:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,801.60,0.00,0.00,0.00,7.20,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,513804,0,3341040,86.67,16424,276400,3386088,87.84,3099916,156016,11800,2963168,37552,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.93,1.47,0.90,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.40,0.28,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,809.60,0.00,0.00,0.00,20.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,513672,0,3341172,86.67,16432,276520,3386088,87.84,3100000,156092,11904,2963180,37560,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.94,1.48,0.91,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,92.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.91,0.00,842.40,817.60,0.00,0.00,0.00,32.00,11.20,0.00,34.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,513612,0,3341232,86.68,16440,276608,3386088,87.84,3100080,155972,11860,2963056,37568,2488,8872,10752,0,0,0.00,0,0.00,0,297,1.94,1.49,0.91,0,4.80,0.00,64.00,13.33,0.00,0.00,0.00,0.00,2.80,4.80,0.43,3.21,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.40,482.60,0.00,0.00,0.00,42.40,7.40,0.00,304.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,518260,0,3336584,86.56,16448,270988,3386088,87.84,3097404,153192,6104,2963076,37568,2488,8872,10752,0,0,0.00,0,0.00,0,297,1.79,1.46,0.91,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.80,3.00,0.32,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,75.48,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,24.32,0.40,1013.60,978.80,0.00,0.00,0.80,120.80,22.60,0.00,673.60,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,241.60,524284,0,3330560,86.40,16456,265032,3386088,87.84,3096420,148272,152,2963212,37460,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.80,1.47,0.91,0,3.80,1.60,241.60,64.00,0.00,0.00,0.00,0.00,88.40,51.00,641.15,9.56,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,823.40,0.00,0.00,0.00,6.40,10.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,524308,0,3330536,86.40,16464,265056,3386088,87.84,3096420,148280,192,2963232,37460,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.82,1.48,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,790.60,0.00,0.00,0.00,4.80,12.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,524308,0,3330536,86.40,16472,265076,3386088,87.84,3096448,148300,228,2963280,37460,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.83,1.49,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.49,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,808.80,0.00,0.00,0.00,0.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,524308,0,3330536,86.40,16472,265100,3386088,87.84,3096468,148324,248,2963304,37460,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.85,1.50,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,822.00,0.00,0.00,0.00,3.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524308,0,3330536,86.40,16480,265128,3386088,87.84,3096544,148332,284,2963304,37460,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.86,1.51,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,26.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.81,0.00,834.40,577.60,0.00,0.00,0.00,4.00,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524308,0,3330536,86.40,16488,265152,3386088,87.84,3096556,148352,308,2963304,37460,2504,8872,10752,0,0,0.00,0,0.00,0,299,1.71,1.48,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,54.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.46,0.00,1039.20,874.40,0.00,0.00,0.00,32.80,14.40,0.00,375.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,524440,0,3330404,86.40,16496,264800,3386088,87.84,3096272,148328,216,2963304,37452,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.73,1.49,0.94,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,85.40,48.20,640.78,7.61,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,833.60,0.00,0.00,0.00,54.40,9.40,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,524440,0,3330404,86.40,16504,264820,3386088,87.84,3096284,148344,164,2963308,37452,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.75,1.50,0.94,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,95.78,0.00,2.11,0.40,0.00,0.00,0.30,0.00,0.00,1.41,0.00,1292.20,1813.20,0.00,0.00,0.00,11198.40,6257.00,0.00,8521.20,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,22396.80,430664,0,3424180,88.83,16512,320540,3402708,88.27,3157172,180824,72,3000948,38720,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.77,1.51,0.95,0,93.40,0.00,22396.80,239.79,11.08,118.66,1.05,9.84,947.80,1143.20,4811.75,8819.70,0.00,0.00,0.00,0.72
2018-01-07 09:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,837.00,0.00,0.00,0.00,24.00,110.80,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,428556,0,3426288,88.88,16520,320568,3391956,87.99,3158616,180836,224,3002428,38724,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.79,1.52,0.96,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,817.80,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428556,0,3426288,88.88,16528,320592,3391956,87.99,3158680,180844,248,3002472,38724,2504,8988,10752,0,0,0.00,0,0.00,4,299,1.81,1.52,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,814.20,0.00,0.00,0.00,0.00,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,428548,0,3426296,88.88,16528,320616,3391956,87.99,3158704,180868,276,3002476,38732,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.82,1.53,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,832.40,0.00,0.00,0.00,4.00,8.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,428440,0,3426404,88.89,16536,320636,3391956,87.99,3158608,180896,296,3002332,38732,2488,8988,10752,0,0,0.00,0,0.00,4,297,1.84,1.54,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,837.60,834.20,0.00,0.00,1.60,3.20,70.80,0.00,45.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,428104,0,3426740,88.89,16544,320664,3391956,87.99,3158672,180916,332,3002380,38812,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.85,1.55,0.98,0,0.80,3.20,6.40,12.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,836.20,0.00,0.00,0.00,72.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,144.00,428104,0,3426740,88.89,16552,320688,3391956,87.99,3158684,180936,64,3002388,38812,2496,8988,10752,0,0,0.00,0,0.00,4,298,1.86,1.55,0.98,0,5.60,0.00,144.00,25.71,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,23.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.59,0.00,881.40,596.20,0.00,0.00,0.00,10.40,31.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,428104,0,3426740,88.89,16560,320760,3391956,87.99,3159200,180928,192,3002860,38812,2496,8988,10752,0,0,0.00,0,0.00,0,298,1.71,1.53,0.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.81,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,11.59,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,87.00,0.00,1944.80,1722.20,0.00,0.00,0.00,20.80,129.40,0.00,5232.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,499084,0,3355760,87.05,16572,265156,3375544,87.57,3120916,148376,292,2987352,38224,2496,8968,10752,0,0,0.00,0,0.00,0,298,1.58,1.50,0.97,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,383.40,390.60,44.35,43.09,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,60.16,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,39.44,0.20,1071.00,829.00,0.00,0.00,6.40,28.80,21.80,0.00,356.60,0.00,0.00,0.00,0.00,2.20,1.60,0.60,12.80,57.60,499204,0,3355640,87.05,16580,265088,3375544,87.57,3120932,148248,352,2987532,38080,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.61,1.51,0.98,0,2.20,12.80,57.60,32.00,0.01,4.73,2.55,0.56,84.80,46.20,642.82,6.26,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,817.20,0.00,0.00,0.00,51.20,10.20,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,499204,0,3355640,87.05,16588,265112,3375544,87.57,3120936,148248,548,2987548,38080,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.64,1.52,0.98,0,0.60,0.00,102.40,170.67,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,96.70,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,2.80,0.00,912.40,909.80,0.00,0.00,0.00,12.80,14.80,0.00,612.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,493752,0,3361092,87.19,16596,271388,3375544,87.57,3125712,149876,6832,2987636,38112,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.67,1.53,0.99,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,112.20,117.00,633.85,691.90,0.00,0.00,0.00,0.06
2018-01-07 09:22:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,795.80,0.00,0.00,0.00,12.80,14.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,493644,0,3361200,87.19,16596,271416,3375544,87.57,3125812,149832,6860,2987688,38096,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.70,1.54,0.99,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,817.00,0.00,0.00,0.00,113.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,227.20,493636,0,3361208,87.19,16604,271444,3375544,87.57,3125860,149848,6332,2987692,38096,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.72,1.54,1.00,0,7.00,0.00,227.20,32.46,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,94.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.80,0.00,875.20,828.20,0.00,0.00,0.00,12.80,528.40,0.00,231.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,483736,0,3371108,87.45,16612,274524,3383288,87.77,3132368,152508,9624,2993900,38104,2504,8980,10752,0,0,0.00,0,0.00,4,299,1.74,1.55,1.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.54,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,857.80,492.60,0.00,0.00,0.00,12.80,142.20,0.00,263.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,485072,0,3369772,87.42,16620,274644,3383288,87.77,3130472,152580,9636,2991788,38104,2504,8988,10752,0,0,0.00,0,0.00,1,299,1.60,1.53,1.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,35.72,0.00,0.50,0.30,0.10,0.00,0.00,0.00,0.00,63.37,0.20,1260.80,1208.40,0.00,0.00,0.00,677.60,30.00,0.00,1862.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1355.20,494516,0,3360328,87.17,16628,265268,3383288,87.77,3125436,148356,80,2991912,37992,2512,8988,10752,0,0,0.00,0,0.00,3,300,1.48,1.50,0.99,0,10.20,0.00,1355.20,132.86,0.05,4.78,2.43,2.48,339.20,259.00,1854.61,647.19,0.00,0.00,0.00,0.15
2018-01-07 09:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,831.40,0.00,0.00,0.00,41.60,10.00,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,494548,0,3360296,87.17,16636,265288,3383288,87.77,3125396,148364,316,2991856,37992,2504,8988,10752,0,0,0.00,0,0.00,4,299,1.52,1.51,1.00,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,96.50,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,2.90,0.00,923.60,933.20,0.00,0.00,0.00,4.80,12.00,0.00,617.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,489288,0,3365556,87.31,16644,271572,3383288,87.77,3130024,149988,6604,2991888,38012,2504,8988,10752,0,0,0.00,0,0.00,8,299,1.56,1.52,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,113.00,116.20,633.82,687.41,0.00,0.00,0.00,0.06
2018-01-07 09:23:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,801.60,0.00,0.00,0.00,12.80,9.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,489164,0,3365680,87.31,16652,271596,3383288,87.77,3130136,150004,6636,2991904,38016,2504,8988,10752,0,0,0.00,0,0.00,4,299,1.59,1.52,1.01,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,815.40,0.00,0.00,0.00,1340.00,15.60,0.00,22.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,2680.00,489164,0,3365680,87.31,16660,271620,3383288,87.77,3130216,149996,132,2991980,38016,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.62,1.53,1.02,0,17.60,0.00,2680.00,152.27,0.10,5.45,0.23,0.40,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,808.40,0.00,0.00,0.00,4.80,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,489032,0,3365812,87.31,16668,271640,3383288,87.77,3130204,150008,164,2991912,38032,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.73,1.56,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,18.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.21,0.00,861.60,561.80,0.00,0.00,0.00,0.00,7.80,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485772,0,3369072,87.40,16668,274820,3383288,87.77,3130620,152680,3356,2991848,38024,2496,8988,10752,0,0,0.00,0,0.00,1,298,1.60,1.53,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.11,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,44.65,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,54.55,0.40,1347.40,1516.00,0.00,0.00,0.00,12.00,41.00,0.00,2946.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,494100,0,3360744,87.18,16676,265444,3383288,87.77,3125712,148484,264,2992088,38056,2512,8988,10752,0,0,0.00,0,0.00,2,300,1.55,1.52,1.02,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,608.20,507.40,3635.14,643.54,0.00,0.00,0.00,0.30
2018-01-07 09:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,826.00,0.00,0.00,0.00,25.60,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,494124,0,3360720,87.18,16684,265468,3383288,87.77,3125712,148484,352,2992092,38064,2512,8988,10752,0,0,0.00,0,0.00,2,300,1.58,1.53,1.03,0,0.40,0.00,51.20,128.00,0.00,10.00,10.00,0.40,2.20,3.40,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,801.40,0.00,0.00,0.00,4.00,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494124,0,3360720,87.18,16692,265488,3383288,87.77,3125776,148516,372,2992124,38072,2512,8988,10752,0,0,0.00,0,0.00,2,300,1.62,1.54,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,31.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.65,0.00,990.80,714.00,0.00,0.00,0.00,20.80,14.40,0.00,350.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,494132,0,3360712,87.18,16700,265512,3383288,87.77,3125780,148524,380,2992184,38072,2512,8988,10752,0,0,0.00,0,0.00,3,300,1.49,1.51,1.03,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,83.80,49.80,640.51,8.87,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,852.40,0.00,0.00,0.00,73.60,10.40,0.00,94.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,147.20,495496,0,3359348,87.15,16708,265532,3383288,87.77,3124384,148524,88,2990704,38080,2512,8988,10752,0,0,0.00,0,0.00,3,300,1.53,1.52,1.03,0,6.00,0.00,147.20,24.53,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,931.60,0.00,0.00,0.00,4.00,12.40,0.00,460.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,493148,0,3361696,87.21,16708,268700,3383288,87.77,3127556,148608,3276,2990768,38080,2512,8988,10752,0,0,0.00,0,0.00,3,300,1.57,1.53,1.04,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,92.80,77.60,632.60,350.34,0.00,0.00,0.00,0.05
