timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,855.80,0.00,0.00,0.00,5.60,10.20,0.00,865.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523416,0,3331428,86.42,23668,306076,3392284,88.00,3097840,143252,300,2913468,39912,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.58,1.38,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:20:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,824.00,0.00,0.00,0.00,0.00,9.80,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523624,0,3331220,86.42,23668,306096,3392284,88.00,3099912,143300,320,2913488,39912,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.69,1.40,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:20:14,82.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.12,0.00,792.40,754.00,0.00,0.00,0.00,18.40,12.80,0.00,166.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,524316,0,3330528,86.40,23676,306120,3392284,88.00,3099852,143328,336,2913488,39912,2504,8792,10752,0,0,0.00,0,0.00,0,299,1.80,1.43,0.91,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,3.00,5.60,0.30,19.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:19,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,865.20,491.20,0.00,0.00,0.00,40.80,7.60,0.00,22.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,81.60,524344,0,3330500,86.40,23688,306144,3392284,88.00,3099956,143352,224,2913496,39912,2504,8792,10752,0,0,0.00,0,0.00,1,299,1.65,1.41,0.90,0,5.40,0.00,81.60,15.11,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:20:24,83.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.20,997.60,887.40,0.00,0.00,0.00,53.60,15.80,0.00,335.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,524228,0,3330616,86.40,23696,306172,3392284,88.00,3100040,143368,180,2913564,39896,2512,8792,10752,0,0,0.00,0,0.00,3,300,1.68,1.42,0.91,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,79.60,45.80,641.24,5.30,0.00,0.00,0.00,0.05
2018-01-07 09:20:29,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,873.65,857.88,0.00,0.00,0.80,3.99,89.02,0.00,57.29,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,7.98,522616,0,3332228,86.44,23704,306196,3377852,87.63,3101024,143396,208,2914580,39896,2512,8796,10752,0,0,0.00,0,0.00,2,300,1.71,1.43,0.92,0,0.60,1.60,7.98,16.00,0.00,2.67,2.67,0.16,3.79,6.19,0.80,1.58,0.00,0.00,0.00,0.00
2018-01-07 09:20:34,97.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.00,895.00,895.20,0.00,0.00,0.00,16.00,10.20,0.00,552.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,511560,0,3343284,86.73,23712,317576,3377852,87.63,3101832,153996,11620,2914584,40076,2512,8796,10752,0,0,0.00,0,0.00,4,299,1.73,1.43,0.92,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,133.20,64.20,1135.12,5.53,0.00,0.00,0.00,0.09
2018-01-07 09:20:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,825.40,0.00,0.00,0.00,4.00,9.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511444,0,3343400,86.73,23720,317712,3377852,87.63,3101760,154068,11756,2914464,40080,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.75,1.44,0.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:20:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,836.40,0.00,0.00,0.00,22.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,511428,0,3343416,86.73,23728,317828,3377852,87.63,3101836,154136,11860,2914468,40100,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.77,1.45,0.93,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,841.80,0.00,0.00,0.00,5.60,13.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,511336,0,3343508,86.74,23736,317916,3377852,87.63,3101812,154212,11952,2914408,40084,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.79,1.46,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:54,9.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.51,0.00,872.60,539.60,0.00,0.00,0.00,29.60,7.40,0.00,26.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,59.20,511312,0,3343532,86.74,23744,317960,3377852,87.63,3101988,154040,11892,2914364,40112,2488,8796,10752,0,0,0.00,0,0.00,0,297,1.65,1.44,0.93,0,4.80,0.00,59.20,12.33,0.00,0.00,0.00,0.00,2.40,4.00,0.35,2.58,0.00,0.00,0.00,0.00
2018-01-07 09:20:59,57.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.15,0.40,1011.40,826.00,0.00,0.00,0.00,54.40,18.60,0.00,942.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,521840,0,3333004,86.46,23752,306348,3377852,87.63,3101076,143516,552,2914500,39976,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.67,1.45,0.94,0,1.20,0.00,108.80,90.67,0.00,3.33,3.33,0.40,84.60,46.40,641.02,6.53,0.00,0.00,0.00,0.05
2018-01-07 09:21:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,843.60,0.00,0.00,0.00,80.80,10.00,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,521864,0,3332980,86.46,23760,306364,3377852,87.63,3101080,143520,204,2914516,39976,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.70,1.46,0.95,0,1.20,0.00,161.60,134.67,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:21:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,809.60,0.00,0.00,0.00,0.00,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,521864,0,3332980,86.46,23760,306404,3377852,87.63,3101096,143532,244,2914548,39976,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.72,1.47,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.60,0.44,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:21:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,834.60,0.00,0.00,0.00,20.00,13.20,0.00,124.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,522816,0,3332028,86.44,23768,306424,3377852,87.63,3101192,143564,256,2914572,39976,2504,8796,10752,0,0,0.00,0,0.00,4,299,1.75,1.47,0.96,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:21:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,832.80,0.00,0.00,0.00,5.60,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522692,0,3332152,86.44,23776,306448,3377852,87.63,3101192,143572,292,2914572,39976,2504,8796,10752,0,0,0.00,0,0.00,4,299,1.77,1.48,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:21:24,50.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.30,0.00,841.80,674.40,0.00,0.00,0.00,4.00,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522692,0,3332152,86.44,23784,306472,3377852,87.63,3101204,143584,316,2914572,39976,2504,8796,10752,0,0,0.00,0,0.00,0,299,1.62,1.46,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,5.00,0.28,19.30,0.00,0.00,0.00,0.00
2018-01-07 09:21:29,28.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,70.74,0.00,1057.20,786.20,0.00,0.00,0.00,28.80,11.00,0.00,370.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,57.60,522692,0,3332152,86.44,23792,306124,3377852,87.63,3100924,143568,236,2914576,39976,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.50,1.43,0.95,0,5.20,0.00,57.60,11.08,0.00,0.00,0.00,0.00,84.20,47.20,640.74,6.81,0.00,0.00,0.00,0.05
2018-01-07 09:21:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,843.20,0.00,0.00,0.00,58.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,522692,0,3332152,86.44,23800,306144,3377852,87.63,3100928,143564,192,2914588,39976,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.54,1.44,0.96,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:21:39,96.18,0.00,1.61,0.00,0.00,0.10,0.20,0.00,0.00,1.91,0.00,1327.20,1789.40,0.00,0.00,0.00,15.20,7076.20,0.00,9421.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,413028,0,3441816,89.29,23808,361860,3381500,87.72,3171004,181804,55932,2967176,41240,2504,8904,10752,0,0,0.00,0,0.00,4,299,1.81,1.50,0.98,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1106.00,1294.00,5642.00,9928.59,0.00,0.00,0.00,0.81
2018-01-07 09:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,836.60,0.00,0.00,0.00,32.00,14.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,413012,0,3441832,89.29,23816,361884,3381500,87.72,3175196,177716,55984,2967260,41256,2504,8904,10752,0,0,0.00,0,0.00,7,299,1.83,1.51,0.99,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,822.60,0.00,0.00,0.00,5.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,413012,0,3441832,89.29,23824,361908,3381500,87.72,3175264,177736,56016,2967324,41256,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.84,1.52,0.99,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:21:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,817.80,0.00,0.00,0.00,0.00,10.20,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,412888,0,3441956,89.29,23824,361936,3381500,87.72,3175292,177752,56044,2967368,41256,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.85,1.53,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:21:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,777.60,802.60,0.00,0.00,0.00,3.20,12.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,412904,0,3441940,89.29,23832,361956,3381500,87.72,3175288,177788,56064,2967304,41256,2488,8904,10752,0,0,0.00,0,0.00,5,297,1.87,1.54,1.00,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:22:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,826.80,838.20,0.00,0.00,0.00,34.40,70.40,0.00,45.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,68.80,412396,0,3442448,89.30,23840,361980,3381500,87.72,3175396,177808,55908,2967384,41388,2496,8904,10752,0,0,0.00,0,0.00,3,298,1.88,1.54,1.01,0,5.60,0.00,68.80,12.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,928.80,0.00,0.00,0.00,11200.80,83.40,0.00,72.20,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,22401.60,411404,0,3443440,89.33,23848,362004,3381500,87.72,3175816,177816,68,2967804,41388,2496,8908,10752,0,0,0.00,0,0.00,3,298,1.89,1.55,1.01,0,90.00,0.00,22401.60,248.91,3.28,36.43,0.30,2.72,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:22:14,47.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.21,0.00,889.80,671.40,0.00,0.00,0.80,12.80,34.20,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,411280,0,3443564,89.33,23856,362084,3381500,87.72,3176344,177816,220,2968312,41388,2496,8908,10752,0,0,0.00,0,0.00,0,298,1.74,1.52,1.01,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,2.60,3.80,0.27,1.97,0.00,0.00,0.00,0.00
2018-01-07 09:22:19,4.53,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,94.56,0.00,1921.00,1040.00,0.00,0.00,0.00,20.00,84.20,0.00,2277.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,442928,0,3411916,88.51,23868,362108,3381500,87.72,3144420,177756,312,2936248,41392,2496,8916,10752,0,0,0.00,0,0.00,5,298,1.60,1.50,1.00,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,154.60,158.00,18.52,17.31,0.00,0.00,0.00,0.00
2018-01-07 09:22:24,53.28,0.00,0.81,0.00,0.00,0.00,0.40,0.00,0.00,45.51,0.00,1498.00,1413.00,0.00,0.00,12.80,16.00,56.00,0.00,4182.60,0.00,0.00,0.00,0.00,3.60,3.20,0.40,25.60,32.00,498720,0,3356124,87.06,23876,306404,3381500,87.72,3123440,143500,308,2936668,40696,2496,8912,10752,0,0,0.00,0,0.00,6,298,1.63,1.51,1.01,0,3.60,25.60,32.00,16.00,0.00,0.44,0.44,0.16,326.60,290.80,669.65,36.13,0.00,0.00,0.00,0.05
2018-01-07 09:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,845.20,0.00,0.00,0.00,62.40,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,498760,0,3356084,87.06,23884,306428,3381500,87.72,3123444,143500,540,2936668,40680,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.66,1.52,1.01,0,0.80,0.00,124.80,156.00,0.01,10.00,5.00,0.40,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:22:34,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,943.20,1049.00,0.00,0.00,0.00,10.40,91.60,0.00,1061.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,492136,0,3362708,87.23,23892,312720,3381500,87.72,3129636,145120,6836,2938184,40608,2496,8912,10752,0,0,0.00,0,0.00,4,298,1.85,1.56,1.03,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,166.40,224.00,637.38,1710.27,0.00,0.00,0.00,0.14
2018-01-07 09:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,829.20,0.00,0.00,0.00,25.60,16.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,492028,0,3362816,87.24,23900,312740,3381500,87.72,3129708,145140,6856,2938268,40592,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.86,1.56,1.03,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,838.80,0.00,0.00,0.00,108.80,11.40,0.00,21.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,217.60,491896,0,3362948,87.24,23908,312764,3381500,87.72,3129748,145152,6384,2938316,40600,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.87,1.57,1.04,0,6.40,0.00,217.60,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:49,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.60,851.40,0.00,0.00,0.00,4.80,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,491772,0,3363072,87.24,23908,312788,3381500,87.72,3129848,145172,6392,2938344,40600,2496,8912,10752,0,0,0.00,0,0.00,5,298,1.88,1.58,1.04,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:22:54,8.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.43,0.00,900.40,542.60,0.00,0.00,0.00,10.40,292.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,482940,0,3371904,87.47,23916,315816,3381500,87.72,3135928,147728,9448,2943980,40664,2496,8928,10752,0,0,0.00,0,0.00,1,298,1.73,1.55,1.04,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,1.89,0.00,0.00,0.00,0.00
2018-01-07 09:22:59,19.68,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,80.02,0.20,1207.20,907.00,0.00,0.00,0.00,13.60,15.40,0.00,1038.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,491132,0,3363712,87.26,23924,306588,3381500,87.72,3130976,143608,268,2944072,40592,2504,8928,10752,0,0,0.00,0,0.00,5,299,1.59,1.53,1.03,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,138.80,137.40,648.03,631.58,0.00,0.00,0.00,0.05
2018-01-07 09:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,850.20,0.00,0.00,0.00,79.20,12.40,0.00,31.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,158.40,491272,0,3363572,87.26,23932,306608,3381500,87.72,3130928,143616,232,2944012,40592,2496,8928,10752,0,0,0.00,0,0.00,3,298,1.62,1.53,1.04,0,3.00,0.00,158.40,52.80,0.01,2.93,1.60,0.48,2.80,4.20,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 09:23:09,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,895.40,964.20,0.00,0.00,0.00,4.80,86.60,0.00,688.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485584,0,3369260,87.40,23940,312896,3381500,87.72,3137048,143720,6548,2943976,40600,2496,8928,10752,0,0,0.00,0,0.00,5,298,1.73,1.56,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,112.40,105.80,633.84,686.44,0.00,0.00,0.00,0.06
2018-01-07 09:23:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,833.40,0.00,0.00,0.00,12.80,9.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,485584,0,3369260,87.40,23948,312920,3381500,87.72,3137092,143644,6592,2943908,40608,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.76,1.57,1.05,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:23:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,827.00,0.00,0.00,0.00,0.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485584,0,3369260,87.40,23948,312948,3381500,87.72,3137108,143668,6620,2943952,40608,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.77,1.57,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:23:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,838.80,0.00,0.00,0.00,3.20,9.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485592,0,3369252,87.40,23956,312968,3381500,87.72,3137128,143680,6640,2943960,40600,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.79,1.58,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:23:29,29.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.10,0.00,870.20,595.20,0.00,0.00,0.00,3.20,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482732,0,3372112,87.48,23964,316068,3381500,87.72,3137656,146264,9740,2943960,40648,2488,8928,10752,0,0,0.00,0,0.00,1,297,1.65,1.55,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.98,0.00,0.00,0.00,0.00
2018-01-07 09:23:34,25.18,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,74.42,0.60,1228.40,972.80,0.00,0.00,0.00,28.80,24.60,0.00,1078.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,490868,0,3363976,87.27,23972,306764,3381500,87.72,3131176,143736,432,2944176,40576,2512,8928,10752,0,0,0.00,0,0.00,3,300,1.52,1.53,1.05,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,147.60,138.60,648.19,632.65,0.00,0.00,0.00,0.05
2018-01-07 09:23:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,831.20,0.00,0.00,0.00,104.80,9.20,0.00,31.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,209.60,490996,0,3363848,87.26,23980,306792,3381500,87.72,3131184,143764,88,2944180,40480,2512,8928,10752,0,0,0.00,0,0.00,3,300,1.56,1.54,1.06,0,7.00,0.00,209.60,29.94,0.00,0.23,0.11,0.08,2.40,3.60,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:23:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,818.80,0.00,0.00,0.00,13.60,13.80,0.00,203.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,492392,0,3362452,87.23,23988,306812,3370216,87.43,3129716,143776,144,2942692,40456,2512,8928,10752,0,0,0.00,0,0.00,3,300,1.59,1.54,1.06,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:23:49,36.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,63.40,0.00,978.40,714.20,0.00,0.00,0.00,5.60,12.20,0.00,359.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,492500,0,3362344,87.22,23996,306840,3370216,87.43,3129716,143796,184,2942688,40480,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.46,1.52,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,84.80,49.20,640.26,8.58,0.00,0.00,0.00,0.05
2018-01-07 09:23:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,808.80,0.00,0.00,0.00,5.60,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,492508,0,3362336,87.22,24004,306864,3370216,87.43,3129716,143796,216,2942692,40472,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.51,1.53,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:23:59,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.20,901.20,0.00,0.00,0.00,10.40,16.60,0.00,599.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,487988,0,3366856,87.34,24012,310008,3370216,87.43,3132904,143872,3368,2944864,40464,2504,8932,10752,0,0,0.00,0,0.00,7,299,1.55,1.53,1.07,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,108.40,110.20,633.69,699.44,0.00,0.00,0.00,0.06
