timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,834.60,0.00,0.00,0.00,4.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,566916,0,3287928,85.29,18540,263928,3396416,88.11,3053828,148940,176,2920376,37404,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.59,1.31,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,820.40,0.00,0.00,0.00,3.20,9.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566800,0,3288044,85.30,18548,263944,3396416,88.11,3053900,148964,196,2920400,37396,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.62,1.32,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,72.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.94,0.00,848.40,761.40,0.00,0.00,0.00,0.00,9.60,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,566768,0,3288076,85.30,18548,263972,3396416,88.11,3053916,148972,220,2920400,37428,2504,8872,10752,0,0,0.00,0,0.00,0,299,1.65,1.33,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,5.40,0.29,19.51,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,0.91,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.40,1007.60,590.00,0.00,0.00,0.00,13.60,16.20,0.00,1183.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,561728,0,3293116,85.43,18560,264000,3396416,88.11,3058368,149004,276,2924824,37436,2504,8872,10752,0,0,0.00,0,0.00,1,301,1.52,1.31,0.78,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,77.80,44.00,639.68,4.81,0.00,0.00,0.00,0.05
2018-01-07 09:20:25,99.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,867.80,878.00,0.00,0.00,0.00,12.00,10.20,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,561760,0,3293084,85.43,18568,264024,3396416,88.11,3058408,149008,316,2924864,37436,2520,8872,10752,0,0,0.00,0,0.00,3,301,1.56,1.32,0.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,5.80,1.22,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:20:30,98.80,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.00,960.20,1045.40,0.00,0.00,0.00,20.00,450.80,0.00,1416.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,549752,0,3305092,85.74,18576,275320,3396416,88.11,3062492,156808,11612,2925472,37644,2520,8888,10752,0,0,0.00,0,0.00,3,301,1.60,1.33,0.79,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,227.00,266.00,1141.69,1887.02,0.00,0.00,0.00,0.15
2018-01-07 09:20:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,822.20,0.00,0.00,0.00,68.00,9.00,0.00,31.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,136.00,549520,0,3305324,85.74,18584,275436,3396416,88.11,3062500,156856,11528,2925352,37688,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.63,1.34,0.80,0,3.80,0.00,136.00,35.79,0.09,22.53,11.37,4.32,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,830.20,0.00,0.00,0.00,2320.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4641.60,549496,0,3305348,85.75,18592,275560,3396416,88.11,3062544,156908,196,2925356,37700,2504,8872,10752,0,0,0.00,0,0.00,6,299,1.66,1.35,0.81,0,22.80,0.00,4641.60,203.58,0.29,12.53,0.21,0.48,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,824.60,0.00,0.00,0.00,5.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,549480,0,3305364,85.75,18600,275680,3396416,88.11,3062632,156988,332,2925372,37720,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.68,1.36,0.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,886.60,0.00,0.00,0.00,4.80,9.20,0.00,669.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,548616,0,3306228,85.77,18608,275760,3396416,88.11,3063148,157040,424,2925820,37728,2488,8872,10752,0,0,0.00,0,0.00,4,297,1.71,1.38,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.40,0.40,896.20,543.40,0.00,0.00,0.00,10.40,16.40,0.00,474.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,557172,0,3297672,85.55,18616,267048,3396416,88.11,3059948,151660,480,2925852,37736,2488,8872,10752,0,0,0.00,0,0.00,0,299,1.57,1.35,0.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.00,0.76,3.35,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,76.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.81,0.00,984.40,931.20,0.00,0.00,0.00,0.00,10.20,0.00,730.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,559156,0,3295688,85.49,18616,264204,3396416,88.11,3060416,149152,516,2926760,37592,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.61,1.36,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.80,45.80,640.69,7.26,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,842.40,0.00,0.00,0.00,15.20,10.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,559332,0,3295512,85.49,18624,264228,3396416,88.11,3060412,149168,580,2926784,37484,2504,8872,10752,0,0,0.00,0,0.00,2,299,1.64,1.37,0.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,873.40,0.00,0.00,0.00,17.60,24.20,0.00,639.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,559164,0,3295680,85.49,18632,264252,3396416,88.11,3060724,149208,592,2927020,37488,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.67,1.38,0.83,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.40,4.60,0.44,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,825.00,0.00,0.00,0.00,124.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,248.00,559180,0,3295664,85.49,18640,264272,3396416,88.11,3060704,149224,64,2927040,37496,2504,8872,10752,0,0,0.00,0,0.00,2,299,1.69,1.39,0.84,0,7.20,0.00,248.00,34.44,0.07,9.67,2.67,1.92,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,834.80,0.00,0.00,0.00,11.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,559180,0,3295664,85.49,18648,264296,3396416,88.11,3060712,149224,144,2927056,37500,2504,8872,10752,0,0,0.00,0,0.00,2,299,1.72,1.40,0.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,39.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.52,0.00,841.60,739.80,0.00,0.00,0.00,4.00,8.20,0.00,1141.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558968,0,3295876,85.50,18656,264324,3396416,88.11,3060772,149264,180,2927056,37500,2504,8872,10752,0,0,0.00,0,0.00,0,299,1.58,1.38,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,8.60,0.36,53.58,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,43.95,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,55.75,0.00,1022.40,839.80,0.00,0.00,0.80,4.80,14.20,0.00,368.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,559340,0,3295504,85.49,18664,263980,3396416,88.11,3060520,149228,220,2927120,37500,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.53,1.37,0.84,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,83.60,45.40,641.33,6.19,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,851.80,0.00,0.00,0.00,18.40,9.60,0.00,185.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,559284,0,3295560,85.49,18672,264000,3396416,88.11,3060588,149228,296,2927124,37500,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.57,1.39,0.85,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,96.50,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,1.70,0.00,1161.40,1777.80,0.00,0.00,2.40,8.00,1860.60,0.00,8541.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,16.00,456868,0,3397976,88.15,18680,319712,3399080,88.18,3111640,199744,56012,2973048,38696,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.61,1.40,0.86,0,1.00,4.80,16.00,20.80,0.00,1.60,1.60,0.16,796.00,631.40,5621.96,3503.03,0.00,0.00,0.00,0.46
2018-01-07 09:21:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,1024.40,0.00,0.00,0.00,36.00,46.00,0.00,827.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,445044,0,3409800,88.45,18688,319740,3388848,87.91,3134972,187504,56080,2984060,38700,2504,8988,10752,0,0,0.00,0,0.00,4,299,1.64,1.41,0.86,0,1.40,0.00,72.00,51.43,0.02,12.57,12.57,1.76,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,827.40,0.00,0.00,0.00,68.80,72.20,0.00,82.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,445004,0,3409840,88.46,18696,319764,3388848,87.91,3135012,187520,55812,2984120,38740,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.67,1.42,0.87,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,816.60,0.00,0.00,0.00,0.00,9.20,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445088,0,3409756,88.45,18696,319788,3388848,87.91,3135024,187520,55840,2984144,38760,2504,8988,10752,0,0,0.00,0,0.00,3,297,1.69,1.43,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,834.00,0.00,0.00,0.00,8.00,8.20,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,445112,0,3409732,88.45,18704,319808,3388848,87.91,3134964,187548,55836,2984012,38776,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.72,1.43,0.88,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,844.80,846.20,0.00,0.00,0.00,8.00,70.60,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,444944,0,3409900,88.46,18712,319832,3388848,87.91,3135048,187576,55884,2984084,38928,2496,8988,10752,0,0,0.00,0,0.00,2,298,1.74,1.44,0.89,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,833.40,0.00,0.00,0.00,4.80,8.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,444944,0,3409900,88.46,18720,319860,3388848,87.91,3135052,187576,55916,2984084,38928,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.76,1.45,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,79.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.68,0.00,884.80,909.60,0.00,0.00,3.20,11155.20,36.40,0.00,229.00,0.00,0.00,0.00,0.00,89.20,0.80,88.40,6.40,22310.40,444876,0,3409968,88.46,18728,319940,3388848,87.91,3135556,187580,304,2984572,38860,2496,8988,10752,0,0,0.00,0,0.00,1,298,1.78,1.46,0.90,0,89.20,6.40,22310.40,250.19,9.49,106.40,0.82,7.28,2.00,3.60,0.24,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,7.87,0.00,0.61,0.10,0.00,0.00,0.20,0.00,0.00,91.21,0.00,1593.60,1531.80,0.00,0.00,0.00,24.80,85.00,0.00,4808.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,516076,0,3338768,86.61,18740,264352,3388848,87.91,3102976,149244,412,2969052,37940,2496,8968,10752,0,0,0.00,0,0.00,1,298,1.64,1.44,0.89,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,280.40,271.60,31.20,32.99,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,65.59,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,33.80,0.20,1125.60,863.80,0.00,0.00,16.00,79.20,27.80,0.00,380.60,0.00,0.00,0.00,0.00,7.40,4.00,3.40,32.00,158.40,516304,0,3338540,86.61,18748,264260,3388848,87.91,3103140,149152,212,2969296,37876,2504,8968,10752,0,0,0.00,0,0.00,2,299,1.67,1.45,0.90,0,7.40,32.00,158.40,25.73,0.04,5.62,2.92,2.16,90.60,52.00,642.74,9.71,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,824.80,0.00,0.00,0.00,48.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,516312,0,3338532,86.61,18756,264288,3388848,87.91,3103152,149152,460,2969308,37868,2504,8968,10752,0,0,0.00,0,0.00,2,299,1.69,1.46,0.90,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,937.00,951.40,0.00,0.00,0.00,12.80,44.40,0.00,863.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,507692,0,3347152,86.83,18764,270568,3388848,87.91,3112076,149176,6748,2971992,37880,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.72,1.47,0.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,130.80,152.20,635.16,1036.54,0.00,0.00,0.00,0.08
2018-01-07 09:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,829.00,0.00,0.00,0.00,0.00,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507692,0,3347152,86.83,18764,270596,3388848,87.91,3112152,149180,6776,2972012,37880,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.74,1.47,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.60,845.40,0.00,0.00,0.00,1360.00,12.40,0.00,22.60,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,2720.00,507692,0,3347152,86.83,18772,270620,3388848,87.91,3112192,149200,68,2972016,37880,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.76,1.48,0.92,0,18.60,0.00,2720.00,146.24,0.10,5.42,0.22,0.40,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,97.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.00,869.60,842.40,0.00,0.00,0.00,14.40,538.80,0.00,269.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,499492,0,3355352,87.04,18780,273460,3388848,87.91,3118092,151600,2972,2977620,37900,2504,8972,10752,0,0,0.00,0,0.00,2,299,1.78,1.49,0.93,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,866.00,487.80,0.00,0.00,0.00,14.40,87.80,0.00,195.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,500096,0,3354748,87.03,18788,273596,3388848,87.91,3116492,151716,3152,2975824,37992,2504,8976,10752,0,0,0.00,0,0.00,1,299,1.64,1.47,0.92,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,35.43,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,63.87,0.00,1263.40,1289.40,0.00,0.00,0.00,4.00,27.60,0.00,1919.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509116,0,3345728,86.79,18796,264444,3388848,87.91,3109844,149260,264,2975872,37992,2504,8976,10752,0,0,0.00,0,0.00,6,299,1.59,1.46,0.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,357.40,275.80,2000.41,643.87,0.00,0.00,0.00,0.16
2018-01-07 09:23:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,843.80,0.00,0.00,0.00,30.40,9.80,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,509256,0,3345588,86.79,18804,264464,3388848,87.91,3109792,149268,364,2975816,37992,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.62,1.47,0.93,0,0.60,0.00,60.80,101.33,0.01,16.00,8.00,0.48,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,912.60,975.80,0.00,0.00,0.00,84.00,96.40,0.00,830.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,168.00,504048,0,3350796,86.92,18812,270756,3388848,87.91,3116116,149360,6388,2975976,37932,2496,8976,10752,0,0,0.00,0,0.00,4,298,1.81,1.51,0.95,0,7.60,0.00,168.00,22.11,0.01,1.05,0.11,0.08,130.20,149.40,635.49,1027.93,0.00,0.00,0.00,0.08
2018-01-07 09:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,843.20,0.00,0.00,0.00,1299.20,13.20,0.00,534.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2598.40,503332,0,3351512,86.94,18820,270780,3388848,87.91,3116268,149320,160,2975996,37948,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.83,1.52,0.95,0,14.40,0.00,2598.40,180.44,0.10,6.67,0.22,0.32,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.00,826.40,0.00,0.00,0.00,4.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,503340,0,3351504,86.94,18828,270804,3388848,87.91,3116268,149320,188,2976020,37948,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.84,1.53,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,983.00,0.00,0.00,0.00,0.00,9.00,0.00,1334.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503172,0,3351672,86.95,18828,270824,3388848,87.91,3116292,149348,208,2975952,37956,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.85,1.53,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,23.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.19,0.00,859.20,577.40,0.00,0.00,0.00,3.20,7.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500584,0,3354260,87.01,18836,273928,3388848,87.91,3116728,151956,3320,2975956,37992,2488,8976,10752,0,0,0.00,0,0.00,0,297,1.70,1.51,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.98,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,41.09,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,58.21,0.40,1265.20,1100.00,0.00,0.00,12.00,13.60,24.60,0.00,2376.60,0.00,0.00,0.00,0.00,3.40,3.00,0.40,24.00,27.20,508736,0,3346108,86.80,18844,264624,3388848,87.91,3110200,149388,308,2976120,37900,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.57,1.48,0.95,0,3.40,24.00,27.20,15.06,0.00,0.47,0.24,0.08,148.60,140.40,648.44,630.69,0.00,0.00,0.00,0.05
2018-01-07 09:23:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,842.20,0.00,0.00,0.00,76.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,153.60,508704,0,3346140,86.80,18852,264648,3388848,87.91,3110200,149388,204,2976128,37948,2504,8976,10752,0,0,0.00,0,0.00,5,299,1.60,1.49,0.96,0,3.60,0.00,153.60,42.67,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,914.60,0.00,0.00,0.00,6.40,11.40,0.00,1058.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,508636,0,3346208,86.81,18860,264668,3388848,87.91,3110240,149428,236,2976160,37936,2504,8976,10752,0,0,0.00,0,0.00,4,299,1.71,1.52,0.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,30.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,69.29,0.00,984.00,716.80,0.00,0.00,0.00,4.80,12.60,0.00,342.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,508636,0,3346208,86.81,18868,264696,3388848,87.91,3110308,149428,264,2976224,37944,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.58,1.49,0.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,81.80,44.60,640.18,6.94,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.20,923.20,0.00,0.00,0.00,4.80,9.80,0.00,1194.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,508488,0,3346356,86.81,18876,264724,3388848,87.91,3110372,149448,292,2976232,37944,2504,8976,10752,0,0,0.00,0,0.00,4,299,1.61,1.50,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,924.80,962.20,0.00,0.00,0.00,10.40,13.80,0.00,544.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,507768,0,3347076,86.83,18884,267876,3388848,87.91,3111952,149524,3460,2974732,37932,2504,8976,10752,0,0,0.00,0,0.00,4,299,1.64,1.51,0.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,94.40,78.40,632.51,345.11,0.00,0.00,0.00,0.05
