timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,853.80,0.00,0.00,0.00,4.80,10.00,0.00,367.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,546524,0,3308320,85.82,20196,269096,3393228,88.03,3040204,180096,296,2931020,38656,2504,8812,10752,0,0,0.00,0,0.00,4,299,1.83,1.41,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,842.00,0.00,0.00,0.00,24.80,10.20,0.00,113.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,546108,0,3308736,85.83,20196,269124,3393228,88.03,3041512,180120,188,2932348,38656,2504,8812,10752,0,0,0.00,0,0.00,3,299,2.08,1.47,0.89,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,846.00,0.00,0.00,0.00,5.60,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,546132,0,3308712,85.83,20204,269148,3393228,88.03,3041516,180120,228,2932356,38656,2504,8812,10752,0,0,0.00,0,0.00,3,299,2.08,1.48,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,15.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.62,0.00,869.60,611.00,0.00,0.00,0.00,23.20,11.40,0.00,653.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,546076,0,3308768,85.83,20216,269176,3393228,88.03,3039524,180172,276,2932360,38596,2504,8812,10752,0,0,0.00,0,0.00,0,299,1.91,1.45,0.89,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,13.80,12.80,91.82,36.95,0.00,0.00,0.00,0.01
2018-01-07 09:20:25,86.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.97,0.00,984.40,919.20,0.00,0.00,0.00,43.20,12.40,0.00,305.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,546100,0,3308744,85.83,20224,269200,3393228,88.03,3041556,180196,160,2932328,38596,2504,8812,10752,0,0,0.00,0,0.00,4,299,1.92,1.46,0.89,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,71.60,39.80,549.46,5.83,0.00,0.00,0.00,0.05
2018-01-07 09:20:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,868.20,0.00,0.00,0.00,20.00,13.00,0.00,495.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,544072,0,3310772,85.89,20232,269224,3383372,87.77,3043592,180208,216,2934360,38596,2504,8820,10752,0,0,0.00,0,0.00,4,299,1.92,1.47,0.90,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:20:35,98.80,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,944.00,1000.20,0.00,0.00,0.00,16.00,292.40,0.00,1079.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,533416,0,3321428,86.16,20240,280580,3383372,87.77,3047180,187984,11608,2934404,38796,2504,8820,10752,0,0,0.00,0,0.00,6,299,1.93,1.48,0.91,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,198.40,197.80,1140.78,1263.07,0.00,0.00,0.00,0.10
2018-01-07 09:20:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,899.20,0.00,0.00,0.00,4.80,8.80,0.00,1048.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,532808,0,3322036,86.18,20248,280704,3383372,87.77,3047244,188064,11732,2934408,38796,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.02,1.51,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,832.80,0.00,0.00,0.00,30.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,60.80,532560,0,3322284,86.18,20256,280824,3383372,87.77,3047312,188116,11732,2934420,38804,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.01,1.52,0.92,0,4.80,0.00,60.80,12.67,0.02,5.17,5.17,2.48,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,842.00,0.00,0.00,0.00,17.60,12.60,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,532700,0,3322144,86.18,20264,280912,3383372,87.77,3047248,188200,11816,2934288,38804,2488,8820,10752,0,0,0.00,0,0.00,2,297,2.01,1.52,0.93,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,43.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.99,0.00,854.00,651.80,0.00,0.00,0.00,9.60,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,532700,0,3322144,86.18,20272,280988,3383372,87.77,3047444,188068,11912,2934276,38808,2488,8820,10752,0,0,0.00,0,0.00,0,297,2.01,1.53,0.93,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.40,4.40,0.40,3.50,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,57.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,42.48,0.40,1028.40,866.60,0.00,0.00,0.00,54.40,18.00,0.00,935.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,543712,0,3311132,85.90,20280,269368,3383372,87.77,3043728,180328,508,2934416,38632,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.85,1.51,0.93,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,82.40,43.60,641.25,5.53,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,844.80,0.00,0.00,0.00,2.40,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,543720,0,3311124,85.90,20280,269404,3383372,87.77,3043740,180348,580,2934424,38632,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.86,1.51,0.93,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,825.40,810.20,0.00,0.00,0.00,81.60,11.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,543720,0,3311124,85.90,20288,269432,3383372,87.77,3043764,180372,240,2934460,38632,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.95,1.54,0.95,0,1.20,0.00,163.20,136.00,0.00,0.67,0.67,0.08,2.20,4.20,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,822.00,0.00,0.00,0.00,7.20,9.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,543720,0,3311124,85.90,20296,269452,3383372,87.77,3043776,180372,268,2934472,38632,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.96,1.55,0.95,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.60,4.40,0.33,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,835.20,0.00,0.00,0.00,36.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,543712,0,3311132,85.90,20304,269476,3383372,87.77,3043816,180408,180,2934476,38640,2504,8820,10752,0,0,0.00,0,0.00,2,299,1.96,1.55,0.96,0,4.80,0.00,73.60,15.33,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,67.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70,0.00,839.40,730.40,0.00,0.00,0.00,8.00,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,543712,0,3311132,85.90,20312,269504,3383372,87.77,3043816,180408,236,2934476,38640,2504,8820,10752,0,0,0.00,0,0.00,0,299,1.96,1.56,0.96,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,3.08,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,29.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.82,0.00,1009.60,815.40,0.00,0.00,0.00,10.40,11.80,0.00,360.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,544084,0,3310760,85.89,20320,269152,3383372,87.77,3043516,180432,268,2934476,38640,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.81,1.54,0.96,0,1.00,0.00,20.80,20.80,0.00,1.60,0.80,0.08,81.80,44.20,641.05,5.18,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,863.40,0.00,0.00,0.00,53.60,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,544084,0,3310760,85.89,20328,269172,3383372,87.77,3043576,180392,192,2934476,38640,2504,8820,10752,0,0,0.00,0,0.00,2,299,1.82,1.54,0.96,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,93.98,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,4.62,0.00,1255.60,1633.80,0.00,0.00,0.00,4.80,1271.40,0.00,6206.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485936,0,3368908,87.39,20336,324884,3381012,87.71,3050664,230944,55904,2936400,39932,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.84,1.55,0.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,793.80,607.20,5624.16,3139.30,0.00,0.00,0.00,0.46
2018-01-07 09:21:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,836.60,0.00,0.00,0.00,22.40,12.60,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,483704,0,3371140,87.45,20344,324904,3381012,87.71,3065096,218636,55924,2938508,39936,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.85,1.56,0.97,0,0.80,0.00,44.80,56.00,0.02,20.00,20.00,1.60,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,834.80,0.00,0.00,0.00,12.00,13.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,483672,0,3371172,87.45,20344,324936,3381012,87.71,3065080,218664,55988,2938472,39952,2504,8836,10752,0,0,0.00,0,0.00,4,299,1.86,1.57,0.98,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,846.00,0.00,0.00,0.00,33.60,8.60,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,483648,0,3371196,87.45,20352,324960,3381012,87.71,3065100,218676,55860,2938504,39976,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.87,1.57,0.98,0,5.20,0.00,67.20,12.92,0.00,0.15,0.15,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,843.80,0.00,0.00,0.00,8.00,9.60,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,483648,0,3371196,87.45,20360,324980,3381012,87.71,3065020,218696,55900,2938376,39992,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.88,1.58,0.99,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,835.60,847.80,0.00,0.00,0.00,8.80,71.00,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,483252,0,3371592,87.46,20368,325004,3381012,87.71,3065100,218716,55940,2938468,40008,2496,8836,10752,0,0,0.00,0,0.00,2,298,1.89,1.59,1.00,0,0.80,0.00,17.60,22.00,0.00,6.00,6.00,0.48,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,847.00,0.00,0.00,0.00,39.20,10.00,0.00,102.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,482404,0,3372440,87.49,20376,325032,3381012,87.71,3065712,218728,55816,2939044,40008,2496,8836,10752,0,0,0.00,0,0.00,3,298,1.90,1.59,1.00,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.60,3.20,0.20,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,92.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.90,0.00,868.20,938.80,0.00,0.00,0.00,11152.00,33.40,0.00,26.40,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,22304.00,482072,0,3372772,87.49,20388,325044,3381012,87.71,3066048,218752,164,2939396,40012,2496,8840,10752,0,0,0.00,0,0.00,0,298,1.91,1.60,1.01,0,87.80,0.00,22304.00,254.03,2.94,33.52,0.29,2.56,2.40,4.20,0.31,2.52,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,6.47,0.00,1.01,0.10,0.10,0.00,0.30,0.00,0.00,92.01,0.00,1470.20,1094.20,0.00,0.00,0.00,25.60,85.20,0.00,774.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,481248,0,3373596,87.52,20396,325116,3381012,87.71,3066744,218708,252,2939860,40016,2496,8840,10752,0,0,0.00,0,0.00,5,298,1.76,1.57,1.00,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,191.00,190.40,22.67,20.43,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,55.33,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,43.16,0.20,1417.96,1331.94,0.00,0.00,0.00,0.00,55.29,0.00,4040.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536720,0,3318124,86.08,20396,269428,3381012,87.71,3050004,180308,292,2940492,39336,2504,8848,10752,0,0,0.00,0,0.00,4,299,1.62,1.55,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.22,268.86,664.58,30.46,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,846.20,0.00,0.00,0.00,134.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,268.80,536712,0,3318132,86.08,20404,269456,3381012,87.71,3050016,180328,192,2940508,39364,2504,8848,10752,0,0,0.00,0,0.00,4,299,1.65,1.56,1.00,0,5.60,0.00,268.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,96.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,912.80,873.40,0.00,0.00,0.00,6.40,16.40,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,531224,0,3323620,86.22,20412,275744,3381012,87.71,3053316,183456,6500,2940616,39396,2504,8848,10752,0,0,0.00,0,0.00,5,299,1.68,1.56,1.01,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,77.00,41.20,631.88,4.65,0.00,0.00,0.00,0.05
2018-01-07 09:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,826.60,0.00,0.00,0.00,13.60,11.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,531108,0,3323736,86.22,20420,275764,3381012,87.71,3053256,183472,6572,2940596,39396,2496,8848,10752,0,0,0.00,0,0.00,4,298,1.94,1.62,1.03,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,829.40,0.00,0.00,0.00,36.00,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,531116,0,3323728,86.22,20428,275788,3381012,87.71,3053308,183492,6436,2940620,39388,2496,8848,10752,0,0,0.00,0,0.00,3,298,1.95,1.63,1.03,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,834.80,0.00,0.00,0.00,22.40,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,531108,0,3323736,86.22,20436,275816,3381012,87.71,3053332,183512,6444,2940624,39396,2496,8848,10752,0,0,0.00,0,0.00,3,298,1.95,1.63,1.04,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,43.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,56.31,0.00,891.80,637.00,0.00,0.00,0.00,9.60,534.40,0.00,437.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,524640,0,3330204,86.39,20444,278992,3381012,87.71,3056120,186212,9644,2942896,39396,2496,8852,10752,0,0,0.00,0,0.00,0,298,1.95,1.64,1.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.43,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,20.63,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,78.76,0.00,1180.00,962.80,0.00,0.00,0.00,16.80,10.60,0.00,1077.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,533940,0,3320904,86.15,20452,269772,3381012,87.71,3052620,180476,440,2942904,39364,2496,8852,10752,0,0,0.00,0,0.00,4,298,1.80,1.61,1.04,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,145.60,139.40,648.99,658.08,0.00,0.00,0.00,0.05
2018-01-07 09:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,857.40,0.00,0.00,0.00,37.60,10.60,0.00,28.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,534232,0,3320612,86.14,20460,269628,3381012,87.71,3052488,180432,324,2942840,39300,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.81,1.62,1.04,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,904.00,940.20,0.00,0.00,0.00,4.00,91.00,0.00,460.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527152,0,3327692,86.32,20468,275916,3381012,87.71,3058720,182092,6620,2944460,39368,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.83,1.62,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,92.80,79.00,632.72,347.33,0.00,0.00,0.00,0.05
2018-01-07 09:23:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,813.20,0.00,0.00,0.00,12.80,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,527136,0,3327708,86.33,20476,275944,3381012,87.71,3058824,182072,6664,2944500,39396,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.84,1.63,1.05,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,820.60,0.00,0.00,0.00,44.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,527120,0,3327724,86.33,20476,275968,3381012,87.71,3058836,182092,6508,2944512,39412,2488,8856,10752,0,0,0.00,0,0.00,5,297,1.86,1.64,1.06,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,838.00,0.00,0.00,0.00,6.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,526988,0,3327856,86.33,20484,275988,3381012,87.71,3058844,182092,6536,2944524,39420,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.87,1.64,1.06,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,50.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.20,0.00,859.40,685.20,0.00,0.00,0.00,11.20,9.40,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,523848,0,3330996,86.41,20492,279012,3381012,87.71,3059324,184644,9556,2944528,39496,2488,8856,10752,0,0,0.00,0,0.00,1,297,1.88,1.65,1.07,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,33.60,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,65.48,0.40,1371.20,1403.60,0.00,0.00,0.00,57.60,30.00,0.00,1929.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,115.20,531728,0,3323116,86.21,20500,269800,3381012,87.71,3054572,180604,180,2944712,39508,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.73,1.62,1.06,0,6.40,0.00,115.20,18.00,0.00,0.00,0.00,0.00,358.40,270.60,1941.44,631.81,0.00,0.00,0.00,0.16
2018-01-07 09:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,833.20,0.00,0.00,0.00,26.40,8.80,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,531792,0,3323052,86.20,20508,269812,3381012,87.71,3054456,180576,296,2944712,39516,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.75,1.63,1.07,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,832.60,0.00,0.00,0.00,5.60,13.20,0.00,232.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,535940,0,3318904,86.10,20516,269836,3368196,87.38,3050396,180592,332,2940640,39524,2504,8852,10752,0,0,0.00,0,0.00,2,299,1.77,1.63,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,3.80,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,33.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.80,0.20,970.60,707.00,0.00,0.00,0.00,17.60,17.40,0.00,331.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,535812,0,3319032,86.10,20524,269860,3368196,87.38,3050408,180604,324,2940648,39540,2504,8852,10752,0,0,0.00,0,0.00,4,300,1.63,1.61,1.07,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,79.20,41.20,640.03,5.70,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,848.00,0.00,0.00,0.00,39.20,10.00,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,535876,0,3318968,86.10,20532,269880,3368196,87.38,3050540,180604,212,2940776,39596,2512,8852,10752,0,0,0.00,0,0.00,3,300,1.66,1.61,1.07,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.60,3.80,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,876.40,965.40,0.00,0.00,0.00,2.40,87.80,0.00,757.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,531988,0,3322856,86.20,20532,272956,3368196,87.38,3055056,180756,3288,2942316,39548,2512,8852,10752,0,0,0.00,0,0.00,3,300,1.68,1.62,1.08,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,130.20,148.60,635.28,1034.15,0.00,0.00,0.00,0.08
