timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,857.20,0.00,0.00,0.00,55.20,14.20,0.00,954.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,618640,0,3236204,83.95,15468,270212,3259948,84.57,2971188,182168,72,2867684,34804,2512,8728,10752,0,0,0.00,0,0.00,2,300,1.90,1.53,1.07,0,4.20,0.00,110.40,26.29,0.02,5.52,5.52,2.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,811.20,0.00,0.00,0.00,7.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,618640,0,3236204,83.95,15476,270232,3259948,84.57,2971196,182168,136,2867692,34804,2512,8728,10752,0,0,0.00,0,0.00,2,300,2.15,1.59,1.10,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,98.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,866.20,823.60,0.00,0.00,0.00,8.80,11.40,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,618672,0,3236172,83.95,15484,270256,3259948,84.57,2971220,182192,164,2867696,34772,2512,8728,10752,0,0,0.00,0,0.00,2,300,2.14,1.60,1.10,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,7.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.71,0.00,932.00,567.80,0.00,0.00,0.00,15.20,7.80,0.00,224.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,618608,0,3236236,83.95,15496,270284,3259948,84.57,2971236,182208,240,2867704,34772,2512,8728,10752,0,0,0.00,0,0.00,1,300,2.04,1.59,1.10,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,52.40,29.40,435.35,3.82,0.00,0.00,0.00,0.04
2018-01-07 09:20:25,93.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.72,0.20,991.20,913.80,0.00,0.00,0.00,28.80,23.00,0.00,186.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,619416,0,3235428,83.93,15504,270308,3259948,84.57,2970308,182252,256,2866752,34764,2520,8728,10752,0,0,0.00,0,0.00,2,301,2.20,1.63,1.12,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,29.80,19.40,205.42,2.99,0.00,0.00,0.00,0.02
2018-01-07 09:20:30,97.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,948.20,905.20,0.00,0.00,0.00,6.40,15.80,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,613956,0,3240888,84.07,15512,276004,3259948,84.57,2970596,187524,5980,2866768,34776,2520,8728,10752,0,0,0.00,0,0.00,3,301,2.19,1.63,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,69.20,36.20,568.01,3.78,0.00,0.00,0.00,0.05
2018-01-07 09:20:35,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,928.20,862.20,0.00,0.00,0.00,16.80,12.80,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,608660,0,3246184,84.21,15520,281688,3259948,84.57,2971072,192840,11672,2866780,34840,2520,8728,10752,0,0,0.00,0,0.00,3,300,2.17,1.64,1.13,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,68.20,36.60,568.49,3.26,0.00,0.00,0.00,0.05
2018-01-07 09:20:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,824.40,0.00,0.00,0.00,64.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,608420,0,3246424,84.22,15528,281820,3259948,84.57,2971108,192944,11524,2866728,34856,2512,8728,10752,0,0,0.00,0,0.00,3,300,2.16,1.64,1.13,0,5.40,0.00,129.60,24.00,0.04,6.67,3.41,1.84,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,835.60,0.00,0.00,0.00,0.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,608420,0,3246424,84.22,15528,281956,3259948,84.57,2971168,193028,11684,2866740,34856,2512,8728,10752,0,0,0.00,0,0.00,5,300,2.14,1.65,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.60,846.80,0.00,0.00,0.00,7.20,9.80,0.00,30.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,608188,0,3246656,84.22,15536,282044,3259948,84.57,2971080,193072,11756,2866596,34856,2496,8728,10752,0,0,0.00,0,0.00,3,298,2.13,1.66,1.14,0,1.20,0.00,14.40,12.00,0.01,10.00,10.00,1.20,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,22.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.23,0.00,869.40,574.60,0.00,0.00,0.00,21.60,11.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,608188,0,3246656,84.22,15544,282096,3259948,84.57,2971308,192916,11792,2866624,34864,2496,8728,10752,0,0,0.00,0,0.00,0,298,2.12,1.66,1.14,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,65.33,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,34.17,0.40,1043.80,854.00,0.00,0.00,0.80,7.20,19.80,0.00,934.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,618828,0,3236016,83.95,15552,270480,3259948,84.57,2970360,182392,604,2866724,34840,2512,8728,10752,0,0,0.00,0,0.00,3,300,1.95,1.63,1.14,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,83.60,46.20,641.12,6.62,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,830.20,0.00,0.00,0.00,92.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,184.00,618828,0,3236016,83.95,15560,270508,3259948,84.57,2970368,182400,300,2866736,34840,2512,8728,10752,0,0,0.00,0,0.00,3,300,1.96,1.64,1.14,0,1.20,0.00,184.00,153.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,803.00,0.00,0.00,0.00,6.40,14.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,618812,0,3236032,83.95,15568,270540,3259948,84.57,2970404,182412,332,2866780,34856,2512,8728,10752,0,0,0.00,0,0.00,3,300,1.96,1.65,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.80,0.49,1.80,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,805.40,0.00,0.00,0.00,59.20,11.80,0.00,21.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,618796,0,3236048,83.95,15576,270560,3259948,84.57,2970452,182436,116,2866796,34872,2512,8728,10752,0,0,0.00,0,0.00,5,300,1.96,1.65,1.15,0,4.20,0.00,118.40,28.19,0.00,0.19,0.19,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,828.80,0.00,0.00,0.00,0.00,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,618804,0,3236040,83.95,15576,270584,3259948,84.57,2970480,182444,156,2866808,34864,2512,8728,10752,0,0,0.00,0,0.00,3,300,1.97,1.66,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,61.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.27,0.00,843.00,701.00,0.00,0.00,0.00,23.20,11.00,0.00,29.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,618780,0,3236064,83.95,15584,270612,3259948,84.57,2970508,182472,128,2866812,34888,2512,8728,10752,0,0,0.00,0,0.00,1,300,1.97,1.66,1.16,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,2.80,5.00,0.23,18.91,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,42.18,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,57.42,0.00,1037.00,816.00,0.00,0.00,0.00,9.60,14.40,0.00,369.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,619036,0,3235808,83.94,15592,270260,3259948,84.57,2970236,182436,204,2866860,34844,2512,8728,10752,0,0,0.00,0,0.00,3,300,1.81,1.64,1.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,83.40,45.60,641.07,6.22,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,831.00,0.00,0.00,0.00,17.60,15.20,0.00,537.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,629220,0,3225624,83.68,15600,270280,3250220,84.32,2960032,182440,280,2856624,34860,2512,8712,10752,0,0,0.00,0,0.00,3,300,1.83,1.64,1.16,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,96.78,0.00,1.41,0.00,0.00,0.00,0.30,0.00,0.00,1.51,0.00,1272.40,1480.00,0.00,0.00,0.00,14.40,1151.00,0.00,5305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,528312,0,3326532,86.29,15608,325996,3265056,84.70,3013816,228872,56024,2901088,36060,2512,8808,10752,0,0,0.00,0,0.00,5,300,1.84,1.65,1.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,776.40,591.00,5622.21,2948.51,0.00,0.00,0.00,0.46
2018-01-07 09:21:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,797.80,0.00,0.00,0.00,46.40,36.60,0.00,46.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,527932,0,3326912,86.30,15616,326024,3265056,84.70,3013856,228884,55924,2901128,36068,2512,8808,10752,0,0,0.00,0,0.00,3,300,1.85,1.65,1.17,0,4.80,0.00,92.80,19.33,0.01,2.17,2.17,1.04,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,855.00,0.00,0.00,0.00,7260.00,14.40,0.00,27.80,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14520.00,527804,0,3327040,86.31,15616,326048,3265056,84.70,3013880,228900,19688,2901164,36188,2512,8808,10752,0,0,0.00,0,0.00,5,300,1.86,1.66,1.17,0,59.40,0.00,14520.00,244.44,18.96,319.26,2.94,17.44,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,825.60,0.00,0.00,0.00,3943.20,13.00,0.00,24.00,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7886.40,527740,0,3327104,86.31,15624,326072,3265056,84.70,3014004,228928,160,2901240,36260,2512,8808,10752,0,0,0.00,0,0.00,3,300,1.88,1.67,1.18,0,31.20,0.00,7886.40,252.77,13.57,435.03,6.54,20.40,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,855.40,807.60,0.00,0.00,0.00,8.80,10.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,527820,0,3327024,86.31,15632,326092,3265056,84.70,3013856,228944,184,2901092,36176,2496,8808,10752,0,0,0.00,0,0.00,5,298,1.89,1.67,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,879.80,810.20,0.00,0.00,2.40,3.20,73.20,0.00,44.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,6.40,527532,0,3327312,86.32,15640,326120,3265056,84.70,3013968,228952,216,2901196,36236,2504,8808,10752,0,0,0.00,0,0.00,5,299,1.89,1.68,1.18,0,1.00,4.80,6.40,11.20,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,809.80,0.00,0.00,0.00,4.80,10.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527532,0,3327312,86.32,15648,326144,3265056,84.70,3013992,228964,248,2901204,36236,2504,8808,10752,0,0,0.00,0,0.00,6,299,1.90,1.68,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,68.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.06,0.00,848.60,745.20,0.00,0.00,0.00,3.20,22.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527500,0,3327344,86.32,15656,326192,3265056,84.70,3014268,228940,300,2901448,36268,2504,8808,10752,0,0,0.00,0,0.00,2,299,1.91,1.69,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,35.62,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,63.07,0.00,1752.40,1757.60,0.00,0.00,10.40,30.40,119.60,0.00,1617.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,20.80,60.80,526460,0,3328384,86.34,15668,326236,3265056,84.70,3015248,228956,356,2902420,36396,2504,8808,10752,0,0,0.00,0,0.00,1,299,1.84,1.68,1.19,0,1.80,20.80,60.80,45.33,0.00,0.89,0.44,0.08,395.40,399.40,44.55,43.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,52.27,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,47.23,0.40,1172.20,876.40,0.00,0.00,1.60,61.60,27.00,0.00,3219.40,0.00,0.00,0.00,0.00,3.00,0.40,2.60,3.20,123.20,581968,0,3272876,84.90,15676,270592,3265056,84.70,3006544,182416,84,2902700,35524,2520,8816,10752,0,0,0.00,0,0.00,3,301,1.69,1.65,1.19,0,3.00,3.20,123.20,42.13,0.02,8.27,4.27,1.28,89.40,51.20,644.17,7.44,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,831.80,0.00,0.00,0.00,137.60,16.20,0.00,26.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,275.20,581984,0,3272860,84.90,15684,270616,3265056,84.70,3006560,182428,40,2902728,35540,2520,8816,10752,0,0,0.00,0,0.00,3,301,1.88,1.69,1.20,0,6.80,0.00,275.20,40.47,0.01,1.41,0.71,0.48,2.60,4.00,0.33,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,97.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,2.40,0.00,974.60,918.40,0.00,0.00,0.00,16.80,19.40,0.00,466.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,576460,0,3278384,85.05,15692,276900,3265056,84.70,3011352,184020,6448,2902840,35516,2520,8820,10752,0,0,0.00,0,0.00,2,301,1.89,1.69,1.21,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,93.60,75.00,633.06,345.20,0.00,0.00,0.00,0.05
2018-01-07 09:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,825.00,0.00,0.00,0.00,1301.60,15.20,0.00,25.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2603.20,576320,0,3278524,85.05,15700,276920,3265056,84.70,3011404,184008,40,2902808,35548,2512,8820,10752,0,0,0.00,0,0.00,2,300,2.14,1.75,1.23,0,16.00,0.00,2603.20,162.70,0.11,6.75,0.20,0.32,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,824.60,0.00,0.00,0.00,12.00,16.20,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,576824,0,3278020,85.04,15708,276936,3265056,84.70,3010404,184020,104,2901796,35548,2512,8820,10752,0,0,0.00,0,0.00,2,300,2.12,1.75,1.23,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,819.80,0.00,0.00,0.00,0.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,576808,0,3278036,85.04,15708,276972,3265056,84.70,3010404,184020,188,2901808,35572,2512,8820,10752,0,0,0.00,0,0.00,2,300,2.11,1.76,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,21.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.83,0.00,884.40,573.20,0.00,0.00,0.00,4.00,575.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562712,0,3292132,85.40,15716,280148,3272580,84.90,3022160,186744,3372,2913084,35604,2512,8844,10752,0,0,0.00,0,0.00,0,300,2.03,1.74,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.00,0.17,1.75,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,30.14,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,69.05,0.20,1233.60,1249.20,0.00,0.00,0.00,12.00,27.40,0.00,1991.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,571060,0,3283784,85.19,15724,270772,3272580,84.90,3017176,182524,280,2913216,35668,2520,8844,10752,0,0,0.00,0,0.00,4,301,1.86,1.71,1.23,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,372.40,269.60,2142.15,645.53,0.00,0.00,0.00,0.18
2018-01-07 09:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,814.80,0.00,0.00,0.00,31.20,12.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,571092,0,3283752,85.19,15732,270792,3272580,84.90,3017132,182524,392,2913168,35676,2512,8844,10752,0,0,0.00,0,0.00,4,300,2.11,1.77,1.25,0,0.60,0.00,62.40,104.00,0.01,18.67,9.33,0.56,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,962.00,898.60,0.00,0.00,0.00,25.60,18.20,0.00,473.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,565816,0,3289028,85.32,15740,277076,3272580,84.90,3021744,184216,6632,2913220,35624,2512,8844,10752,0,0,0.00,0,0.00,3,300,2.10,1.77,1.25,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,95.40,73.80,633.36,347.08,0.00,0.00,0.00,0.05
2018-01-07 09:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,799.40,0.00,0.00,0.00,50.40,11.60,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,565700,0,3289144,85.32,15748,277100,3272580,84.90,3021856,184140,6512,2913156,35624,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.10,1.78,1.25,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,798.00,0.00,0.00,0.00,33.60,10.80,0.00,22.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,565692,0,3289152,85.33,15748,277124,3272580,84.90,3021872,184160,6368,2913164,35624,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.09,1.78,1.26,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,818.00,0.00,0.00,0.00,1283.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2566.40,565668,0,3289176,85.33,15756,277144,3272580,84.90,3021896,184176,32,2913176,35648,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.08,1.78,1.26,0,13.60,0.00,2566.40,188.71,0.16,11.71,0.35,0.48,1.60,2.80,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,32.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.47,0.00,873.80,630.20,0.00,0.00,0.00,12.80,9.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,562524,0,3292320,85.41,15764,280320,3272580,84.90,3022388,186848,3308,2913180,35672,2504,8844,10752,0,0,0.00,0,0.00,1,299,2.08,1.79,1.27,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.60,4.20,0.33,2.34,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,31.79,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,68.01,0.20,1255.20,997.80,0.00,0.00,0.00,12.80,16.00,0.00,1102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,570792,0,3284052,85.19,15772,270948,3272580,84.90,3017328,182652,224,2913260,35564,2512,8844,10752,0,0,0.00,0,0.00,2,300,1.91,1.76,1.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,152.40,141.80,648.96,648.53,0.00,0.00,0.00,0.05
2018-01-07 09:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,823.80,0.00,0.00,0.00,26.40,11.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,570916,0,3283928,85.19,15780,270972,3272580,84.90,3017328,182652,316,2913264,35572,2512,8844,10752,0,0,0.00,0,0.00,2,300,1.92,1.76,1.26,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.80,4.00,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,818.20,0.00,0.00,0.00,66.40,18.00,0.00,20.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,132.80,570908,0,3283936,85.19,15788,270992,3272580,84.90,3017428,182692,0,2913344,35588,2512,8844,10752,0,0,0.00,0,0.00,2,300,1.92,1.77,1.27,0,7.00,0.00,132.80,18.97,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,43.90,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,55.40,0.20,1047.00,775.80,0.00,0.00,0.00,11.20,19.00,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,570820,0,3284024,85.19,15796,271016,3272580,84.90,3017480,182708,144,2913380,35588,2504,8844,10752,0,0,0.00,0,0.00,3,300,1.93,1.77,1.27,0,0.40,0.00,22.40,56.00,0.01,22.00,22.00,0.88,81.00,45.40,639.95,6.70,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,832.00,0.00,0.00,0.00,5.60,18.80,0.00,512.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,580580,0,3274264,84.94,15804,271036,3272580,84.90,3007832,182708,180,2903716,35604,2512,8828,10752,0,0,0.00,0,0.00,3,300,2.02,1.79,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,946.60,893.60,0.00,0.00,0.00,0.00,19.00,0.00,319.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,577976,0,3276868,85.01,15804,274116,3272580,84.90,3011012,182756,3252,2903848,35604,2512,8828,10752,0,0,0.00,0,0.00,4,300,2.01,1.79,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.80,41.60,631.89,4.08,0.00,0.00,0.00,0.05
