timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,834.60,0.00,0.00,0.00,22.40,13.00,0.00,26.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,602452,0,3252392,84.37,14308,261912,3370756,87.44,3023760,142892,336,2890452,37740,2504,8748,10752,0,0,0.00,0,0.00,3,299,1.65,1.30,0.78,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,824.80,0.00,0.00,0.00,0.00,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,602452,0,3252392,84.37,14308,261932,3370756,87.44,3023780,142900,356,2890484,37740,2504,8748,10752,0,0,0.00,0,0.00,3,299,1.68,1.31,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,89.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.92,0.00,837.80,813.20,0.00,0.00,0.00,62.40,10.20,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,124.80,602328,0,3252516,84.37,14316,261960,3370756,87.44,3023812,142928,80,2890484,37740,2504,8748,10752,0,0,0.00,0,0.00,0,299,1.70,1.33,0.79,0,5.60,0.00,124.80,22.29,0.00,0.71,0.29,0.16,2.20,4.00,0.30,3.18,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,910.80,517.20,0.00,0.00,0.00,19.20,7.60,0.00,167.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,602452,0,3252392,84.37,14328,261984,3370756,87.44,3023816,142928,200,2890484,37740,2504,8748,10752,0,0,0.00,0,0.00,1,299,1.57,1.30,0.79,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,38.20,21.20,318.97,2.22,0.00,0.00,0.00,0.03
2018-01-07 09:20:25,90.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,8.82,0.20,954.00,918.00,0.00,0.00,0.00,12.80,17.00,0.00,193.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,602320,0,3252524,84.37,14336,262008,3370756,87.44,3023924,142968,256,2890580,37740,2512,8748,10752,0,0,0.00,0,0.00,3,300,1.60,1.32,0.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,44.60,27.80,321.98,4.52,0.00,0.00,0.00,0.03
2018-01-07 09:20:30,99.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,922.60,923.80,0.00,0.00,0.00,4.00,18.80,0.00,558.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,591152,0,3263692,84.66,14344,273280,3370756,87.44,3024640,153476,11532,2890592,37848,2512,8748,10752,0,0,0.00,0,0.00,2,300,1.63,1.33,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,135.80,63.80,1135.89,5.48,0.00,0.00,0.00,0.09
2018-01-07 09:20:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,874.80,0.00,0.00,0.00,34.40,231.60,0.00,311.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,589640,0,3265204,84.70,14352,273404,3356372,87.07,3028624,150764,11660,2891700,37960,2512,8756,10752,0,0,0.00,0,0.00,3,299,1.66,1.34,0.81,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,32.60,69.80,2.33,630.17,0.00,0.00,0.00,0.05
2018-01-07 09:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,806.40,0.00,0.00,0.00,4.80,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,589548,0,3265296,84.71,14360,273536,3356372,87.07,3028620,150816,11796,2891636,37960,2504,8756,10752,0,0,0.00,0,0.00,2,299,1.69,1.35,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.00,831.20,0.00,0.00,0.00,4.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,589432,0,3265412,84.71,14368,273640,3356372,87.07,3028700,150896,11916,2891648,37968,2504,8756,10752,0,0,0.00,0,0.00,2,299,1.71,1.36,0.82,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,842.60,0.00,0.00,0.00,68.80,9.60,0.00,37.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,589420,0,3265424,84.71,14376,273728,3356372,87.07,3028596,150968,11676,2891488,37860,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.74,1.37,0.83,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,15.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.44,0.00,873.00,552.00,0.00,0.00,0.00,0.00,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,589428,0,3265416,84.71,14376,273800,3356372,87.07,3028780,150820,11796,2891516,37856,2488,8756,10752,0,0,0.00,0,0.00,1,297,1.60,1.35,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.42,2.72,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,66.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.86,0.40,1033.20,862.00,0.00,0.00,0.00,4.80,17.40,0.00,941.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,600540,0,3254304,84.42,14384,262188,3356372,87.07,3025116,143104,564,2891652,37728,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.55,1.34,0.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,84.20,45.80,641.25,6.76,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,824.40,0.00,0.00,0.00,104.80,13.40,0.00,26.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,209.60,600548,0,3254296,84.42,14392,262212,3356372,87.07,3025132,143116,244,2891652,37728,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.59,1.35,0.83,0,2.20,0.00,209.60,95.27,0.00,0.36,0.36,0.08,3.00,4.40,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,788.20,0.00,0.00,0.00,6.40,13.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,600548,0,3254296,84.42,14400,262240,3356372,87.07,3025180,143148,296,2891732,37728,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.62,1.36,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.20,0.38,0.98,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,841.80,823.60,0.00,0.00,0.00,6.40,9.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,600572,0,3254272,84.42,14408,262260,3356372,87.07,3025188,143148,316,2891736,37704,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.65,1.37,0.84,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,823.60,0.00,0.00,0.00,3.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,600556,0,3254288,84.42,14416,262288,3356372,87.07,3025200,143164,352,2891744,37720,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.68,1.38,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,49.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81,0.00,856.60,684.60,0.00,0.00,0.00,63.20,8.20,0.00,30.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,600416,0,3254428,84.42,14424,262312,3356372,87.07,3025228,143196,136,2891744,37736,2504,8756,10752,0,0,0.00,0,0.00,0,299,1.70,1.39,0.85,0,4.20,0.00,126.40,30.10,0.00,0.00,0.00,0.00,3.00,5.40,0.35,19.43,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,40.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,59.29,0.00,1024.40,820.40,0.00,0.00,0.00,12.00,19.00,0.00,375.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,600656,0,3254188,84.42,14432,261960,3356372,87.07,3025064,143196,184,2891920,37728,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.57,1.37,0.85,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,85.40,45.60,641.05,6.84,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,840.40,0.00,0.00,0.00,32.80,13.40,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,600656,0,3254188,84.42,14440,261980,3356372,87.07,3025164,143148,244,2891928,37744,2504,8756,10752,0,0,0.00,0,0.00,4,299,1.60,1.38,0.86,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,95.88,0.00,1.61,0.00,0.00,0.00,0.40,0.00,0.00,2.11,0.00,1317.00,1850.40,0.00,0.00,0.00,0.00,6581.40,0.00,8805.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497584,0,3357260,87.09,14440,317704,3364324,87.28,3090824,179860,55972,2938556,39000,2504,8892,10752,0,0,0.00,0,0.00,4,299,1.79,1.43,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1031.60,1158.40,5637.73,8442.56,0.00,0.00,0.00,0.69
2018-01-07 09:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,893.80,0.00,0.00,0.00,21.60,11.80,0.00,171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,491284,0,3363560,87.26,14448,317728,3364324,87.28,3101136,175724,56044,2944728,38988,2504,8868,10752,0,0,0.00,0,0.00,4,299,1.81,1.43,0.88,0,0.40,0.00,43.20,108.00,0.01,32.00,32.00,1.28,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,822.40,0.00,0.00,0.00,3.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491152,0,3363692,87.26,14456,317752,3364324,87.28,3101160,175740,56068,2944756,38996,2504,8868,10752,0,0,0.00,0,0.00,4,299,1.83,1.44,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,832.20,0.00,0.00,0.00,3.20,9.40,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490716,0,3364128,87.27,14464,317776,3364324,87.28,3099152,175764,56092,2944776,38996,2504,8868,10752,0,0,0.00,0,0.00,4,299,1.84,1.45,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,828.20,0.00,0.00,0.00,68.00,9.00,0.00,31.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,136.00,490732,0,3364112,87.27,14472,317796,3364324,87.28,3101112,175800,55776,2944652,38996,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.85,1.46,0.90,0,6.00,0.00,136.00,22.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,839.80,859.80,0.00,0.00,0.00,28.80,75.20,0.00,238.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,490648,0,3364196,87.27,14480,317824,3364324,87.28,3101220,175824,55824,2944756,38996,2496,8872,10752,0,0,0.00,0,0.00,3,298,1.86,1.47,0.90,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,843.40,0.00,0.00,0.00,8.80,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,490616,0,3364228,87.27,14488,317848,3364324,87.28,3101224,175820,55864,2944756,39028,2496,8872,10752,0,0,0.00,0,0.00,3,298,1.87,1.48,0.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,63.15,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,36.45,0.00,878.60,822.20,0.00,0.00,0.00,11139.20,34.20,0.00,212.80,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,22278.40,488992,0,3365852,87.31,14496,317920,3364324,87.28,3100776,175796,268,2946248,39044,2496,8876,10752,0,0,0.00,0,0.00,1,298,1.88,1.49,0.91,0,87.60,0.00,22278.40,254.32,6.76,77.20,1.23,10.80,2.40,4.00,0.31,2.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,11.38,0.00,0.81,0.10,0.10,0.00,0.51,0.00,0.00,87.09,0.00,1717.20,1584.80,0.00,0.00,0.00,24.80,113.60,0.00,2353.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,504288,0,3350556,86.92,14508,317940,3364324,87.28,3087264,175796,372,2930552,39268,2496,8876,10752,0,0,0.00,0,0.00,6,298,1.73,1.46,0.91,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,377.80,389.60,42.89,40.27,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,56.06,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,43.13,0.00,1214.60,933.80,0.00,0.00,0.00,31.20,28.80,0.00,3265.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,560292,0,3294552,85.47,14516,262244,3364324,87.28,3064652,143084,428,2930984,38336,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.60,1.44,0.90,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,98.60,58.20,643.99,10.78,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,850.00,0.00,0.00,0.00,48.00,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,560292,0,3294552,85.47,14524,262268,3364324,87.28,3064656,143084,616,2931000,38360,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.63,1.45,0.91,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,939.60,983.40,0.00,0.00,0.00,120.80,18.40,0.00,754.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,241.60,554968,0,3299876,85.60,14524,268556,3364324,87.28,3071028,143112,6344,2931096,38352,2496,8884,10752,0,0,0.00,0,0.00,2,298,1.66,1.46,0.92,0,6.00,0.00,241.60,40.27,0.00,0.27,0.13,0.08,129.00,151.80,635.12,1037.12,0.00,0.00,0.00,0.08
2018-01-07 09:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,819.40,0.00,0.00,0.00,17.60,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,554976,0,3299868,85.60,14532,268576,3364324,87.28,3071076,143096,6444,2931120,38344,2496,8884,10752,0,0,0.00,0,0.00,2,298,1.68,1.47,0.92,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,826.40,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,554852,0,3299992,85.61,14540,268600,3364324,87.28,3071108,143104,6476,2931132,38344,2496,8884,10752,0,0,0.00,0,0.00,2,298,1.71,1.48,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,832.20,0.00,0.00,0.00,8.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,554852,0,3299992,85.61,14548,268628,3364324,87.28,3071148,143140,6488,2931140,38344,2496,8884,10752,0,0,0.00,0,0.00,2,298,1.73,1.48,0.93,0,1.20,0.00,16.00,13.33,0.02,14.67,14.67,1.76,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,16.85,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,82.74,0.00,883.40,566.20,0.00,0.00,0.00,17.60,950.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,532648,0,3322196,86.18,14556,271804,3379632,87.67,3090404,145812,9712,2949952,38368,2496,8924,10752,0,0,0.00,0,0.00,1,298,1.59,1.46,0.93,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,27.70,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,71.79,0.20,1164.80,985.40,0.00,0.00,0.00,20.80,13.20,0.00,1053.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,540956,0,3313888,85.97,14564,262424,3379632,87.67,3083812,143192,372,2950028,38256,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.47,1.44,0.92,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,140.40,142.40,649.15,660.90,0.00,0.00,0.00,0.05
2018-01-07 09:23:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,846.80,0.00,0.00,0.00,39.20,14.00,0.00,27.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,541016,0,3313828,85.97,14572,262444,3379632,87.67,3083760,143192,412,2949968,38336,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.51,1.45,0.93,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,2.20,3.80,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,899.20,978.00,0.00,0.00,0.00,67.20,13.60,0.00,764.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,535560,0,3319284,86.11,14572,268732,3379632,87.67,3089972,143284,6348,2950016,38368,2496,8924,10752,0,0,0.00,0,0.00,5,298,1.55,1.45,0.93,0,5.60,0.00,134.40,24.00,0.00,0.00,0.00,0.00,131.60,147.80,635.30,1034.21,0.00,0.00,0.00,0.08
2018-01-07 09:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,828.40,0.00,0.00,0.00,16.00,10.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,535436,0,3319408,86.11,14580,268756,3379632,87.67,3090056,143252,6444,2950060,38376,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.58,1.46,0.94,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,828.80,0.00,0.00,0.00,3.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535428,0,3319416,86.11,14588,268780,3379632,87.67,3090124,143284,6472,2950092,38384,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.62,1.47,0.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,838.60,0.00,0.00,0.00,7.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,535428,0,3319416,86.11,14596,268800,3379632,87.67,3090196,143272,6484,2950100,38384,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.65,1.48,0.95,0,1.20,0.00,14.40,12.00,0.01,12.00,12.00,1.44,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,28.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.39,0.00,865.00,602.00,0.00,0.00,0.00,11.20,8.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,532088,0,3322756,86.20,14604,271980,3379632,87.67,3090696,145936,9692,2950100,38456,2496,8924,10752,0,0,0.00,0,0.00,0,298,1.60,1.47,0.95,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,1.87,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,34.86,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,64.23,0.20,1374.00,1407.60,0.00,0.00,0.00,28.00,29.40,0.00,1984.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,540148,0,3314696,85.99,14612,262604,3379632,87.67,3084120,143320,328,2950228,38460,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.47,1.45,0.95,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,370.60,280.40,2136.41,648.22,0.00,0.00,0.00,0.18
2018-01-07 09:23:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,853.60,0.00,0.00,0.00,28.00,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,540272,0,3314572,85.98,14620,262628,3379632,87.67,3084120,143320,392,2950240,38472,2504,8924,10752,0,0,0.00,0,0.00,5,299,1.51,1.46,0.95,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,823.60,0.00,0.00,0.00,68.80,12.60,0.00,24.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,137.60,540256,0,3314588,85.99,14628,262640,3379632,87.67,3084144,143344,84,2950284,38496,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.71,1.50,0.97,0,6.20,0.00,137.60,22.19,0.01,0.90,0.90,0.56,2.20,3.60,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,34.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.89,0.00,985.00,729.40,0.00,0.00,0.00,0.00,39.80,0.00,576.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,539708,0,3315136,86.00,14628,262676,3379632,87.67,3085248,143376,148,2951328,38416,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.57,1.48,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.20,44.00,639.53,6.62,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,847.80,0.00,0.00,0.00,5.60,10.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,539576,0,3315268,86.00,14636,262700,3379632,87.67,3085304,143356,188,2951392,38448,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.61,1.48,0.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,985.60,0.00,0.00,0.00,4.80,11.20,0.00,765.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,536888,0,3317956,86.07,14644,265856,3379632,87.67,3088424,143460,3340,2951436,38408,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.64,1.49,0.98,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,131.40,148.60,635.04,1027.75,0.00,0.00,0.00,0.08
