timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,799.80,0.00,0.00,0.00,5.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533212,0,3321632,86.17,13900,266484,3392096,88.00,3092128,143716,352,2955480,37512,2512,8884,10752,0,0,0.00,0,0.00,4,300,1.83,1.40,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,799.80,0.00,0.00,0.00,71.20,14.40,0.00,19.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,142.40,533212,0,3321632,86.17,13908,266508,3392096,88.00,3092160,143732,60,2955516,37512,2512,8884,10752,0,0,0.00,0,0.00,3,300,1.84,1.41,0.82,0,6.80,0.00,142.40,20.94,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,90.78,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,8.92,0.00,880.80,795.00,0.00,0.00,0.00,11.20,12.80,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,531412,0,3323432,86.21,13916,266532,3392096,88.00,3091728,143752,148,2957124,37512,2512,8884,10752,0,0,0.00,0,0.00,2,300,1.85,1.42,0.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.43,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,43.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.17,0.00,967.20,749.60,0.00,0.00,0.00,12.00,12.00,0.00,188.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,531176,0,3323668,86.22,13928,266556,3392096,88.00,3091736,143756,212,2957128,37512,2512,8884,10752,0,0,0.00,0,0.00,2,300,1.79,1.41,0.82,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,42.60,27.00,320.08,21.21,0.00,0.00,0.00,0.03
2018-01-07 09:20:25,94.17,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,5.43,0.00,938.20,904.00,0.00,0.00,0.00,11.20,12.80,0.00,209.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,531288,0,3323556,86.22,13936,266584,3392096,88.00,3091768,143804,256,2957144,37512,2512,8884,10752,0,0,0.00,0,0.00,5,300,1.80,1.42,0.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,48.40,30.60,321.58,6.56,0.00,0.00,0.00,0.03
2018-01-07 09:20:30,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,920.00,1044.00,0.00,0.00,0.00,9.60,717.40,0.00,1556.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,525856,0,3328988,86.36,13944,272264,3392096,88.00,3094156,149048,5944,2957184,37512,2512,8884,10752,0,0,0.00,0,0.00,3,300,1.82,1.43,0.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,217.40,363.20,577.66,3144.95,0.00,0.00,0.00,0.26
2018-01-07 09:20:35,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.80,863.20,0.00,0.00,0.00,12.00,11.60,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,520468,0,3334376,86.50,13952,277968,3392096,88.00,3097472,151600,11664,2957216,37652,2512,8884,10752,0,0,0.00,0,0.00,4,300,1.83,1.44,0.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,68.60,32.00,568.62,3.98,0.00,0.00,0.00,0.05
2018-01-07 09:20:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,823.80,0.00,0.00,0.00,28.00,14.80,0.00,232.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,518400,0,3336444,86.55,13960,278088,3378584,87.65,3099084,151688,11776,2958748,37656,2512,8892,10752,0,0,0.00,0,0.00,3,300,1.85,1.45,0.85,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,864.00,0.00,0.00,0.00,61.60,10.20,0.00,800.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,513024,0,3341820,86.69,13968,278192,3378584,87.65,3102464,151744,11596,2964132,37656,2512,8892,10752,0,0,0.00,0,0.00,4,300,1.94,1.48,0.86,0,4.80,0.00,123.20,25.67,0.00,1.00,1.00,0.48,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,842.20,0.00,0.00,0.00,2340.00,14.60,0.00,35.40,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,4680.00,512800,0,3342044,86.70,13976,278292,3378584,87.65,3104436,151812,128,2964012,37648,2496,8892,10752,0,0,0.00,0,0.00,4,298,1.94,1.49,0.87,0,21.60,0.00,4680.00,216.67,2.02,93.67,1.59,3.44,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,56.87,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,42.73,0.00,883.40,722.80,0.00,0.00,0.00,13.60,11.00,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,509188,0,3345656,86.79,13984,278364,3378584,87.65,3108572,151780,272,2968072,37652,2496,8892,10752,0,0,0.00,0,0.00,2,298,1.87,1.48,0.87,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.40,4.00,0.35,2.15,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,65.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.68,0.40,1032.40,881.00,0.00,0.00,0.00,4.80,18.60,0.00,937.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519752,0,3335092,86.52,13992,266764,3378584,87.65,3105016,143948,316,2968216,37528,2512,8892,10752,0,0,0.00,0,0.00,4,300,1.72,1.45,0.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,83.40,45.20,641.29,7.11,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,833.60,0.00,0.00,0.00,18.40,12.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,519760,0,3335084,86.52,14000,266788,3378584,87.65,3105020,143948,384,2968240,37544,2512,8892,10752,0,0,0.00,0,0.00,4,300,1.74,1.46,0.87,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,826.20,0.00,0.00,0.00,81.60,16.80,0.00,25.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,163.20,519768,0,3335076,86.52,14008,266816,3378584,87.65,3105104,143988,76,2968296,37540,2512,8892,10752,0,0,0.00,0,0.00,4,300,1.76,1.47,0.87,0,7.40,0.00,163.20,22.05,0.00,0.54,0.22,0.16,2.20,4.20,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.80,825.00,0.00,0.00,0.00,12.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,519760,0,3335084,86.52,14016,266836,3378584,87.65,3105136,143988,152,2968312,37552,2512,8892,10752,0,0,0.00,0,0.00,7,300,1.78,1.48,0.88,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,841.80,0.00,0.00,0.00,37.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,519720,0,3335124,86.52,14024,266860,3378584,87.65,3105172,144004,72,2968320,37592,2512,8892,10752,0,0,0.00,0,0.00,4,300,1.80,1.49,0.89,0,3.80,0.00,75.20,19.79,0.00,0.21,0.21,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,80.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.08,0.00,858.60,838.60,0.00,0.00,0.00,8.00,9.20,0.00,695.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,516148,0,3338696,86.61,14032,266884,3378584,87.65,3106672,144028,132,2971856,37608,2512,8892,10752,0,0,0.00,0,0.00,1,300,1.81,1.50,0.89,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.60,5.40,0.32,19.94,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,37.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.29,0.00,1019.40,736.80,0.00,0.00,0.00,4.80,18.60,0.00,377.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516240,0,3338604,86.61,14040,266536,3378584,87.65,3108492,144048,176,2972020,37556,2512,8892,10752,0,0,0.00,0,0.00,4,300,1.67,1.47,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,84.80,46.00,640.94,6.86,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,948.00,0.00,0.00,0.00,17.60,11.20,0.00,745.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,515768,0,3339076,86.62,14048,266560,3378584,87.65,3109036,144008,256,2972444,37516,2512,8892,10752,0,0,0.00,0,0.00,2,300,1.70,1.48,0.89,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,96.89,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,1.50,0.00,1210.80,1711.40,0.00,0.00,0.80,4.00,1110.20,0.00,5302.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,424260,0,3430584,88.99,14056,322176,3394640,88.06,3151436,192088,55872,3007220,38816,2512,8980,10752,0,0,0.00,0,0.00,4,300,1.72,1.49,0.90,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,724.60,497.40,5619.44,1864.82,0.00,0.00,0.00,0.46
2018-01-07 09:21:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,915.60,0.00,0.00,0.00,20.80,14.40,0.00,339.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,417912,0,3436932,89.16,14064,322296,3394640,88.06,3161788,188012,56044,3013460,38892,2512,8976,10752,0,0,0.00,0,0.00,3,300,1.74,1.50,0.90,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,807.60,0.00,0.00,0.00,14.40,15.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,417952,0,3436892,89.16,14064,322320,3394640,88.06,3161820,188036,56064,3013508,38896,2512,8976,10752,0,0,0.00,0,0.00,3,300,1.84,1.52,0.92,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,1051.40,0.00,0.00,0.00,65.60,10.40,0.00,1548.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,417812,0,3437032,89.16,14072,322348,3394640,88.06,3161844,188056,55776,3013536,38880,2512,8976,10752,0,0,0.00,0,0.00,4,300,1.86,1.53,0.92,0,4.60,0.00,131.20,28.52,0.00,0.17,0.17,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,820.00,0.00,0.00,0.00,9.60,10.80,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,417868,0,3436976,89.16,14080,322368,3394640,88.06,3161784,188072,55796,3013432,38880,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.87,1.54,0.93,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,858.00,852.20,0.00,0.00,1.60,8.00,73.40,0.00,274.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,16.00,417332,0,3437512,89.17,14088,322392,3394640,88.06,3162324,188092,55852,3013888,38888,2504,8976,10752,0,0,0.00,0,0.00,4,299,1.88,1.55,0.93,0,0.80,3.20,16.00,24.00,0.00,2.00,2.00,0.16,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,826.80,0.00,0.00,0.00,4.80,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,417424,0,3437420,89.17,14096,322416,3394640,88.06,3162276,188092,55884,3013908,38888,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.97,1.57,0.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,90.48,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,9.22,0.00,878.60,929.20,0.00,0.00,0.80,11139.20,23.20,0.00,81.00,0.00,0.00,0.00,0.00,87.80,0.20,87.60,1.60,22278.40,415816,0,3439028,89.21,14104,322464,3394640,88.06,3163636,188084,264,3015188,38964,2504,8980,10752,0,0,0.00,0,0.00,2,299,1.97,1.58,0.95,0,87.80,1.60,22278.40,253.76,6.83,77.79,0.58,5.12,2.00,3.80,0.29,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,40.49,0.00,0.91,0.00,0.00,0.00,0.40,0.00,0.00,58.20,0.00,1554.20,1522.80,0.00,0.00,0.00,36.00,89.60,0.00,2102.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,431356,0,3423488,88.81,14116,322512,3394640,88.06,3147632,188080,356,2999128,39068,2504,8980,10752,0,0,0.00,0,0.00,5,299,1.89,1.57,0.95,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,316.20,330.00,36.28,34.69,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,52.32,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,46.77,0.40,1272.00,1031.40,0.00,0.00,1.60,32.00,46.60,0.00,3520.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,64.00,487412,0,3367432,87.36,14124,266812,3394640,88.06,3136792,143936,424,2999804,38132,2520,8960,10752,0,0,0.00,0,0.00,6,301,1.74,1.54,0.95,0,1.00,3.20,64.00,67.20,0.00,0.00,0.00,0.00,160.20,126.40,652.32,18.13,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,840.60,0.00,0.00,0.00,110.40,13.20,0.00,20.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,220.80,487404,0,3367440,87.36,14132,266836,3394640,88.06,3136808,143948,352,2999836,38140,2520,8960,10752,0,0,0.00,0,0.00,3,301,1.76,1.55,0.95,0,4.80,0.00,220.80,46.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,939.00,892.80,0.00,0.00,0.80,0.00,20.00,0.00,321.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,481940,0,3372904,87.50,14132,273124,3394640,88.06,3140108,147108,6644,3000004,38148,2520,8960,10752,0,0,0.00,0,0.00,2,301,1.78,1.56,0.96,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,76.60,40.60,632.47,4.62,0.00,0.00,0.00,0.05
2018-01-07 09:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,816.20,0.00,0.00,0.00,14.40,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,481816,0,3373028,87.50,14140,273148,3394640,88.06,3140180,147076,6688,3000040,38148,2520,8960,10752,0,0,0.00,0,0.00,2,301,1.80,1.57,0.96,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,807.00,0.00,0.00,0.00,4.00,14.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481692,0,3373152,87.50,14148,273172,3394640,88.06,3140240,147112,6720,3000108,38148,2520,8960,10752,0,0,0.00,0,0.00,2,301,1.81,1.57,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,832.60,0.00,0.00,0.00,22.40,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,481692,0,3373152,87.50,14156,273196,3394640,88.06,3140316,147132,6720,3000128,38148,2520,8960,10752,0,0,0.00,0,0.00,2,301,1.83,1.58,0.97,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,54.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.16,0.00,884.60,705.60,0.00,0.00,0.00,9.60,600.80,0.00,394.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,473508,0,3381336,87.72,14164,276372,3394640,88.06,3145248,149820,9904,3004548,38200,2520,8972,10752,0,0,0.00,0,0.00,0,301,1.84,1.59,0.98,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,2.23,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,24.95,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,74.54,0.40,1176.40,960.80,0.00,0.00,0.80,15.20,18.00,0.00,1052.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,482280,0,3372564,87.49,14172,266996,3394640,88.06,3141812,144048,556,3004692,38100,2536,8972,10752,0,0,0.00,0,0.00,3,303,1.70,1.56,0.97,0,0.60,1.60,30.40,53.33,0.00,0.00,0.00,0.00,140.60,139.40,648.69,659.67,0.00,0.00,0.00,0.05
2018-01-07 09:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,847.60,0.00,0.00,0.00,107.20,13.20,0.00,28.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,214.40,482312,0,3372532,87.49,14180,267016,3394640,88.06,3141764,144056,248,3004636,38100,2528,8972,10752,0,0,0.00,0,0.00,2,302,1.72,1.57,0.98,0,4.00,0.00,214.40,53.60,0.01,2.60,1.40,0.56,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,934.00,910.60,0.00,0.00,0.00,4.00,13.80,0.00,322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476952,0,3377892,87.63,14188,273308,3394640,88.06,3144704,147284,6544,3004692,38108,2528,8972,10752,0,0,0.00,0,0.00,4,302,1.74,1.58,0.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,76.60,42.80,632.20,4.06,0.00,0.00,0.00,0.05
2018-01-07 09:23:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,823.60,0.00,0.00,0.00,12.00,11.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,476720,0,3378124,87.63,14196,273324,3394640,88.06,3144852,147224,6572,3004564,38128,2512,8972,10752,0,0,0.00,0,0.00,3,300,1.76,1.58,0.99,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,831.60,0.00,0.00,0.00,15.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,476704,0,3378140,87.63,14196,273352,3394640,88.06,3144864,147244,6576,3004576,38144,2512,8972,10752,0,0,0.00,0,0.00,3,300,1.78,1.59,1.00,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,834.80,0.00,0.00,0.00,5.60,9.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476720,0,3378124,87.63,14204,273372,3394640,88.06,3144760,147260,6604,3004444,38144,2496,8972,10752,0,0,0.00,0,0.00,3,298,1.80,1.60,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,66.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.73,0.00,873.60,739.80,0.00,0.00,0.00,7.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,473744,0,3381100,87.71,14212,276472,3394640,88.06,3145228,149848,9708,3004448,38224,2496,8972,10752,0,0,0.00,0,0.00,0,298,1.82,1.60,1.01,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,28.89,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,70.20,0.40,1378.40,1360.20,0.00,0.00,0.00,16.80,29.00,0.00,1987.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,481956,0,3372888,87.50,14220,267172,3394640,88.06,3141840,144172,440,3004632,38168,2512,8972,10752,0,0,0.00,0,0.00,4,300,1.67,1.58,1.00,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,371.80,280.40,2131.70,626.53,0.00,0.00,0.00,0.17
2018-01-07 09:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,850.20,0.00,0.00,0.00,82.40,11.00,0.00,22.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,164.80,481924,0,3372920,87.50,14228,267196,3394640,88.06,3141868,144188,208,3004656,38212,2512,8972,10752,0,0,0.00,0,0.00,3,300,1.70,1.58,1.01,0,4.80,0.00,164.80,34.33,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,841.00,0.00,0.00,0.00,4.00,15.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481916,0,3372928,87.50,14236,267220,3394640,88.06,3141916,144196,236,3004704,38220,2512,8972,10752,0,0,0.00,0,0.00,3,300,1.72,1.59,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,46.50,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,52.99,0.00,971.60,767.40,0.00,0.00,0.00,20.00,15.20,0.00,338.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,481892,0,3372952,87.50,14244,267236,3394640,88.06,3141892,144224,240,3004636,38228,2512,8972,10752,0,0,0.00,0,0.00,3,300,1.66,1.58,1.01,0,1.60,0.00,40.00,25.00,0.01,5.00,5.00,0.80,79.40,40.00,640.68,5.57,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,905.40,850.60,0.00,0.00,0.00,0.00,13.60,0.00,227.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485932,0,3368912,87.39,14244,267268,3382848,87.76,3137828,144228,288,3000584,38212,2512,8968,10752,0,0,0.00,0,0.00,2,300,1.69,1.59,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,905.40,920.60,0.00,0.00,0.00,5.60,85.60,0.00,458.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,482252,0,3372592,87.49,14252,270336,3382848,87.76,3142344,144380,3360,3002076,38212,2512,8968,10752,0,0,0.00,0,0.00,3,300,1.71,1.59,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,91.80,76.60,633.00,352.77,0.00,0.00,0.00,0.05
