timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:04,53.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.38,0.00,860.20,704.20,0.00,0.00,0.00,6.40,10.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1563424,0,2291420,59.44,18192,258504,2521036,65.40,2065956,141788,244,1931080,37400,2424,6952,10752,0,0,0.00,0,0.00,2,289,0.74,0.67,0.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:09,51.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,854.20,660.60,0.00,0.00,0.00,4.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1563424,0,2291420,59.44,18200,258516,2521036,65.40,2066004,141772,264,1931080,37400,2424,6952,10752,0,0,0.00,0,0.00,4,289,0.77,0.68,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:20:14,8.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.43,0.00,874.60,524.80,0.00,0.00,0.00,0.00,7.40,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1563432,0,2291412,59.44,18200,258548,2521036,65.40,2066004,141780,292,1931080,37392,2424,6952,10752,0,0,0.00,0,0.00,2,289,0.70,0.66,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:20:19,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.20,493.60,0.00,0.00,0.00,12.00,8.20,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1563432,0,2291412,59.44,18212,258576,2521036,65.40,2066016,141792,336,1931084,37392,2424,6952,10752,0,0,0.00,0,0.00,2,289,0.65,0.65,0.50,0,0.60,0.00,24.00,40.00,0.00,6.67,6.67,0.40,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:24,42.05,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,57.65,0.00,935.60,728.60,0.00,0.00,0.00,52.00,10.40,0.00,364.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,1560760,0,2294084,59.51,18220,258604,2521036,65.40,2068524,141836,80,1933568,37392,2424,6952,10752,0,0,0.00,0,0.00,2,289,0.68,0.66,0.50,0,3.20,0.00,104.00,32.50,0.00,0.25,0.25,0.08,41.60,25.60,320.32,3.35,0.00,0.00,0.00,0.03
2018-01-07 09:20:29,53.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.73,0.00,921.20,814.00,0.00,0.00,0.00,28.00,295.40,0.00,804.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,1555312,0,2299532,59.65,18228,264280,2521036,65.40,2068920,147148,5808,1933596,37496,2424,6956,10752,0,0,0.00,0,0.00,2,289,0.70,0.67,0.51,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,130.20,167.40,571.82,1264.08,0.00,0.00,0.00,0.10
2018-01-07 09:20:34,52.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.13,0.00,865.47,733.33,0.00,0.00,0.00,11.98,150.50,0.00,1001.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,1553100,0,2301744,59.71,18236,264364,2521036,65.40,2073836,144368,5924,1935668,37524,2424,6952,10752,0,0,0.00,0,0.00,3,289,0.73,0.67,0.51,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,33.53,69.26,2.35,627.24,0.00,0.00,0.00,0.05
2018-01-07 09:20:39,53.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.88,0.00,847.00,674.00,0.00,0.00,0.00,4.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1553116,0,2301728,59.71,18244,264456,2521036,65.40,2073904,144436,6016,1935672,37508,2424,6952,10752,0,0,0.00,0,0.00,3,289,0.75,0.68,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:20:44,49.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.71,0.00,872.80,682.40,0.00,0.00,0.00,4.00,8.20,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1551536,0,2303308,59.75,18252,264524,2521036,65.40,2075028,144436,6084,1936708,37508,2424,6952,10752,0,0,0.00,0,0.00,0,289,0.77,0.68,0.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.20,0.30,2.15,0.00,0.00,0.00,0.00
2018-01-07 09:20:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.40,495.40,0.00,0.00,0.00,4.80,8.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1551568,0,2303276,59.75,18260,264548,2521036,65.40,2075016,144420,6116,1936640,37508,2416,6952,10752,0,0,0.00,0,0.00,1,288,0.71,0.67,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 09:20:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,861.00,494.40,0.00,0.00,0.00,4.00,7.40,0.00,330.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1551476,0,2303368,59.75,18268,264564,2521036,65.40,2075036,144440,6136,1936640,37508,2416,6952,10752,0,0,0.00,0,0.00,1,288,0.65,0.66,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:20:59,31.45,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,68.45,0.20,949.80,699.40,0.00,0.00,0.00,55.20,14.60,0.00,482.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,1557108,0,2297736,59.61,18268,258772,2521036,65.40,2071752,141996,256,1936712,37460,2424,6952,10752,0,0,0.00,0,0.00,3,289,0.68,0.66,0.51,0,3.00,0.00,110.40,36.80,0.00,0.00,0.00,0.00,43.60,25.40,320.31,4.53,0.00,0.00,0.00,0.03
2018-01-07 09:21:04,53.58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,46.32,0.00,875.80,718.20,0.00,0.00,0.00,56.00,10.60,0.00,590.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,1556128,0,2298716,59.63,18276,258804,2521036,65.40,2072788,141996,180,1937752,37460,2424,6956,10752,0,0,0.00,0,0.00,3,289,0.70,0.67,0.51,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,3.00,5.00,0.40,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:21:09,52.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,856.60,694.40,0.00,0.00,0.00,7.20,9.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1556160,0,2298684,59.63,18284,258828,2521036,65.40,2072820,142000,204,1937756,37428,2424,6956,10752,0,0,0.00,0,0.00,3,289,0.73,0.68,0.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:21:14,51.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.04,0.00,839.00,680.00,0.00,0.00,0.00,3.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1556160,0,2298684,59.63,18292,258848,2521036,65.40,2072832,142024,228,1937760,37428,2424,6956,10752,0,0,0.00,0,0.00,3,289,0.75,0.68,0.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:21:19,31.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,68.28,0.00,858.40,597.80,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1556160,0,2298684,59.63,18300,258872,2521036,65.40,2072844,142024,268,1937764,37428,2424,6956,10752,0,0,0.00,0,0.00,1,289,0.69,0.67,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,1.35,0.00,0.00,0.00,0.00
2018-01-07 09:21:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.60,491.00,0.00,0.00,0.00,4.80,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1556160,0,2298684,59.63,18308,258900,2521036,65.40,2072856,142044,296,1937764,37428,2424,6956,10752,0,0,0.00,0,0.00,0,289,0.63,0.66,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:21:29,13.95,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,85.74,0.00,961.20,629.00,0.00,0.00,0.00,27.20,12.20,0.00,197.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,1556160,0,2298684,59.63,18316,258736,2521036,65.40,2072772,142040,300,1937764,37428,2424,6956,10752,0,0,0.00,0,0.00,3,289,0.58,0.65,0.51,0,1.20,0.00,54.40,45.33,0.00,3.33,3.33,0.40,43.40,24.40,320.65,3.49,0.00,0.00,0.00,0.03
2018-01-07 09:21:34,52.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,849.80,705.60,0.00,0.00,0.00,56.00,9.20,0.00,22.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,1556168,0,2298676,59.63,18324,258756,2521036,65.40,2072788,142048,136,1937764,37436,2424,6956,10752,0,0,0.00,0,0.00,2,289,0.62,0.65,0.51,0,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:21:39,54.91,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,43.97,0.00,1263.60,2108.60,0.00,0.00,0.00,2829.60,3584.80,0.00,9476.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5659.20,1497356,0,2357488,61.16,18336,286632,2523088,65.45,2119724,154172,14080,1968956,37956,2424,7032,10752,0,0,0.00,0,0.00,3,289,0.81,0.69,0.52,0,25.40,0.00,5659.20,222.80,4.31,169.76,2.80,7.12,1034.40,1854.20,2852.29,16320.92,0.00,0.00,0.00,1.34
2018-01-07 09:21:44,52.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.28,0.00,844.00,653.00,0.00,0.00,0.00,0.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1497292,0,2357552,61.16,18336,286660,2523088,65.45,2119736,154192,14128,1968968,37956,2424,7016,10752,0,0,0.00,0,0.00,3,289,0.82,0.70,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 09:21:49,51.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,839.00,633.80,0.00,0.00,0.00,5.60,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1497292,0,2357552,61.16,18344,286684,2523088,65.45,2119740,154192,14152,1968976,37956,2424,7016,10752,0,0,0.00,0,0.00,3,289,0.84,0.70,0.53,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 09:21:54,51.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,852.20,660.60,0.00,0.00,0.00,3.20,7.80,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1496840,0,2358004,61.17,18352,286708,2523088,65.45,2117712,154232,14176,1968976,37972,2424,7016,10752,0,0,0.00,0,0.00,2,289,0.85,0.71,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-07 09:21:59,50.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.19,0.00,873.40,697.20,0.00,0.00,0.00,3.20,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1496848,0,2357996,61.17,18360,286728,2523088,65.45,2119732,154236,14204,1968908,37976,2416,7016,10752,0,0,0.00,0,0.00,2,288,0.86,0.71,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:22:04,16.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,83.00,0.60,889.00,584.80,0.00,0.00,0.00,11.20,81.60,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1496576,0,2358268,61.18,18368,286776,2523088,65.45,2120140,154196,14264,1969212,37996,2424,7016,10752,0,0,0.00,0,0.00,1,289,0.79,0.70,0.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-07 09:22:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,858.40,484.00,0.00,0.00,0.00,22.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1496576,0,2358268,61.18,18376,286804,2523088,65.45,2120152,154208,14256,1969212,37996,2424,7016,10752,0,0,0.00,0,0.00,0,289,0.73,0.69,0.53,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:22:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.80,524.20,0.00,0.00,0.00,2836.80,8.00,0.00,76.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5673.60,1495420,0,2359424,61.21,18376,286828,2523088,65.45,2121240,154240,68,1970268,37956,2424,7016,10752,0,0,0.00,0,0.00,0,289,0.67,0.68,0.53,0,25.20,0.00,5673.60,225.14,0.49,19.27,0.29,0.72,1.80,3.60,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:22:19,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1081.60,776.80,0.00,0.00,0.00,17.60,41.60,0.00,967.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1511032,0,2343812,60.80,18388,286852,2523088,65.45,2105276,154176,196,1954216,37956,2424,6992,10752,0,0,0.00,0,0.00,1,289,0.62,0.67,0.52,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,33.80,37.20,4.83,4.43,0.00,0.00,0.00,0.00
2018-01-07 09:22:24,25.86,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,72.93,0.00,1453.20,1343.80,0.00,0.00,0.00,9.60,41.60,0.00,2234.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1539364,0,2315480,60.07,18396,259012,2523088,65.45,2089924,141968,216,1954488,37468,2424,6992,10752,0,0,0.00,0,0.00,2,289,0.65,0.67,0.53,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,196.80,181.40,338.31,20.76,0.00,0.00,0.00,0.03
2018-01-07 09:22:29,51.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.04,0.00,852.80,688.20,0.00,0.00,0.00,36.00,8.80,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,1539324,0,2315520,60.07,18404,259040,2523088,65.45,2089928,141968,364,1954504,37476,2424,6992,10752,0,0,0.00,0,0.00,2,289,0.68,0.68,0.53,0,0.60,0.00,72.00,120.00,0.01,16.00,8.00,0.48,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:22:34,54.97,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.72,0.00,908.20,807.80,0.00,0.00,0.00,3.20,12.20,0.00,917.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1537972,0,2316872,60.10,18412,262196,2511324,65.15,2091132,141988,3524,1952520,37504,2424,6992,10752,0,0,0.00,0,0.00,2,289,0.70,0.68,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,92.20,132.20,319.29,1054.77,0.00,0.00,0.00,0.09
2018-01-07 09:22:39,52.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,856.20,691.80,0.00,0.00,0.00,23.20,12.00,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,1538092,0,2316752,60.10,18420,262216,2511324,65.15,2091096,141996,3532,1952472,37504,2424,6992,10752,0,0,0.00,0,0.00,3,289,0.73,0.69,0.53,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:22:44,51.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.04,0.00,861.60,700.00,0.00,0.00,0.00,6.40,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1538060,0,2316784,60.10,18428,262240,2511324,65.15,2091096,141996,3564,1952472,37504,2424,6992,10752,0,0,0.00,0,0.00,2,289,0.75,0.69,0.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 09:22:49,8.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.43,0.00,862.20,527.80,0.00,0.00,0.00,71.20,585.40,0.00,601.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,142.40,1536016,0,2318828,60.15,18436,263844,2511324,65.15,2091392,143380,4788,1952496,37548,2424,7004,10752,0,0,0.00,0,0.00,1,289,0.69,0.68,0.53,0,5.60,0.00,142.40,25.43,0.00,0.00,0.00,0.00,2.00,3.60,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:22:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,868.80,495.60,0.00,0.00,0.00,15.20,7.60,0.00,72.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1534936,0,2319908,60.18,18444,263868,2511324,65.15,2092476,143404,4860,1953564,37544,2424,7004,10752,0,0,0.00,0,0.00,1,289,0.63,0.67,0.53,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:22:59,8.89,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,90.71,0.00,1049.00,750.20,0.00,0.00,0.00,6.40,9.80,0.00,548.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1539536,0,2315308,60.06,18452,259232,2511324,65.15,2089168,142180,232,1953568,37560,2424,7004,10752,0,0,0.00,0,0.00,3,289,0.58,0.66,0.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,74.40,74.00,324.33,327.29,0.00,0.00,0.00,0.03
2018-01-07 09:23:04,52.12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.78,0.00,857.80,706.00,0.00,0.00,0.00,18.40,10.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1539680,0,2315164,60.06,18460,259212,2511324,65.15,2089076,142092,272,1953520,37552,2416,7004,10752,0,0,0.00,0,0.00,2,288,0.62,0.66,0.53,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:23:09,54.13,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,45.67,0.00,969.00,1019.60,0.00,0.00,0.00,27.20,13.40,0.00,1591.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,1537052,0,2317792,60.13,18468,262368,2511324,65.15,2092216,142116,3428,1953536,37552,2416,7004,10752,0,0,0.00,0,0.00,3,288,0.65,0.67,0.53,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,209.40,388.60,327.27,3468.78,0.00,0.00,0.00,0.28
2018-01-07 09:23:14,52.42,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,47.08,0.00,854.00,707.60,0.00,0.00,0.00,5.60,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1536976,0,2317868,60.13,18476,262388,2511324,65.15,2092220,142120,3464,1953544,37552,2416,7004,10752,0,0,0.00,0,0.00,3,288,0.68,0.68,0.53,0,0.40,0.00,11.20,28.00,0.01,18.00,18.00,0.72,2.20,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 09:23:19,51.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,840.60,657.60,0.00,0.00,0.00,2.40,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,1536976,0,2317868,60.13,18476,262420,2511324,65.15,2092272,142144,3480,1953544,37552,2416,7004,10752,0,0,0.00,0,0.00,3,288,0.70,0.68,0.54,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 09:23:24,18.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.67,0.00,867.60,546.40,0.00,0.00,0.00,60.00,7.80,0.00,24.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,1535736,0,2319108,60.16,18484,264020,2511324,65.15,2092520,143484,4796,1953544,37568,2416,7004,10752,0,0,0.00,0,0.00,1,288,0.64,0.67,0.53,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.45,0.00,0.00,0.00,0.00
2018-01-07 09:23:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.60,489.40,0.00,0.00,0.00,11.20,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1535736,0,2319108,60.16,18492,264044,2511324,65.15,2092520,143484,4872,1953544,37568,2416,7004,10752,0,0,0.00,0,0.00,1,288,0.59,0.66,0.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:23:34,11.73,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,88.07,0.20,1075.00,819.00,0.00,0.00,0.00,6.40,12.60,0.00,886.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1537784,0,2317060,60.11,18500,259368,2511324,65.15,2090732,142216,184,1955084,37556,2424,7004,10752,0,0,0.00,0,0.00,3,289,0.55,0.65,0.53,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,74.80,73.80,324.14,324.99,0.00,0.00,0.00,0.03
2018-01-07 09:23:39,51.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.14,0.00,843.60,678.60,0.00,0.00,0.00,32.00,11.40,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,1537784,0,2317060,60.11,18508,259392,2511324,65.15,2090744,142232,220,1955096,37556,2424,7004,10752,0,0,0.00,0,0.00,3,289,0.58,0.65,0.53,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,3.80,5.60,0.30,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:23:44,44.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,54.97,0.00,869.40,692.60,0.00,0.00,0.00,6.40,10.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1537808,0,2317036,60.11,18516,259412,2511324,65.15,2090768,142248,252,1955120,37556,2424,7004,10752,0,0,0.00,0,0.00,1,289,0.62,0.66,0.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.28,1.53,0.00,0.00,0.00,0.00
2018-01-07 09:23:49,0.81,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,98.89,0.20,934.00,542.80,0.00,0.00,0.00,8.00,12.60,0.00,177.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1537800,0,2317044,60.11,18524,259436,2511324,65.15,2090864,142268,280,1955192,37556,2432,7004,10752,0,0,0.00,0,0.00,3,290,0.57,0.65,0.53,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,40.60,24.40,320.08,2.72,0.00,0.00,0.00,0.03
2018-01-07 09:23:54,51.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.29,0.00,852.20,711.60,0.00,0.00,0.00,4.00,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1537800,0,2317044,60.11,18532,259456,2511324,65.15,2090876,142276,308,1955220,37556,2432,7004,10752,0,0,0.00,0,0.00,3,290,0.60,0.65,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,5.00,0.35,1.44,0.00,0.00,0.00,0.00
