timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,841.00,0.00,0.00,0.00,4.80,10.00,0.00,477.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,578136,0,3276708,85.00,17420,264428,3396560,88.11,3041364,148780,228,2908292,38084,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.88,1.44,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,808.60,0.00,0.00,0.00,0.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,578160,0,3276684,85.00,17420,264448,3396560,88.11,3041356,148780,248,2908304,38084,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.97,1.47,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,96.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,826.60,832.60,0.00,0.00,0.00,56.80,12.40,0.00,171.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,113.60,577008,0,3277836,85.03,17428,264476,3396560,88.11,3042492,148812,76,2909404,38092,2504,8812,10752,0,0,0.00,0,0.00,2,299,1.97,1.47,0.92,0,6.40,0.00,113.60,17.75,0.00,0.12,0.12,0.08,1.80,3.20,0.17,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,4.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.64,0.00,876.40,521.60,0.00,0.00,0.00,18.40,8.60,0.00,96.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,576920,0,3277924,85.03,17440,264500,3396560,88.11,3042492,148812,200,2909408,38092,2504,8812,10752,0,0,0.00,0,0.00,0,299,1.82,1.45,0.91,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,20.40,14.40,158.78,2.32,0.00,0.00,0.00,0.01
2018-01-07 09:20:25,92.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.91,0.40,949.40,913.20,0.00,0.00,0.00,4.80,17.40,0.00,258.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,577024,0,3277820,85.03,17448,264524,3396560,88.11,3042656,148860,224,2909544,38084,2520,8812,10752,0,0,0.00,0,0.00,2,301,1.83,1.46,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,60.80,34.40,482.45,4.29,0.00,0.00,0.00,0.04
2018-01-07 09:20:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,869.00,0.00,0.00,0.00,12.00,18.40,0.00,385.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,574776,0,3280068,85.09,17456,264548,3378708,87.65,3044716,148880,268,2911596,38084,2520,8820,10752,0,0,0.00,0,0.00,3,301,2.00,1.50,0.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,47.80,27.20,381.65,3.21,0.00,0.00,0.00,0.03
2018-01-07 09:20:35,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,860.80,902.80,0.00,0.00,0.80,2327.20,14.80,0.00,407.80,0.00,0.00,0.00,0.00,22.20,0.20,22.00,1.60,4654.40,563916,0,3290928,85.37,17464,275920,3378708,87.65,3045492,159476,256,2911636,38112,2512,8820,10752,0,0,0.00,0,0.00,3,299,2.16,1.54,0.95,0,22.20,1.60,4654.40,209.73,0.32,14.52,0.58,1.28,89.40,40.80,755.07,3.51,0.00,0.00,0.00,0.06
2018-01-07 09:20:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,824.80,0.00,0.00,0.00,5.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,563776,0,3291068,85.37,17472,276044,3378708,87.65,3045512,159552,388,2911608,38136,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.15,1.55,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,848.80,0.00,0.00,0.00,4.80,9.20,0.00,482.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,559460,0,3295384,85.49,17480,276164,3378708,87.65,3049504,159624,512,2915520,38172,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.14,1.56,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,838.40,0.00,0.00,0.00,4.00,10.20,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,559544,0,3295300,85.48,17488,276252,3378708,87.65,3049412,159672,604,2915404,38192,2488,8820,10752,0,0,0.00,0,0.00,3,297,2.13,1.57,0.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,40.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,59.68,0.00,853.80,634.60,0.00,0.00,0.00,6.40,8.40,0.00,555.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,549452,0,3305392,85.75,17496,276316,3378708,87.65,3059876,159596,680,2925704,38104,2488,8820,10752,0,0,0.00,0,0.00,1,297,2.12,1.57,0.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.29,2.45,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,66.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.83,0.40,1020.80,910.00,0.00,0.00,0.00,152.00,21.00,0.00,948.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,304.00,560448,0,3294396,85.46,17504,264700,3378708,87.65,3059028,149008,180,2925840,37944,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.11,1.58,0.98,0,5.80,0.00,304.00,52.41,0.00,0.41,0.14,0.08,85.80,49.40,641.27,8.03,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,853.40,0.00,0.00,0.00,3.20,9.20,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,559112,0,3295732,85.50,17512,264716,3378708,87.65,3060312,149024,208,2927076,37968,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.10,1.59,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,813.60,0.00,0.00,0.00,0.00,11.60,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,559152,0,3295692,85.49,17512,264756,3378708,87.65,3060272,149032,244,2927120,37952,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.09,1.59,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.80,0.50,1.79,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,868.00,0.00,0.00,0.00,53.60,12.40,0.00,398.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,107.20,559032,0,3295812,85.50,17520,264776,3378708,87.65,3060364,149064,60,2927132,37940,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.08,1.60,1.00,0,5.80,0.00,107.20,18.48,0.00,0.14,0.14,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,837.80,0.00,0.00,0.00,13.60,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,559024,0,3295820,85.50,17528,264804,3378708,87.65,3060332,149064,164,2927140,37956,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.24,1.64,1.01,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,58.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.86,0.00,840.60,719.40,0.00,0.00,0.00,4.80,8.20,0.00,757.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558944,0,3295900,85.50,17536,264828,3378708,87.65,3060348,149104,196,2927056,37940,2504,8820,10752,0,0,0.00,0,0.00,1,299,2.22,1.65,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,39.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,60.38,0.00,1037.20,794.40,0.00,0.00,0.00,11.20,10.80,0.00,370.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,559308,0,3295536,85.49,17544,264472,3378708,87.65,3060016,149052,256,2927060,37972,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.04,1.62,1.01,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,84.00,45.60,641.16,6.32,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,828.40,0.00,0.00,0.00,14.40,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,559284,0,3295560,85.49,17552,264492,3378708,87.65,3060020,149048,308,2927060,37996,2504,8820,10752,0,0,0.00,0,0.00,3,299,2.04,1.63,1.02,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,97.10,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,1.50,0.00,1117.00,1369.80,0.00,0.00,0.00,0.00,635.80,0.00,4377.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458624,0,3396220,88.10,17552,320208,3401492,88.24,3103480,199576,56024,2971464,39280,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.11,1.65,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,671.00,327.80,5615.31,371.44,0.00,0.00,0.00,0.46
2018-01-07 09:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,886.60,0.00,0.00,0.00,35.20,21.80,0.00,213.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,450280,0,3404564,88.32,17560,320232,3401492,88.24,3117972,199592,56100,2979816,39280,2504,8928,10752,0,0,0.00,0,0.00,4,299,2.10,1.65,1.03,0,1.40,0.00,70.40,50.29,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,839.20,0.00,0.00,0.00,72.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,144.00,450272,0,3404572,88.32,17568,320256,3401492,88.24,3118032,199616,55772,2979876,39288,2504,8928,10752,0,0,0.00,0,0.00,3,299,2.10,1.66,1.04,0,5.40,0.00,144.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,929.40,0.00,0.00,0.00,11154.40,9.20,0.00,19.60,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,22308.80,450148,0,3404696,88.32,17576,320280,3401492,88.24,3118072,199636,144,2979896,39288,2504,8928,10752,0,0,0.00,0,0.00,3,299,2.09,1.67,1.04,0,88.40,0.00,22308.80,252.36,3.49,39.46,0.40,3.52,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,852.40,0.00,0.00,0.00,33.60,12.00,0.00,30.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,450164,0,3404680,88.32,17584,320300,3401492,88.24,3118000,199640,140,2979768,39288,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.08,1.67,1.05,0,2.00,0.00,67.20,33.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,835.80,856.40,0.00,0.00,0.80,5.60,71.40,0.00,44.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,449656,0,3405188,88.34,17592,320328,3401492,88.24,3118076,199648,192,2979860,39420,2496,8928,10752,0,0,0.00,0,0.00,4,298,2.16,1.69,1.06,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,854.00,0.00,0.00,0.00,4.00,8.80,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448724,0,3406120,88.36,17600,320352,3401492,88.24,3116580,199688,220,2980368,39420,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.14,1.70,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,87.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.92,0.00,874.40,827.80,0.00,0.00,0.00,13.60,32.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,448716,0,3406128,88.36,17612,320424,3401492,88.24,3119132,199684,332,2980844,39428,2496,8932,10752,0,0,0.00,0,0.00,0,298,2.13,1.70,1.07,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.80,3.20,0.17,1.82,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,12.78,0.00,1.62,0.00,0.00,0.00,0.51,0.00,0.00,85.09,0.00,1652.20,1594.00,0.00,0.00,0.00,18.40,99.40,0.00,2408.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,463788,0,3391056,87.97,17620,320444,3401492,88.24,3103576,199576,396,2965092,39620,2496,8912,10752,0,0,0.00,0,0.00,4,298,1.96,1.68,1.06,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,390.00,404.40,45.46,41.98,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,56.64,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,42.45,0.20,1186.60,912.40,0.00,0.00,1.60,74.40,38.80,0.00,3236.80,0.00,0.00,0.00,0.00,6.40,0.40,6.00,3.20,148.80,519668,0,3335176,86.52,17620,264752,3401492,88.24,3099024,148976,84,2965648,38636,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.80,1.65,1.06,0,6.40,3.20,148.80,23.75,0.00,0.12,0.12,0.08,94.20,55.40,644.15,11.90,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,836.20,0.00,0.00,0.00,67.20,9.80,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,519676,0,3335168,86.52,17628,264776,3401492,88.24,3099024,148976,436,2965652,38636,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.82,1.65,1.06,0,0.80,0.00,134.40,168.00,0.01,15.00,5.00,0.40,2.20,3.60,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,96.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,3.00,0.00,898.80,913.00,0.00,0.00,0.00,3.20,92.20,0.00,619.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512732,0,3342112,86.70,17636,271060,3401492,88.24,3105384,150584,6720,2967296,38636,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.75,1.64,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,114.20,113.00,634.60,686.36,0.00,0.00,0.00,0.06
2018-01-07 09:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,827.20,0.00,0.00,0.00,12.80,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,512724,0,3342120,86.70,17644,271080,3401492,88.24,3105388,150584,6748,2967320,38644,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.77,1.65,1.07,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,828.80,0.00,0.00,0.00,3.20,9.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512732,0,3342112,86.70,17652,271104,3401492,88.24,3105412,150600,6776,2967320,38636,2504,8912,10752,0,0,0.00,0,0.00,4,299,1.79,1.65,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,851.60,0.00,0.00,0.00,4.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512624,0,3342220,86.70,17660,271132,3401492,88.24,3105424,150620,6808,2967332,38636,2504,8912,10752,0,0,0.00,0,0.00,4,299,1.81,1.66,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,48.79,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,50.80,0.00,896.20,674.20,0.00,0.00,0.00,18.40,550.60,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,498692,0,3356152,87.06,17668,274232,3409208,88.44,3116616,153280,9900,2978076,38644,2504,8936,10752,0,0,0.00,0,0.00,0,299,1.82,1.67,1.08,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,28.40,0.00,0.61,0.30,0.00,0.00,0.41,0.00,0.00,70.28,0.20,1238.20,1259.60,0.00,0.00,0.00,116.80,25.00,0.00,1967.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,233.60,506904,0,3347940,86.85,17676,264928,3409208,88.44,3111696,149092,80,2978184,38508,2512,8936,10752,0,0,0.00,0,0.00,4,300,2.08,1.72,1.10,0,7.40,0.00,233.60,31.57,0.01,1.08,0.65,0.48,366.20,266.00,2133.81,631.88,0.00,0.00,0.00,0.17
2018-01-07 09:23:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,864.40,0.00,0.00,0.00,36.00,10.00,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,507036,0,3347808,86.85,17684,264948,3409208,88.44,3111632,149092,284,2978120,38516,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.07,1.73,1.11,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,3.20,4.20,0.25,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,898.60,928.80,0.00,0.00,0.00,4.80,15.60,0.00,466.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501588,0,3353256,86.99,17692,271240,3409208,88.44,3116296,150776,6584,2978224,38512,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.07,1.73,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,94.20,77.60,633.59,345.64,0.00,0.00,0.00,0.05
2018-01-07 09:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,825.40,0.00,0.00,0.00,1328.80,12.60,0.00,25.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2657.60,501340,0,3353504,86.99,17700,271264,3409208,88.44,3116388,150692,156,2978160,38540,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.06,1.73,1.12,0,16.80,0.00,2657.60,158.19,0.10,6.24,0.24,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,820.80,0.00,0.00,0.00,0.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501284,0,3353560,87.00,17700,271288,3409208,88.44,3116408,150716,196,2978184,38580,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.06,1.74,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,826.60,0.00,0.00,0.00,4.80,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501292,0,3353552,87.00,17708,271308,3409208,88.44,3116456,150744,216,2978192,38572,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.05,1.74,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,846.00,758.40,0.00,0.00,0.00,3.20,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498264,0,3356580,87.07,17716,274412,3409208,88.44,3116900,153320,3332,2978160,38644,2496,8936,10752,0,0,0.00,0,0.00,1,298,2.05,1.75,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.54,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,31.68,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,67.51,0.40,1233.20,1046.00,0.00,0.00,0.00,687.20,22.00,0.00,1074.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1374.40,506456,0,3348388,86.86,17724,265108,3409208,88.44,3111932,149220,84,2978320,38660,2512,8936,10752,0,0,0.00,0,0.00,4,300,1.88,1.72,1.13,0,11.60,0.00,1374.40,118.48,0.04,3.86,0.21,0.24,147.20,138.80,648.64,628.97,0.00,0.00,0.00,0.05
2018-01-07 09:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,846.80,0.00,0.00,0.00,28.00,10.00,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,506324,0,3348520,86.87,17732,265132,3409208,88.44,3111932,149220,244,2978332,38700,2512,8936,10752,0,0,0.00,0,0.00,4,300,1.89,1.72,1.13,0,0.60,0.00,56.00,93.33,0.01,14.67,8.00,0.48,2.40,3.60,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,824.80,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506324,0,3348520,86.87,17740,265152,3409208,88.44,3111940,149244,264,2978352,38700,2512,8936,10752,0,0,0.00,0,0.00,3,300,1.90,1.73,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,47.88,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,51.92,0.00,987.80,774.40,0.00,0.00,0.00,5.60,13.40,0.00,551.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,508472,0,3346372,86.81,17748,265184,3397596,88.14,3109904,149244,300,2976284,38668,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.83,1.72,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,81.00,42.80,640.61,6.96,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,848.60,0.00,0.00,0.00,4.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,508448,0,3346396,86.81,17756,265208,3397596,88.14,3109920,149264,324,2976288,38692,2504,8936,10752,0,0,0.00,0,0.00,4,299,1.84,1.72,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,879.20,965.40,0.00,0.00,0.00,10.40,85.00,0.00,676.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,506176,0,3348668,86.87,17764,268352,3397596,88.14,3113104,149308,3476,2976344,38660,2504,8936,10752,0,0,0.00,0,0.00,4,299,1.85,1.72,1.14,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,110.00,114.80,634.37,692.49,0.00,0.00,0.00,0.06
