timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,803.40,0.00,0.00,0.00,5.60,15.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,464296,0,3390548,87.96,11676,270340,3390176,87.95,3124336,180852,272,3023224,37012,2504,9032,10752,0,0,0.00,0,0.00,5,299,2.02,1.53,0.93,0,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:09,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,907.80,814.20,0.00,0.00,0.00,0.00,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,464296,0,3390548,87.96,11676,270368,3390176,87.95,3124396,180860,296,3023276,37012,2504,9032,10752,0,0,0.00,0,0.00,3,299,2.02,1.54,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:20:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,1025.20,0.00,0.00,0.00,4.00,13.00,0.00,973.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462564,0,3392280,88.00,11684,270392,3390176,87.95,3126212,180888,324,3025000,37012,2504,9032,10752,0,0,0.00,0,0.00,4,299,2.02,1.55,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:19,45.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13,0.00,941.60,742.00,0.00,0.00,0.00,27.20,13.20,0.00,206.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,462564,0,3392280,88.00,11696,270416,3390176,87.95,3126192,180912,340,3025004,37012,2504,9032,10752,0,0,0.00,0,0.00,2,299,1.93,1.54,0.95,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,45.40,31.00,320.35,56.74,0.00,0.00,0.00,0.03
2018-01-07 09:20:24,93.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.72,0.00,957.20,901.20,0.00,0.00,0.00,81.60,16.60,0.00,192.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,163.20,462564,0,3392280,88.00,11704,270444,3390176,87.95,3126228,180936,60,3025028,37012,2504,9032,10752,0,0,0.00,0,0.00,3,299,1.94,1.55,0.95,0,6.80,0.00,163.20,24.00,0.00,0.47,0.12,0.08,44.40,28.00,321.00,4.76,0.00,0.00,0.00,0.03
2018-01-07 09:20:29,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,983.20,917.80,0.00,0.00,0.00,18.40,160.20,0.00,555.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,456780,0,3398064,88.15,11712,276096,3390176,87.95,3126568,186160,5808,3025084,37012,2504,9032,10752,0,0,0.00,0,0.00,4,299,1.95,1.55,0.96,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,101.60,100.00,570.07,631.29,0.00,0.00,0.00,0.05
2018-01-07 09:20:34,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,933.20,840.80,0.00,0.00,0.00,11.20,16.80,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,451228,0,3403616,88.29,11720,281828,3390176,87.95,3129920,188740,11568,3025156,37152,2504,9032,10752,0,0,0.00,0,0.00,3,299,2.11,1.59,0.97,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,68.40,31.20,568.42,2.91,0.00,0.00,0.00,0.05
2018-01-07 09:20:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,788.40,0.00,0.00,0.00,11.20,14.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,451104,0,3403740,88.30,11728,281932,3390176,87.95,3130016,188808,11688,3025212,37160,2504,9032,10752,0,0,0.00,0,0.00,4,299,2.18,1.62,0.99,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:20:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,790.40,0.00,0.00,0.00,4.00,15.60,0.00,97.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449824,0,3405020,88.33,11736,282044,3390176,87.95,3130704,188864,11800,3025824,37160,2504,9032,10752,0,0,0.00,0,0.00,5,299,2.17,1.62,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,817.20,0.00,0.00,0.00,4.00,14.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449924,0,3404920,88.33,11744,282144,3390176,87.95,3130640,188928,11908,3025716,37168,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.23,1.65,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:54,79.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,19.68,0.00,872.80,1144.20,0.00,0.00,0.00,20.00,14.20,0.00,1230.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,445448,0,3409396,88.44,11752,282224,3390176,87.95,3134652,188896,11968,3029628,37164,2488,9032,10752,0,0,0.00,0,0.00,2,297,2.21,1.65,1.01,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:20:59,62.99,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,36.51,0.40,1086.80,894.20,0.00,0.00,0.00,51.20,22.40,0.00,933.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,456916,0,3397928,88.15,11760,270620,3390176,87.95,3131064,181084,460,3029776,37108,2504,9032,10752,0,0,0.00,0,0.00,5,299,2.12,1.64,1.01,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,83.40,46.20,641.00,7.08,0.00,0.00,0.00,0.05
2018-01-07 09:21:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.60,901.20,0.00,0.00,0.00,129.60,19.40,0.00,142.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,259.20,453112,0,3401732,88.25,11768,270644,3390176,87.95,3134880,181092,64,3033696,37108,2504,9032,10752,0,0,0.00,0,0.00,4,299,2.11,1.65,1.01,0,6.60,0.00,259.20,39.27,0.00,0.12,0.12,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:21:09,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,951.60,989.00,0.00,0.00,0.00,12.80,16.20,0.00,651.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,447864,0,3406980,88.38,11776,270676,3390176,87.95,3140680,181128,168,3039384,37044,2504,9032,10752,0,0,0.00,0,0.00,3,299,2.10,1.65,1.02,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.60,5.00,0.50,2.04,0.00,0.00,0.00,0.00
2018-01-07 09:21:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,846.80,0.00,0.00,0.00,5.60,13.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,447888,0,3406956,88.38,11784,270696,3390176,87.95,3140712,181120,188,3039396,37044,2504,9032,10752,0,0,0.00,0,0.00,3,299,2.09,1.66,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,849.40,0.00,0.00,0.00,3.20,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447888,0,3406956,88.38,11792,270720,3390176,87.95,3140736,181128,220,3039404,37044,2504,9032,10752,0,0,0.00,0,0.00,3,299,2.08,1.66,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:21:24,71.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.59,0.00,873.80,756.00,0.00,0.00,0.00,4.00,10.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447888,0,3406956,88.38,11800,270744,3390176,87.95,3140748,181140,244,3039416,37044,2504,9032,10752,0,0,0.00,0,0.00,1,299,2.08,1.67,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.80,0.20,19.17,0.00,0.00,0.00,0.00
2018-01-07 09:21:29,27.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.30,0.00,1099.60,760.80,0.00,0.00,0.00,4.80,21.60,0.00,1806.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,447848,0,3406996,88.38,11808,270396,3390176,87.95,3140592,181136,280,3039612,37044,2504,9032,10752,0,0,0.00,0,0.00,4,299,1.91,1.64,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.80,49.00,641.68,5.71,0.00,0.00,0.00,0.05
2018-01-07 09:21:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,856.80,0.00,0.00,0.00,37.60,16.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,447832,0,3407012,88.38,11816,270420,3390176,87.95,3140720,181140,344,3039648,37048,2504,9032,10752,0,0,0.00,0,0.00,3,299,2.08,1.68,1.04,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:21:39,96.49,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,1.70,0.00,1280.60,1822.20,0.00,0.00,0.00,62.40,2695.20,0.00,6948.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,353096,0,3501748,90.84,11824,326132,3386940,87.86,3190652,225140,55796,3077836,38248,2504,9128,10752,0,0,0.00,0,0.00,3,299,2.07,1.69,1.05,0,4.60,0.00,124.80,27.13,0.00,0.17,0.17,0.08,769.80,597.20,5624.16,2782.12,0.00,0.00,0.00,0.46
2018-01-07 09:21:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,915.00,0.00,0.00,0.00,11186.40,17.20,0.00,34.80,0.00,0.00,0.00,0.00,90.60,0.00,90.60,0.00,22372.80,352852,0,3501992,90.85,11832,326156,3386940,87.86,3190756,225128,232,3077908,38236,2504,9112,10752,0,0,0.00,0,0.00,3,299,2.15,1.71,1.06,0,90.60,0.00,22372.80,246.94,4.22,46.55,0.39,3.52,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:21:49,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,877.60,855.20,0.00,0.00,0.00,16.80,16.40,0.00,208.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,352232,0,3502612,90.86,11840,326172,3386940,87.86,3190784,225152,212,3077980,38236,2504,9116,10752,0,0,0.00,0,0.00,4,299,2.13,1.71,1.07,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:21:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,831.80,0.00,0.00,0.00,0.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,352124,0,3502720,90.87,11840,326208,3386940,87.86,3190892,225180,244,3078036,38236,2504,9116,10752,0,0,0.00,0,0.00,3,299,2.12,1.72,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:21:59,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.00,841.00,0.00,0.00,0.00,3.20,11.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352248,0,3502596,90.86,11848,326228,3386940,87.86,3190796,225188,264,3077936,38236,2488,9120,10752,0,0,0.00,0,0.00,3,297,2.19,1.74,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:22:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,889.60,871.60,0.00,0.00,0.00,3.20,73.60,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352100,0,3502744,90.87,11856,326252,3386940,87.86,3190896,225208,292,3078008,38256,2496,9124,10752,0,0,0.00,0,0.00,3,298,2.26,1.76,1.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,849.80,0.00,0.00,0.00,4.80,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,352100,0,3502744,90.87,11864,326276,3386940,87.86,3190904,225208,324,3078004,38260,2496,9124,10752,0,0,0.00,0,0.00,3,298,2.24,1.77,1.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:14,92.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.31,0.00,878.60,836.40,0.00,0.00,0.00,19.20,14.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,352100,0,3502744,90.87,11872,326328,3386940,87.86,3190968,225176,364,3078028,38260,2496,9124,10752,0,0,0.00,0,0.00,2,298,2.22,1.77,1.10,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.20,0.17,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:22:19,14.62,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,83.97,0.00,1661.40,1460.80,0.00,0.00,10.40,47.20,112.00,0.00,1868.20,0.00,0.00,0.00,0.00,5.20,0.40,4.80,20.80,94.40,367228,0,3487616,90.47,11884,326372,3386940,87.86,3175432,225192,264,3062400,38260,2496,9124,10752,0,0,0.00,0,0.00,7,298,2.04,1.74,1.09,0,5.20,20.80,94.40,22.15,0.00,0.31,0.15,0.08,259.40,266.00,30.45,27.80,0.00,0.00,0.00,0.00
2018-01-07 09:22:24,50.95,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,47.74,0.20,1316.80,1183.20,0.00,0.00,1.60,88.80,49.60,0.00,4601.60,0.00,0.00,0.00,0.00,6.60,0.40,6.20,3.20,177.60,439188,0,3415656,88.61,11892,270724,3386940,87.86,3148244,181108,76,3046752,37608,2504,9100,10752,0,0,0.00,0,0.00,2,299,1.88,1.71,1.09,0,6.60,3.20,177.60,27.39,0.00,0.12,0.12,0.08,227.80,188.20,657.96,23.92,0.00,0.00,0.00,0.05
2018-01-07 09:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,835.60,0.00,0.00,0.00,69.60,14.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,439172,0,3415672,88.61,11900,270748,3386940,87.86,3148244,181108,440,3046784,37640,2504,9100,10752,0,0,0.00,0,0.00,2,299,1.89,1.72,1.09,0,0.80,0.00,139.20,174.00,0.00,3.00,1.00,0.08,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:22:34,98.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,995.60,896.40,0.00,0.00,0.00,3.20,24.80,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433600,0,3421244,88.75,11908,277036,3386940,87.86,3151600,184268,6728,3046952,37640,2504,9100,10752,0,0,0.00,0,0.00,3,299,1.90,1.72,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,76.20,42.20,632.33,4.09,0.00,0.00,0.00,0.05
2018-01-07 09:22:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.60,796.00,0.00,0.00,0.00,14.40,14.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,433576,0,3421268,88.75,11916,277060,3386940,87.86,3151692,184276,6764,3047008,37672,2504,9100,10752,0,0,0.00,0,0.00,4,299,2.06,1.76,1.11,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.60,801.40,0.00,0.00,0.00,3.20,14.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433484,0,3421360,88.75,11924,277084,3386940,87.86,3151724,184292,6792,3047068,37648,2504,9100,10752,0,0,0.00,0,0.00,2,299,2.14,1.78,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.00,818.40,0.00,0.00,0.00,4.00,14.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,433320,0,3421524,88.76,11932,277108,3386940,87.86,3151808,184292,6820,3047112,37696,2504,9100,10752,0,0,0.00,0,0.00,2,299,2.13,1.78,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:54,91.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.92,0.00,917.40,843.40,0.00,0.00,0.00,18.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,431756,0,3423088,88.80,11940,278632,3386940,87.86,3152088,185576,8336,3047144,37672,2504,9100,10752,0,0,0.00,0,0.00,2,299,2.12,1.79,1.13,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.60,0.14,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:22:59,32.96,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,66.53,0.40,1254.60,1067.60,0.00,0.00,0.80,108.80,27.20,0.00,1047.20,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,217.60,438164,0,3416680,88.63,11948,270908,3386940,87.86,3149064,181228,92,3047436,37524,2520,9100,10752,0,0,0.00,0,0.00,2,301,1.95,1.76,1.13,0,6.80,1.60,217.60,32.24,0.00,0.24,0.24,0.16,139.00,143.40,648.14,652.82,0.00,0.00,0.00,0.05
2018-01-07 09:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,829.00,0.00,0.00,0.00,36.00,15.40,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,438272,0,3416572,88.63,11956,270928,3386940,87.86,3149008,181228,284,3047404,37568,2512,9100,10752,0,0,0.00,0,0.00,5,300,1.95,1.76,1.13,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:23:09,97.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,1019.00,922.20,0.00,0.00,0.00,3.20,22.60,0.00,473.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,432700,0,3422144,88.78,11964,277212,3386940,87.86,3153816,182828,6576,3047536,37604,2512,9100,10752,0,0,0.00,0,0.00,3,300,2.12,1.80,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,96.40,80.00,633.75,348.58,0.00,0.00,0.00,0.05
2018-01-07 09:23:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,820.80,0.00,0.00,0.00,1327.20,18.00,0.00,30.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2654.40,432716,0,3422128,88.77,11972,277236,3386940,87.86,3153800,182848,60,3047460,37612,2496,9100,10752,0,0,0.00,0,0.00,3,298,2.11,1.80,1.15,0,16.40,0.00,2654.40,161.85,0.18,10.78,3.46,5.68,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,809.80,0.00,0.00,0.00,16.00,13.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,432716,0,3422128,88.77,11980,277264,3386940,87.86,3153808,182848,172,3047484,37616,2496,9100,10752,0,0,0.00,0,0.00,5,298,2.10,1.80,1.16,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:23:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,816.60,0.00,0.00,0.00,4.80,12.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,432724,0,3422120,88.77,11988,277284,3386940,87.86,3153796,182868,192,3047436,37616,2488,9100,10752,0,0,0.00,0,0.00,3,297,2.09,1.81,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:23:29,80.18,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,19.62,0.00,887.60,805.60,0.00,0.00,0.00,3.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,431112,0,3423732,88.82,11996,278884,3386940,87.86,3154064,184208,1800,3047444,37656,2488,9100,10752,0,0,0.00,0,0.00,3,297,2.08,1.81,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.92,0.00,0.00,0.00,0.00
2018-01-07 09:23:34,28.28,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,71.41,0.40,1258.40,1037.20,0.00,0.00,0.80,10.40,19.60,0.00,1089.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,437676,0,3417168,88.65,12004,271084,3386940,87.86,3149308,181360,284,3047596,37728,2504,9100,10752,0,0,0.00,0,0.00,6,299,1.92,1.78,1.16,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,150.60,140.20,648.30,647.98,0.00,0.00,0.00,0.05
2018-01-07 09:23:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,840.00,0.00,0.00,0.00,27.20,14.80,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,437668,0,3417176,88.65,12012,271108,3386940,87.86,3149324,181360,384,3047624,37744,2504,9100,10752,0,0,0.00,0,0.00,6,299,1.92,1.78,1.16,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:23:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,948.60,836.80,0.00,0.00,0.00,18.40,20.20,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,437652,0,3417192,88.65,12020,271132,3386940,87.86,3149412,181404,396,3047688,37744,2504,9100,10752,0,0,0.00,0,0.00,3,299,1.93,1.79,1.17,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:23:49,48.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.76,0.00,1034.40,776.00,0.00,0.00,0.00,71.20,14.40,0.00,335.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,437644,0,3417200,88.65,12028,271156,3386940,87.86,3149444,181400,84,3047692,37752,2504,9100,10752,0,0,0.00,0,0.00,3,299,1.86,1.77,1.17,0,5.80,0.00,142.40,24.55,0.01,1.10,0.14,0.08,80.20,44.00,640.65,6.10,0.00,0.00,0.00,0.05
2018-01-07 09:23:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.80,825.60,0.00,0.00,0.00,8.80,15.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,437644,0,3417200,88.65,12036,271180,3386940,87.86,3149512,181420,148,3047788,37752,2504,9100,10752,0,0,0.00,0,0.00,4,299,1.87,1.78,1.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:23:59,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1007.60,907.20,0.00,0.00,0.00,3.20,19.60,0.00,322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435296,0,3419548,88.71,12044,274192,3386940,87.86,3152536,181564,3160,3047824,37760,2504,9100,10752,0,0,0.00,0,0.00,4,299,2.04,1.82,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,75.80,41.60,632.25,4.08,0.00,0.00,0.00,0.05
