timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,899.80,0.00,0.00,0.00,7.20,9.40,0.00,868.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,526048,0,3328796,86.35,23932,301792,3392592,88.01,3097880,142888,356,2915080,39624,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.73,1.50,0.93,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,803.00,0.00,0.00,0.00,3.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526048,0,3328796,86.35,23940,301812,3392592,88.01,3097876,142888,376,2915084,39624,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.76,1.51,0.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,1.58,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,88.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.63,0.00,828.60,820.40,0.00,0.00,0.00,76.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,152.00,526048,0,3328796,86.35,23948,301836,3392592,88.01,3097932,142904,88,2915088,39624,2504,8772,10752,0,0,0.00,0,0.00,1,299,1.77,1.52,0.94,0,6.20,0.00,152.00,24.52,0.01,0.90,0.26,0.16,2.00,3.40,0.18,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,0.40,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.09,0.00,922.80,533.40,0.00,0.00,0.00,24.80,8.40,0.00,170.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,525936,0,3328908,86.36,23960,301860,3392592,88.01,3097960,142948,184,2915088,39624,2504,8772,10752,0,0,0.00,0,0.00,0,299,1.63,1.49,0.94,0,1.00,0.00,49.60,49.60,0.01,6.40,6.40,0.64,38.80,21.80,319.12,2.58,0.00,0.00,0.00,0.03
2018-01-07 09:20:25,89.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.53,0.00,965.00,917.40,0.00,0.00,0.00,13.60,12.00,0.00,403.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,523796,0,3331048,86.41,23968,301888,3376212,87.58,3099992,142964,244,2917112,39640,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.66,1.50,0.94,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,45.40,27.40,321.88,4.49,0.00,0.00,0.00,0.03
2018-01-07 09:20:30,96.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,3.20,0.00,933.60,983.40,0.00,0.00,0.00,3.20,13.80,0.00,560.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516132,0,3338712,86.61,23976,310348,3376212,87.58,3100292,150976,8708,2917140,39640,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.69,1.51,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,136.40,70.40,1135.71,6.45,0.00,0.00,0.00,0.09
2018-01-07 09:20:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,830.00,0.00,0.00,0.00,14.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,513016,0,3341828,86.69,23984,313276,3376212,87.58,3100808,153544,11648,2917192,39884,2504,8780,10752,0,0,0.00,0,0.00,4,299,1.71,1.52,0.95,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,842.80,0.00,0.00,0.00,4.80,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,512876,0,3341968,86.70,23992,313412,3376212,87.58,3100924,153656,11816,2917196,39888,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.74,1.53,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,823.40,0.00,0.00,0.00,12.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,512752,0,3342092,86.70,23992,313532,3376212,87.58,3100988,153708,11908,2917224,39892,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.76,1.53,0.97,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,840.00,0.00,0.00,0.00,67.20,11.20,0.00,30.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,134.40,512768,0,3342076,86.70,24000,313624,3376212,87.58,3100908,153780,11688,2917112,39896,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.78,1.54,0.97,0,4.80,0.00,134.40,28.00,0.00,0.17,0.17,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,14.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.73,0.00,862.20,547.20,0.00,0.00,0.00,11.20,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,512768,0,3342076,86.70,24008,313676,3376212,87.58,3101108,153648,11776,2917124,39896,2488,8780,10752,0,0,0.00,0,0.00,1,297,1.72,1.53,0.97,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.20,3.80,0.28,2.45,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,61.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,38.29,0.40,1026.00,847.00,0.00,0.00,0.00,9.60,16.80,0.00,925.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,523408,0,3331436,86.42,24016,302068,3376212,87.58,3100252,143084,572,2917260,39800,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.58,1.51,0.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,81.00,43.80,641.30,5.36,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,848.60,0.00,0.00,0.00,56.00,10.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,523448,0,3331396,86.42,24024,302092,3376212,87.58,3100260,143084,436,2917268,39768,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.61,1.52,0.97,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,833.80,0.00,0.00,0.00,90.40,14.60,0.00,25.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,180.80,523432,0,3331412,86.42,24032,302120,3376212,87.58,3100304,143104,72,2917332,39784,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.64,1.52,0.98,0,5.60,0.00,180.80,32.29,0.00,0.29,0.14,0.08,2.60,5.00,0.50,1.81,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,821.80,0.00,0.00,0.00,14.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,523432,0,3331412,86.42,24040,302140,3376212,87.58,3100324,143128,164,2917352,39784,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.91,1.58,1.00,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,832.80,0.00,0.00,0.00,4.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523440,0,3331404,86.42,24048,302164,3376212,87.58,3100340,143144,196,2917356,39776,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.92,1.59,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,51.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.24,0.00,839.72,682.83,0.00,0.00,0.00,5.59,15.97,0.00,34.73,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,523440,0,3331404,86.42,24056,302188,3376212,87.58,3100520,143168,220,2917516,39776,2504,8780,10752,0,0,0.00,0,0.00,0,299,1.93,1.60,1.01,0,0.40,0.00,11.18,28.00,0.00,2.00,2.00,0.08,3.39,6.59,0.26,35.84,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,37.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.73,0.00,1019.80,802.20,0.00,0.00,0.00,19.20,11.00,0.00,374.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,523564,0,3331280,86.42,24064,301828,3376212,87.58,3100260,143128,244,2917520,39772,2504,8780,10752,0,0,0.00,0,0.00,2,299,1.77,1.57,1.00,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,85.00,48.80,641.30,6.75,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,842.40,0.00,0.00,0.00,0.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523564,0,3331280,86.42,24064,301860,3376212,87.58,3100280,143144,332,2917524,39772,2504,8780,10752,0,0,0.00,0,0.00,2,299,1.79,1.58,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,89.25,0.00,1.71,0.00,0.00,0.00,0.60,0.00,0.00,8.44,0.00,1339.80,1960.20,0.00,0.00,0.00,20.00,2578.60,0.00,9337.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,408372,0,3446472,89.41,24072,357576,3377368,87.61,3168260,189604,56036,2976252,41012,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.81,1.58,1.01,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1002.40,1073.20,5635.73,7748.15,0.00,0.00,0.00,0.63
2018-01-07 09:21:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,959.40,0.00,0.00,0.80,11236.00,14.60,0.00,231.80,0.00,0.00,0.00,0.00,94.20,0.20,94.00,1.60,22472.00,399988,0,3454856,89.62,24080,357600,3377368,87.61,3188688,177444,68,2984472,41020,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.82,1.59,1.02,0,94.20,1.60,22472.00,238.57,3.72,39.54,0.34,3.20,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,812.80,0.00,0.00,0.00,16.80,11.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,399856,0,3454988,89.63,24088,357624,3377368,87.61,3188696,177444,168,2984516,41028,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.84,1.60,1.02,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,831.40,844.60,0.00,0.00,0.00,3.20,706.80,0.00,228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399212,0,3455632,89.64,24096,357652,3377368,87.61,3188812,177488,212,2984556,41056,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.85,1.60,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.21,0.57,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,833.60,0.00,0.00,0.00,5.60,8.20,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,399448,0,3455396,89.64,24104,357672,3377368,87.61,3188700,177504,240,2984428,40960,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.86,1.61,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,834.60,866.80,0.00,0.00,0.00,3.20,72.20,0.00,161.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,398648,0,3456196,89.66,24112,357696,3377368,87.61,3189288,177524,268,2985036,41024,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.87,1.62,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,842.00,0.00,0.00,0.00,4.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,398648,0,3456196,89.66,24120,357720,3377368,87.61,3189292,177524,292,2985036,41028,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.88,1.62,1.05,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,64.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.94,0.00,891.80,749.20,0.00,0.00,0.80,18.40,36.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,36.80,398648,0,3456196,89.66,24128,357796,3377368,87.61,3189864,177520,364,2985536,41028,2496,8912,10752,0,0,0.00,0,0.00,0,298,1.89,1.63,1.05,0,1.60,1.60,36.80,24.00,0.00,0.50,0.50,0.08,1.80,3.20,0.17,1.82,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,6.60,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,92.49,0.00,1412.80,1362.40,0.00,0.00,0.00,81.60,78.60,0.00,1807.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,163.20,413724,0,3441120,89.27,24140,357820,3377368,87.61,3174368,177496,144,2970008,41184,2496,8916,10752,0,0,0.00,0,0.00,2,298,1.74,1.60,1.04,0,5.40,0.00,163.20,30.22,0.00,0.00,0.00,0.00,242.40,239.40,26.97,27.45,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,54.17,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,45.03,0.00,1250.00,991.80,0.00,0.00,2.40,33.60,25.20,0.00,3372.00,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,67.20,469732,0,3385112,87.81,24148,302120,3377368,87.61,3153384,143080,272,2970204,40140,2496,8896,10752,0,0,0.00,0,0.00,3,298,1.60,1.58,1.04,0,1.60,4.80,67.20,45.00,0.00,0.00,0.00,0.00,127.40,83.00,646.49,12.09,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,853.60,0.00,0.00,0.00,53.60,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,469772,0,3385072,87.81,24156,302144,3377368,87.61,3153392,143080,496,2970208,40140,2496,8896,10752,0,0,0.00,0,0.00,4,298,1.63,1.58,1.04,0,0.80,0.00,107.20,134.00,0.01,13.00,7.00,0.56,2.20,3.60,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,919.00,913.60,0.00,0.00,0.00,13.60,90.00,0.00,470.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,462812,0,3392032,87.99,24164,308436,3377368,87.61,3159596,144736,6796,2971792,40156,2496,8896,10752,0,0,0.00,0,0.00,5,298,1.74,1.61,1.06,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,95.40,75.00,632.80,351.60,0.00,0.00,0.00,0.05
2018-01-07 09:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,822.00,0.00,0.00,0.00,4.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,462788,0,3392056,87.99,24172,308456,3377368,87.61,3159704,144700,6816,2971812,40180,2496,8896,10752,0,0,0.00,0,0.00,3,298,1.76,1.61,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,819.60,0.00,0.00,0.00,21.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,462788,0,3392056,87.99,24180,308472,3377368,87.61,3159736,144720,6836,2971812,40180,2496,8896,10752,0,0,0.00,0,0.00,4,298,1.78,1.62,1.07,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,869.00,0.00,0.00,0.00,1364.80,13.20,0.00,25.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,2729.60,462844,0,3392000,87.99,24180,308504,3377368,87.61,3159752,144732,68,2971828,40132,2496,8896,10752,0,0,0.00,0,0.00,3,298,1.80,1.63,1.07,0,17.20,0.00,2729.60,158.70,0.14,8.00,0.23,0.40,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,10.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.48,0.00,886.40,525.80,0.00,0.00,0.00,16.00,464.40,0.00,667.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,454016,0,3400828,88.22,24188,311684,3377368,87.61,3164748,147412,3336,2976308,40168,2496,8912,10752,0,0,0.00,0,0.00,0,298,1.66,1.60,1.06,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.75,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,22.65,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,76.85,0.40,1180.00,954.20,0.00,0.00,0.00,12.80,18.80,0.00,1054.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,463292,0,3391552,87.98,24196,302304,3377368,87.61,3159748,143188,248,2976448,40024,2512,8912,10752,0,0,0.00,0,0.00,3,300,1.52,1.57,1.06,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,140.40,139.20,648.63,654.75,0.00,0.00,0.00,0.05
2018-01-07 09:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,858.20,0.00,0.00,0.00,30.40,9.40,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,463432,0,3391412,87.98,24204,302324,3377368,87.61,3159708,143196,352,2976384,40032,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.72,1.61,1.07,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,0.30,0.00,927.00,975.20,0.00,0.00,0.00,10.40,13.60,0.00,612.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,457968,0,3396876,88.12,24212,308608,3377368,87.61,3165908,143284,6648,2976428,40096,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.74,1.62,1.08,0,0.40,0.00,20.80,52.00,0.01,14.00,14.00,0.56,112.40,116.40,634.42,697.71,0.00,0.00,0.00,0.06
2018-01-07 09:23:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,832.00,0.00,0.00,0.00,10.40,10.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,457852,0,3396992,88.12,24220,308632,3377368,87.61,3165980,143240,6680,2976380,40100,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.84,1.64,1.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,833.40,0.00,0.00,0.00,14.40,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,457852,0,3396992,88.12,24220,308660,3377368,87.61,3165988,143248,6692,2976384,40100,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.86,1.65,1.09,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,846.80,0.00,0.00,0.00,80.80,9.40,0.00,19.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,161.60,457852,0,3396992,88.12,24228,308680,3377368,87.61,3166016,143268,6320,2976396,40100,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.87,1.65,1.10,0,7.60,0.00,161.60,21.26,0.00,0.63,0.11,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,37.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.36,0.00,865.20,635.00,0.00,0.00,0.00,11.20,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,454628,0,3400216,88.21,24236,311856,3377368,87.61,3166508,145932,9556,2976400,40184,2496,8912,10752,0,0,0.00,0,0.00,1,298,1.88,1.66,1.10,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,2.33,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,29.93,0.00,0.71,0.10,0.10,0.00,0.40,0.00,0.00,68.76,0.20,1578.20,1671.40,0.00,0.00,0.00,12.80,51.00,0.00,2109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,462728,0,3392116,88.00,24244,302480,3377368,87.61,3160000,143316,224,2976596,40308,2504,8912,10752,0,0,0.00,0,0.00,4,299,1.73,1.63,1.10,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,401.60,327.60,2126.77,648.92,0.00,0.00,0.00,0.17
2018-01-07 09:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,857.00,0.00,0.00,0.00,26.40,10.80,0.00,233.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,464644,0,3390200,87.95,24252,302508,3364812,87.29,3155892,143332,328,2974528,40284,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.75,1.64,1.10,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,821.20,0.00,0.00,0.00,4.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464652,0,3390192,87.95,24260,302528,3364812,87.29,3155928,143340,352,2974576,40284,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.77,1.64,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,34.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.62,0.00,987.00,720.20,0.00,0.00,0.00,21.60,14.80,0.00,335.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,464588,0,3390256,87.95,24268,302552,3364812,87.29,3158020,143372,348,2974576,40292,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.79,1.65,1.11,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,80.20,41.40,640.13,6.11,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,848.20,0.00,0.00,0.00,10.40,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,464636,0,3390208,87.95,24276,302576,3364812,87.29,3158100,143356,396,2974640,40316,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.81,1.66,1.12,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,2.60,0.17,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,872.20,913.00,0.00,0.00,0.00,62.40,12.00,0.00,315.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,124.80,462288,0,3392556,88.01,24276,305732,3364812,87.29,3161232,143436,3224,2974680,40308,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.82,1.66,1.12,0,5.80,0.00,124.80,21.52,0.00,0.41,0.14,0.08,75.20,42.20,631.33,4.06,0.00,0.00,0.00,0.05
