timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,819.40,0.00,0.00,0.00,5.60,10.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,541676,0,3313168,85.95,15692,269880,3390268,87.95,3049272,182068,300,2945812,34048,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.82,1.38,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,823.20,0.00,0.00,0.00,3.20,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541676,0,3313168,85.95,15700,269900,3390268,87.95,3049296,182092,320,2945828,34048,2504,8860,10752,0,0,0.00,0,0.00,4,299,1.91,1.41,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:14,92.69,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,7.11,0.00,857.20,838.60,0.00,0.00,17.60,3.20,9.60,0.00,35.60,0.00,0.00,0.00,0.00,4.80,4.40,0.40,35.20,6.40,541676,0,3313168,85.95,15708,269924,3390268,87.95,3049364,182052,344,2945832,34048,2504,8860,10752,0,0,0.00,0,0.00,1,299,1.92,1.42,0.86,0,4.80,35.20,6.40,8.67,0.00,0.00,0.00,0.00,3.60,7.60,0.39,37.18,0.00,0.00,0.00,0.00
2018-01-07 09:20:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,850.40,481.60,0.00,0.00,0.00,29.60,10.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,541552,0,3313292,85.95,15720,269948,3390268,87.95,3049428,182044,356,2945832,34048,2504,8860,10752,0,0,0.00,0,0.00,0,299,1.77,1.40,0.86,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:24,86.86,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,12.74,0.00,1044.20,1011.20,0.00,0.00,0.00,68.80,13.40,0.00,849.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,137.60,537248,0,3317596,86.06,15728,269976,3390268,87.95,3051344,182076,132,2949772,34080,2504,8860,10752,0,0,0.00,0,0.00,4,299,1.79,1.41,0.86,0,4.40,0.00,137.60,31.27,0.00,0.18,0.18,0.08,82.00,48.40,640.44,6.48,0.00,0.00,0.00,0.05
2018-01-07 09:20:29,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,895.20,955.60,0.00,0.00,0.00,11.20,301.40,0.00,628.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,524192,0,3330652,86.40,15736,278436,3390268,87.95,3058108,190084,8652,2954188,34208,2504,8860,10752,0,0,0.00,0,0.00,7,299,1.80,1.42,0.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,96.20,88.60,570.11,492.12,0.00,0.00,0.00,0.05
2018-01-07 09:20:34,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,842.40,1003.60,0.00,0.00,0.00,18.40,171.60,0.00,1024.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,514952,0,3339892,86.64,15744,281376,3390268,87.95,3068052,189880,11632,2960868,34292,2504,8868,10752,0,0,0.00,0,0.00,4,299,1.82,1.43,0.88,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,45.00,84.60,3.22,761.85,0.00,0.00,0.00,0.06
2018-01-07 09:20:39,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,838.20,0.00,0.00,0.00,4.80,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,514960,0,3339884,86.64,15752,281504,3390268,87.95,3068128,189984,11760,2960884,34300,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.83,1.44,0.88,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,889.80,0.00,0.00,0.00,4.80,8.60,0.00,520.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,513544,0,3341300,86.68,15760,281632,3390268,87.95,3066824,190052,11888,2961564,34312,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.85,1.45,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,849.40,0.00,0.00,0.00,24.00,13.20,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,513464,0,3341380,86.68,15768,281724,3390268,87.95,3068784,190104,11960,2961452,34328,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.86,1.45,0.89,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:54,11.21,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,88.38,0.00,898.40,568.80,0.00,0.00,0.00,28.00,8.20,0.00,319.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,513488,0,3341356,86.68,15776,281768,3390268,87.95,3066940,189960,11908,2961424,34328,2488,8872,10752,0,0,0.00,0,0.00,0,297,1.71,1.43,0.89,0,4.00,0.00,56.00,14.00,0.00,1.00,1.00,0.40,2.80,4.40,0.42,2.72,0.00,0.00,0.00,0.00
2018-01-07 09:20:59,61.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.61,0.40,1022.80,841.20,0.00,0.00,0.00,56.00,17.20,0.00,938.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,524640,0,3330204,86.39,15784,270144,3390268,87.95,3065260,182228,496,2961560,34224,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.73,1.44,0.89,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,84.00,44.20,641.26,6.10,0.00,0.00,0.00,0.05
2018-01-07 09:21:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,880.40,0.00,0.00,0.00,79.20,11.40,0.00,940.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,524528,0,3330316,86.39,15784,270176,3390268,87.95,3063208,182236,208,2961564,34224,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.75,1.45,0.90,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:21:09,99.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,821.40,799.00,0.00,0.00,0.00,10.40,11.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,524592,0,3330252,86.39,15792,270208,3390268,87.95,3065304,182252,256,2961616,34240,2504,8872,10752,0,0,0.00,0,0.00,2,299,1.93,1.49,0.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.20,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 09:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,817.60,0.00,0.00,0.00,5.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524452,0,3330392,86.39,15800,270228,3390268,87.95,3065336,182276,276,2961624,34260,2504,8872,10752,0,0,0.00,0,0.00,2,299,1.94,1.50,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,835.80,0.00,0.00,0.00,17.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,524436,0,3330408,86.40,15808,270252,3390268,87.95,3065364,182288,296,2961632,34284,2504,8872,10752,0,0,0.00,0,0.00,6,299,1.94,1.51,0.93,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:21:24,45.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.38,0.00,853.20,655.00,0.00,0.00,0.00,6.40,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,524532,0,3330312,86.39,15816,270276,3390268,87.95,3065380,182308,324,2961632,34176,2504,8872,10752,0,0,0.00,0,0.00,0,299,1.79,1.48,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,3.09,0.00,0.00,0.00,0.00
2018-01-07 09:21:29,28.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,71.39,0.00,1042.40,757.20,0.00,0.00,0.00,28.00,10.40,0.00,362.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,524920,0,3329924,86.38,15824,269932,3390268,87.95,3065108,182276,244,2961632,34152,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.65,1.46,0.92,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,81.80,44.20,641.25,5.18,0.00,0.00,0.00,0.05
2018-01-07 09:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,824.40,0.00,0.00,0.00,78.40,12.80,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,156.80,524920,0,3329924,86.38,15832,269952,3390268,87.95,3065116,182272,180,2961632,34152,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.67,1.47,0.93,0,2.80,0.00,156.80,56.00,0.00,0.29,0.29,0.08,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:21:39,97.09,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,1.41,0.00,1196.20,1609.40,0.00,0.00,0.00,4.80,1591.20,0.00,6369.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,450472,0,3404372,88.31,15840,325664,3381488,87.72,3086464,234432,55916,2979428,35404,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.94,1.53,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,715.00,641.40,4798.33,3700.21,0.00,0.00,0.00,0.39
2018-01-07 09:21:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,869.80,927.80,0.00,0.00,0.00,7603.20,17.80,0.00,35.40,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,15206.40,437996,0,3416848,88.64,15848,325688,3381488,87.72,3119288,213992,18220,2991756,35468,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.95,1.53,0.95,0,63.40,0.00,15206.40,239.85,10.03,158.20,1.24,7.84,2.60,4.00,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:21:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,861.20,0.00,0.00,0.00,3612.80,10.20,0.00,23.60,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7225.60,437848,0,3416996,88.64,15856,325704,3381488,87.72,3119300,213996,232,2991796,35492,2504,8948,10752,0,0,0.00,0,0.00,4,299,1.95,1.54,0.96,0,28.60,0.00,7225.60,252.64,3.51,122.63,1.12,3.20,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,843.80,0.00,0.00,0.00,0.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,437848,0,3416996,88.64,15856,325740,3381488,87.72,3119360,214036,268,2991856,35492,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.95,1.55,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,839.40,0.00,0.00,0.00,4.00,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437864,0,3416980,88.64,15864,325760,3381488,87.72,3119304,214048,288,2991728,35492,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.96,1.56,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,841.00,849.60,0.00,0.00,2.40,3.20,70.40,0.00,47.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,6.40,437668,0,3417176,88.65,15872,325784,3381488,87.72,3119372,214048,316,2991800,35552,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.96,1.56,0.97,0,1.00,4.80,6.40,11.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,846.20,0.00,0.00,0.00,4.80,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,437668,0,3417176,88.65,15880,325808,3381488,87.72,3119384,214068,340,2991800,35552,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.96,1.57,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:22:14,57.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.11,0.00,870.60,720.80,0.00,0.00,0.00,18.40,36.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,437296,0,3417548,88.66,15888,325884,3381488,87.72,3119928,214080,408,2992292,35556,2496,8948,10752,0,0,0.00,0,0.00,0,298,1.97,1.58,0.99,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.51,0.00,0.00,0.00,0.00
2018-01-07 09:22:19,5.88,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,93.00,0.00,1606.80,1229.20,0.00,0.00,10.40,92.80,104.20,0.00,847.20,0.00,0.00,0.00,0.00,6.80,0.40,6.40,20.80,185.60,436692,0,3418152,88.67,15900,325904,3381488,87.72,3120424,214048,128,2992708,35572,2496,8948,10752,0,0,0.00,0,0.00,5,298,1.81,1.55,0.98,0,6.80,20.80,185.60,30.35,0.00,0.00,0.00,0.00,206.40,208.20,24.09,22.46,0.00,0.00,0.00,0.00
2018-01-07 09:22:24,53.67,0.00,1.01,0.10,0.10,0.00,0.40,0.00,0.00,44.72,0.00,1408.60,1338.40,0.00,0.00,7.20,32.00,46.20,0.00,3971.40,0.00,0.00,0.00,0.00,2.40,1.80,0.60,14.40,64.00,491708,0,3363136,87.24,15908,270260,3381488,87.72,3097196,182256,268,2993288,35068,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.74,1.54,0.98,0,2.40,14.40,64.00,32.67,0.00,0.00,0.00,0.00,275.60,239.80,664.33,27.59,0.00,0.00,0.00,0.05
2018-01-07 09:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,859.20,0.00,0.00,0.00,49.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,491724,0,3363120,87.24,15916,270284,3381488,87.72,3097196,182256,480,2993300,35068,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.76,1.55,0.99,0,0.60,0.00,99.20,165.33,0.03,50.67,25.33,1.52,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:22:34,97.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,2.30,0.00,944.00,973.00,0.00,0.00,0.00,11.20,94.20,0.00,768.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,484808,0,3370036,87.42,15924,276572,3381488,87.72,3105052,182336,6776,2994960,34980,2496,8956,10752,0,0,0.00,0,0.00,4,298,1.94,1.59,1.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,131.60,150.40,635.34,1031.17,0.00,0.00,0.00,0.08
2018-01-07 09:22:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,837.60,0.00,0.00,0.00,11.20,10.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,484816,0,3370028,87.42,15932,276592,3381488,87.72,3105172,182296,6800,2995000,34972,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.95,1.60,1.01,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,844.20,0.00,0.00,0.00,21.60,16.40,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,484700,0,3370144,87.43,15940,276608,3381488,87.72,3105296,182292,6816,2995076,34964,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.95,1.61,1.01,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,867.80,0.00,0.00,0.00,1360.80,35.40,0.00,41.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,2721.60,484236,0,3370608,87.44,15940,276640,3381488,87.72,3105476,182324,64,2995228,34932,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.96,1.61,1.02,0,17.60,0.00,2721.60,154.64,0.10,5.91,0.18,0.32,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:22:54,13.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.68,0.00,909.00,569.60,0.00,0.00,0.00,16.80,531.40,0.00,258.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,475156,0,3379688,87.67,15948,279816,3381488,87.72,3111764,185020,3328,3001028,34940,2496,8972,10752,0,0,0.00,0,0.00,0,298,1.80,1.58,1.01,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.40,3.60,0.31,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:22:59,26.85,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,72.64,0.20,1256.60,1273.40,0.00,0.00,0.00,14.40,27.80,0.00,2023.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,483704,0,3371140,87.45,15956,270632,3381488,87.72,3105244,182472,456,3001180,34948,2504,8972,10752,0,0,0.00,0,0.00,2,299,1.66,1.56,1.01,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,379.00,297.60,2197.90,653.79,0.00,0.00,0.00,0.18
2018-01-07 09:23:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,859.20,0.00,0.00,0.00,32.00,10.40,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,483764,0,3371080,87.45,15964,270460,3381488,87.72,3105152,182364,364,3001128,34888,2496,8972,10752,0,0,0.00,0,0.00,3,298,1.68,1.57,1.01,0,0.60,0.00,64.00,106.67,0.01,17.33,9.33,0.56,2.40,3.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:23:09,97.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,2.40,0.00,934.20,997.80,0.00,0.00,0.00,91.20,87.20,0.00,836.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,182.40,478512,0,3376332,87.59,15972,276748,3381488,87.72,3111316,182488,6428,3001172,34880,2496,8972,10752,0,0,0.00,0,0.00,3,298,1.71,1.57,1.02,0,6.80,0.00,182.40,26.82,0.00,0.00,0.00,0.00,131.00,150.20,634.97,1042.15,0.00,0.00,0.00,0.09
2018-01-07 09:23:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,825.60,0.00,0.00,0.00,5.60,11.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,478444,0,3376400,87.59,15980,276764,3381488,87.72,3111416,182452,6464,3001132,34880,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.73,1.58,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:23:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,849.40,847.20,0.00,0.00,62.40,0.00,703.60,0.20,227.20,0.00,0.00,0.00,0.00,14.40,14.40,0.00,124.80,0.00,477576,0,3377268,87.61,15984,276876,3389432,87.93,3111864,182136,6508,3001152,34888,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.75,1.59,1.03,0,14.40,124.80,0.00,8.67,0.03,1.83,0.28,0.40,1.60,3.00,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:23:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,846.60,0.00,0.00,0.00,5.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,477576,0,3377268,87.61,15992,276896,3389432,87.93,3111880,182132,6536,3001156,34892,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.77,1.59,1.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:23:29,30.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.25,0.00,857.80,609.40,0.00,0.00,0.00,3.20,8.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474600,0,3380244,87.69,16000,280072,3389432,87.93,3112364,184804,9712,3001156,34900,2488,8972,10752,0,0,0.00,0,0.00,0,297,1.63,1.57,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:23:34,33.20,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,65.89,0.20,1386.60,1420.60,0.00,0.00,0.00,12.00,26.00,0.00,2015.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,483224,0,3371620,87.46,16008,270692,3389432,87.93,3105712,182188,352,3001200,34988,2496,8972,10752,0,0,0.00,0,0.00,2,298,1.50,1.54,1.02,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,378.20,284.00,2127.81,649.78,0.00,0.00,0.00,0.17
2018-01-07 09:23:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.20,852.00,0.00,0.00,0.00,39.20,11.80,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,483240,0,3371604,87.46,16016,270720,3389432,87.93,3105712,182188,392,3001204,35004,2496,8972,10752,0,0,0.00,0,0.00,2,298,1.54,1.55,1.03,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:23:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,858.20,0.00,0.00,0.00,71.20,13.60,0.00,543.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,142.40,481964,0,3372880,87.50,16024,270744,3389432,87.93,3103732,182232,112,3000564,35004,2496,8972,10752,0,0,0.00,0,0.00,3,298,1.74,1.59,1.04,0,6.40,0.00,142.40,22.25,0.01,1.75,0.75,0.48,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:23:49,23.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.88,0.20,982.80,675.40,0.00,0.00,0.00,10.40,14.80,0.00,805.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,483468,0,3371376,87.46,16032,270768,3389432,87.93,3105832,182228,168,3001264,35036,2496,8972,10752,0,0,0.00,0,0.00,3,299,1.60,1.56,1.04,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,79.00,44.20,640.01,5.89,0.00,0.00,0.00,0.05
2018-01-07 09:23:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,851.20,0.00,0.00,0.00,8.00,10.80,0.00,99.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,484628,0,3370216,87.43,16040,270792,3389432,87.93,3104436,182248,196,2999852,35028,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.63,1.57,1.04,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:23:59,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,877.20,1034.20,0.00,0.00,0.00,0.00,82.60,0.00,1802.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482360,0,3372484,87.49,16040,273944,3389432,87.93,3107332,182364,3348,2999896,35020,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.66,1.58,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.80,110.20,633.28,696.92,0.00,0.00,0.00,0.06
