timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,835.20,0.00,0.00,0.00,68.00,9.60,0.00,26.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,136.00,542572,0,3312272,85.92,13412,262664,3406576,88.37,3083916,142464,100,2950340,37564,2504,8848,10752,0,0,0.00,0,0.00,4,299,1.86,1.49,0.94,0,4.80,0.00,136.00,28.33,0.00,0.17,0.17,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,830.80,0.00,0.00,0.00,24.00,12.80,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,542572,0,3312272,85.92,13420,262684,3406576,88.37,3083908,142480,120,2950332,37564,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.88,1.50,0.94,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,83.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.45,0.00,844.40,793.40,0.00,0.00,0.00,6.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,542572,0,3312272,85.92,13428,262712,3406576,88.37,3083916,142480,172,2950332,37564,2504,8848,10752,0,0,0.00,0,0.00,0,299,1.89,1.50,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.55,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,944.00,540.80,0.00,0.00,0.00,13.60,7.40,0.00,273.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,542524,0,3312320,85.93,13440,262736,3406576,88.37,3083928,142500,232,2950332,37564,2504,8848,10752,0,0,0.00,0,0.00,1,299,1.73,1.48,0.94,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,64.60,34.40,553.10,2.75,0.00,0.00,0.00,0.05
2018-01-07 09:20:25,97.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,929.00,950.60,0.00,0.00,0.00,16.80,12.40,0.00,638.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,538648,0,3316196,86.03,13448,262760,3406576,88.37,3085860,142540,284,2954252,37564,2504,8848,10752,0,0,0.00,0,0.00,4,299,1.76,1.49,0.95,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,18.40,15.40,88.28,3.96,0.00,0.00,0.00,0.01
2018-01-07 09:20:30,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,923.40,941.80,0.00,0.00,0.00,4.00,14.00,0.00,559.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527852,0,3326992,86.31,13456,274064,3406576,88.37,3088560,152988,11600,2954316,37656,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.78,1.50,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,135.20,69.60,1136.42,6.06,0.00,0.00,0.00,0.09
2018-01-07 09:20:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,1008.60,0.00,0.00,0.00,17.60,152.60,0.00,954.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,517056,0,3337788,86.59,13464,274164,3406576,88.37,3102168,150372,11724,2964960,37696,2504,8848,10752,0,0,0.00,0,0.00,4,299,1.79,1.50,0.96,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,35.20,69.40,2.44,628.52,0.00,0.00,0.00,0.05
2018-01-07 09:20:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,824.80,0.00,0.00,0.00,80.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,516932,0,3337912,86.59,13472,274296,3406576,88.37,3102260,150456,11572,2964992,37696,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.81,1.51,0.97,0,6.00,0.00,160.00,26.67,0.00,0.27,0.27,0.16,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,916.40,0.00,0.00,0.00,10.40,9.40,0.00,1080.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,516144,0,3338700,86.61,13480,274416,3406576,88.37,3100324,150500,11704,2965056,37716,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.99,1.55,0.98,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,840.40,0.00,0.00,0.00,4.80,9.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516136,0,3338708,86.61,13488,274504,3406576,88.37,3102296,150568,11796,2964920,37740,2488,8848,10752,0,0,0.00,0,0.00,2,297,1.99,1.56,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,17.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.94,0.00,875.20,564.00,0.00,0.00,0.00,5.60,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,516128,0,3338716,86.61,13496,274544,3406576,88.37,3102468,150476,11844,2964952,37748,2488,8848,10752,0,0,0.00,0,0.00,1,297,1.83,1.54,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.60,0.38,2.69,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,69.42,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,30.28,0.40,1002.80,865.00,0.00,0.00,0.00,0.00,17.60,0.00,929.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527256,0,3327588,86.32,13496,262940,3406576,88.37,3098844,142680,616,2965088,37672,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.84,1.54,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.60,43.00,641.17,5.12,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,883.20,0.00,0.00,0.00,20.00,10.20,0.00,815.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,527200,0,3327644,86.32,13504,262964,3406576,88.37,3096824,142696,672,2965104,37648,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.85,1.55,0.99,0,1.20,0.00,40.00,33.33,0.01,4.67,4.67,0.56,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,822.20,0.00,0.00,0.00,96.80,16.60,0.00,30.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,193.60,527280,0,3327564,86.32,13512,262988,3406576,88.37,3096892,142720,328,2965192,37568,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.95,1.58,1.00,0,2.40,0.00,193.60,80.67,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.61,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.80,849.20,0.00,0.00,0.00,63.20,9.40,0.00,315.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,527300,0,3327544,86.32,13520,263008,3406576,88.37,3098980,142736,76,2965192,37584,2504,8848,10752,0,0,0.00,0,0.00,4,299,2.03,1.60,1.01,0,5.00,0.00,126.40,25.28,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,839.60,0.00,0.00,0.00,6.40,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,527300,0,3327544,86.32,13528,263036,3406576,88.37,3099000,142756,124,2965212,37584,2504,8848,10752,0,0,0.00,0,0.00,5,299,2.03,1.61,1.02,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,58.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.06,0.00,850.60,704.40,0.00,0.00,0.00,6.40,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,527300,0,3327544,86.32,13536,263060,3406576,88.37,3099012,142760,160,2965212,37584,2504,8848,10752,0,0,0.00,0,0.00,0,299,1.87,1.58,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.26,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,39.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,60.48,0.00,1031.80,760.60,0.00,0.00,0.00,4.80,12.80,0.00,363.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527440,0,3327404,86.32,13544,262712,3406576,88.37,3098780,142744,204,2965276,37568,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.88,1.59,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.20,45.40,641.54,5.29,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,834.80,0.00,0.00,0.00,19.20,9.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,527440,0,3327404,86.32,13552,262732,3406576,88.37,3098764,142736,296,2965252,37568,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.89,1.59,1.02,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,97.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,1.10,0.00,1117.80,1413.80,0.00,0.00,0.00,21.60,816.20,0.00,4760.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,439736,0,3415108,88.59,13560,318448,3438608,89.20,3133972,194896,56008,2996900,38752,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.89,1.60,1.03,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,693.60,387.40,5617.75,957.30,0.00,0.00,0.00,0.46
2018-01-07 09:21:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,1076.00,0.00,0.00,0.80,11222.40,16.80,0.00,560.60,0.00,0.00,0.00,0.00,92.00,0.20,91.80,1.60,22444.80,420976,0,3433868,89.08,13568,318476,3438608,89.20,3156528,190864,212,3015388,38840,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.90,1.61,1.04,0,92.00,1.60,22444.80,243.98,2.49,27.03,0.25,2.32,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,819.60,0.00,0.00,0.00,4.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,420968,0,3433876,89.08,13576,318500,3438608,89.20,3156552,190872,244,3015432,38848,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.91,1.61,1.04,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,841.80,0.00,0.00,0.00,0.00,10.20,0.00,99.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,421828,0,3433016,89.06,13576,318524,3427568,88.92,3155056,190896,272,3013904,38856,2504,8956,10752,0,0,0.00,0,0.00,5,299,1.92,1.62,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,832.60,0.00,0.00,0.00,4.00,9.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,421944,0,3432900,89.05,13584,318544,3427568,88.92,3154944,190924,292,3013764,38880,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.92,1.62,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,848.40,847.60,0.00,0.00,0.00,3.20,70.60,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,421920,0,3432924,89.05,13592,318572,3427568,88.92,3155040,190924,324,3013844,38896,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.93,1.63,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,841.60,0.00,0.00,0.00,4.80,8.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,421772,0,3433072,89.06,13600,318596,3427568,88.92,3155000,190944,348,3013780,38924,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.94,1.64,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,73.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.85,0.00,873.00,762.00,0.00,0.00,0.00,18.40,38.20,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,421392,0,3433452,89.07,13608,318644,3427568,88.92,3155524,190936,388,3014280,38932,2496,8956,10752,0,0,0.00,0,0.00,1,298,1.78,1.61,1.06,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.40,0.23,2.07,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,12.44,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,86.35,0.00,1725.00,1701.60,0.00,0.00,0.00,88.80,114.20,0.00,4547.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,177.60,476104,0,3378740,87.65,13620,263012,3427568,88.92,3149132,142712,124,3015080,38376,2496,8964,10752,0,0,0.00,0,0.00,0,298,1.96,1.65,1.07,0,6.40,0.00,177.60,27.75,0.00,0.25,0.12,0.08,417.60,417.60,46.42,50.87,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,59.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.18,0.20,1111.20,852.20,0.00,0.00,3.20,30.40,22.80,0.00,368.40,0.00,0.00,0.00,0.00,1.40,0.80,0.60,6.40,60.80,476348,0,3378496,87.64,13628,262988,3427568,88.92,3149280,142672,252,3015380,38160,2504,8964,10752,0,0,0.00,0,0.00,2,299,1.96,1.66,1.08,0,1.40,6.40,60.80,48.00,0.00,0.00,0.00,0.00,86.20,48.00,643.30,7.36,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,830.40,0.00,0.00,0.00,52.80,10.20,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,476396,0,3378448,87.64,13636,263012,3427568,88.92,3149320,142672,472,3015396,38112,2504,8964,10752,0,0,0.00,0,0.00,2,299,1.96,1.66,1.08,0,0.80,0.00,105.60,132.00,0.01,10.00,5.00,0.40,2.20,3.40,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,935.80,957.60,0.00,0.00,0.00,14.40,85.60,0.00,772.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,469428,0,3385416,87.82,13644,269292,3427568,88.92,3157060,142712,6760,3016856,38124,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.97,1.67,1.09,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,133.40,152.60,635.34,1027.67,0.00,0.00,0.00,0.08
2018-01-07 09:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,796.00,0.00,0.00,0.00,0.00,16.20,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469436,0,3385408,87.82,13644,269320,3427568,88.92,3157116,142728,6792,3016908,38124,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.97,1.67,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,810.40,0.00,0.00,0.00,18.40,12.80,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,469436,0,3385408,87.82,13652,269348,3427568,88.92,3157172,142700,6824,3016924,38124,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.97,1.68,1.10,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,823.00,0.00,0.00,0.00,9.60,1086.40,0.00,587.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,455396,0,3399448,88.19,13660,272332,3427568,88.92,3167808,145244,9952,3027148,38132,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.97,1.68,1.10,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,2.00,3.60,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,873.00,507.40,0.00,0.00,0.00,52.80,284.80,0.00,439.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,457252,0,3397592,88.14,13668,272472,3427568,88.92,3165316,145372,9804,3024548,38240,2496,8984,10752,0,0,0.00,0,0.00,1,298,1.82,1.66,1.09,0,1.20,0.00,105.60,88.00,0.00,0.67,0.67,0.08,2.20,3.60,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,30.39,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,69.31,0.40,1192.00,1012.80,0.00,0.00,0.00,1970.40,20.60,0.00,1039.60,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,3940.80,466476,0,3388368,87.90,13676,263172,3427568,88.92,3158736,142780,108,3024692,38192,2512,8984,10752,0,0,0.00,0,0.00,3,300,1.83,1.66,1.10,0,23.60,0.00,3940.80,166.98,0.15,6.47,0.20,0.48,138.80,139.60,648.94,642.38,0.00,0.00,0.00,0.05
2018-01-07 09:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,837.00,0.00,0.00,0.00,38.40,9.80,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,466492,0,3388352,87.90,13684,263192,3427568,88.92,3158696,142788,304,3024636,38184,2504,8984,10752,0,0,0.00,0,0.00,3,299,2.00,1.70,1.11,0,0.60,0.00,76.80,128.00,0.00,6.67,6.67,0.40,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,907.80,908.20,0.00,0.00,0.00,4.00,14.40,0.00,474.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461276,0,3393568,88.03,13692,269476,3427568,88.92,3163388,144452,6596,3024688,38192,2504,8984,10752,0,0,0.00,0,0.00,2,299,2.00,1.71,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,96.20,78.60,632.94,344.63,0.00,0.00,0.00,0.05
2018-01-07 09:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,792.00,0.00,0.00,0.00,13.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,461136,0,3393708,88.04,13700,269500,3427568,88.92,3163436,144412,6632,3024720,38208,2504,8984,10752,0,0,0.00,0,0.00,4,299,2.00,1.71,1.12,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,799.20,0.00,0.00,0.00,0.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461020,0,3393824,88.04,13700,269524,3427568,88.92,3163508,144444,6656,3024788,38200,2504,8984,10752,0,0,0.00,0,0.00,2,299,2.00,1.72,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,828.00,0.00,0.00,0.00,3.20,9.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461028,0,3393816,88.04,13708,269544,3427568,88.92,3163556,144440,6676,3024808,38192,2504,8984,10752,0,0,0.00,0,0.00,3,299,2.00,1.72,1.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,20.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.84,0.00,867.20,592.80,0.00,0.00,0.00,1342.40,10.60,0.00,23.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,2684.80,457672,0,3397172,88.13,13716,272648,3427568,88.92,3164068,147052,3148,3024808,38224,2504,8984,10752,0,0,0.00,0,0.00,0,299,1.84,1.69,1.13,0,18.80,0.00,2684.80,142.81,0.10,5.53,0.21,0.40,2.20,3.40,0.24,1.89,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,39.29,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,60.10,0.40,1235.60,1049.40,0.00,0.00,0.00,23.20,21.20,0.00,1076.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,465800,0,3389044,87.92,13724,263348,3427568,88.92,3159164,142908,224,3025000,38200,2520,8984,10752,0,0,0.00,0,0.00,3,301,1.86,1.70,1.13,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,147.60,139.00,648.42,629.48,0.00,0.00,0.00,0.05
2018-01-07 09:23:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,843.20,0.00,0.00,0.00,28.00,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,465808,0,3389036,87.92,13732,263372,3427568,88.92,3159164,142908,312,3025016,38224,2520,8984,10752,0,0,0.00,0,0.00,3,301,1.87,1.70,1.14,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.00,814.80,0.00,0.00,0.00,4.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,465808,0,3389036,87.92,13740,263384,3427568,88.92,3159216,142940,332,3025068,38224,2520,8984,10752,0,0,0.00,0,0.00,3,301,1.88,1.71,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,30.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,69.69,0.00,977.20,707.80,0.00,0.00,0.00,0.00,11.80,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466064,0,3388780,87.91,13740,263416,3427568,88.92,3159228,142960,356,3025060,38224,2512,8984,10752,0,0,0.00,0,0.00,3,300,1.89,1.71,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.80,47.20,640.58,8.82,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,832.40,0.00,0.00,0.00,4.80,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466064,0,3388780,87.91,13748,263444,3427568,88.92,3159272,142940,388,3025076,38224,2512,8984,10752,0,0,0.00,0,0.00,4,300,1.98,1.73,1.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,3.80,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,885.40,1031.20,0.00,0.00,0.00,17.60,17.00,0.00,1193.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,463600,0,3391244,87.97,13756,266604,3427568,88.92,3162384,143056,3544,3025144,38208,2512,8984,10752,0,0,0.00,0,0.00,2,300,1.98,1.74,1.16,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,185.20,257.00,638.06,2051.43,0.00,0.00,0.00,0.17
