timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,821.00,0.00,0.00,0.00,20.80,12.80,0.00,240.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,531816,0,3323028,86.20,17960,263612,3394128,88.05,3088596,148644,540,2955712,37428,2504,8876,10752,0,0,0.00,0,0.00,4,299,1.60,1.27,0.76,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,813.00,0.00,0.00,0.00,106.40,12.40,0.00,22.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,212.80,531816,0,3323028,86.20,17960,263632,3394128,88.05,3088616,148668,64,2955724,37428,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.63,1.28,0.77,0,8.00,0.00,212.80,26.60,0.00,0.30,0.10,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,78.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.76,0.00,837.00,874.40,0.00,0.00,0.00,12.80,9.60,0.00,1000.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,528824,0,3326020,86.28,17968,263656,3394128,88.05,3089580,148676,160,2958712,37380,2504,8876,10752,0,0,0.00,0,0.00,0,299,1.66,1.29,0.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,5.00,0.27,19.41,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.60,484.40,0.00,0.00,0.00,13.60,7.80,0.00,49.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,528832,0,3326012,86.28,17980,263680,3394128,88.05,3089592,148696,216,2958712,37372,2504,8876,10752,0,0,0.00,0,0.00,0,299,1.53,1.27,0.77,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,8.60,8.60,60.09,1.09,0.00,0.00,0.00,0.00
2018-01-07 09:20:25,95.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.01,0.40,1012.40,1011.20,0.00,0.00,0.00,12.80,18.20,0.00,662.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,527860,0,3326984,86.31,17988,263712,3394128,88.05,3090636,148740,276,2959736,37388,2520,8876,10752,0,0,0.00,0,0.00,2,301,1.56,1.28,0.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,73.20,40.00,581.56,5.00,0.00,0.00,0.00,0.05
2018-01-07 09:20:30,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,920.00,1040.00,0.00,0.00,0.00,3.20,576.20,0.00,1200.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516332,0,3338512,86.61,17996,274996,3394128,88.05,3093400,159252,11560,2959768,37576,2520,8880,10752,0,0,0.00,0,0.00,4,301,1.60,1.29,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,162.60,236.80,574.72,1873.48,0.00,0.00,0.00,0.15
2018-01-07 09:20:35,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,868.20,884.60,0.00,0.00,0.00,14.40,9.20,0.00,593.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,516268,0,3338576,86.61,18004,275108,3394128,88.05,3096252,156560,11704,2959720,37680,2512,8876,10752,0,0,0.00,0,0.00,3,300,1.63,1.30,0.79,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:40,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,830.60,0.00,0.00,0.00,21.60,11.60,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,516152,0,3338692,86.61,18012,275236,3394128,88.05,3096304,156624,11812,2959728,37672,2512,8876,10752,0,0,0.00,0,0.00,3,300,1.66,1.32,0.80,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,919.80,0.00,0.00,0.00,65.60,9.80,0.00,916.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,131.20,515996,0,3338848,86.61,18020,275352,3394128,88.05,3096360,156712,11636,2959724,37676,2512,8876,10752,0,0,0.00,0,0.00,3,300,1.69,1.33,0.80,0,5.80,0.00,131.20,22.62,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,868.40,0.00,0.00,0.00,2350.40,12.60,0.00,40.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4700.80,516208,0,3338636,86.61,18028,275440,3394128,88.05,3096196,156752,120,2959520,37592,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.71,1.34,0.81,0,21.00,0.00,4700.80,223.85,0.30,14.32,0.30,0.64,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,13.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.46,0.00,869.00,537.40,0.00,0.00,0.00,0.00,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516208,0,3338636,86.61,18028,275500,3394128,88.05,3096376,156604,248,2959544,37592,2488,8876,10752,0,0,0.00,0,0.00,1,297,1.66,1.33,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,73.67,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,25.83,0.40,1003.20,911.40,0.00,0.00,0.00,5.60,18.40,0.00,933.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527336,0,3327508,86.32,18036,263888,3394128,88.05,3092692,148896,280,2959684,37456,2504,8876,10752,0,0,0.00,0,0.00,4,299,1.52,1.31,0.81,0,0.40,0.00,11.20,28.00,0.01,16.00,16.00,0.64,82.20,42.40,640.99,5.63,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,839.80,0.00,0.00,0.00,16.80,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,527328,0,3327516,86.32,18044,263916,3394128,88.05,3092696,148896,348,2959704,37472,2504,8876,10752,0,0,0.00,0,0.00,2,299,1.56,1.32,0.81,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,825.00,821.40,0.00,0.00,0.00,5.60,20.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527408,0,3327436,86.32,18052,263944,3394128,88.05,3092872,148940,384,2959864,37392,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.92,1.40,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,826.60,0.00,0.00,0.00,4.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527384,0,3327460,86.32,18060,263964,3394128,88.05,3092904,148932,404,2959880,37416,2504,8876,10752,0,0,0.00,0,0.00,5,299,1.92,1.41,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,838.60,0.00,0.00,0.00,20.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,527384,0,3327460,86.32,18068,263980,3394128,88.05,3092968,148940,420,2959884,37416,2504,8876,10752,0,0,0.00,0,0.00,4,299,1.93,1.42,0.85,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,45.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.73,0.00,841.40,658.00,0.00,0.00,0.00,68.80,8.00,0.00,28.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,137.60,527400,0,3327444,86.32,18068,264012,3394128,88.05,3092980,148960,80,2959884,37400,2504,8876,10752,0,0,0.00,0,0.00,1,299,1.94,1.43,0.86,0,5.00,0.00,137.60,27.52,0.00,0.00,0.00,0.00,2.60,5.40,0.27,19.79,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,39.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.75,0.00,1009.58,783.63,0.00,0.00,0.00,12.77,11.78,0.00,363.67,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.55,527632,0,3327212,86.31,18076,263664,3394128,88.05,3092660,148968,168,2959888,37396,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.78,1.40,0.86,0,0.80,0.00,25.55,32.00,0.00,0.00,0.00,0.00,82.24,45.91,640.32,5.32,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,905.20,0.00,0.00,0.00,52.00,13.80,0.00,212.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,525784,0,3329060,86.36,18084,263684,3383864,87.78,3092688,148936,156,2961924,37412,2504,8884,10752,0,0,0.00,0,0.00,4,299,1.80,1.41,0.86,0,2.60,0.00,104.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,92.96,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,5.23,0.00,1168.20,1723.00,0.00,0.00,1.60,43.20,1195.00,0.00,6300.80,0.00,0.00,0.00,0.00,6.00,0.40,5.60,3.20,86.40,409848,0,3444996,89.37,18092,319396,3388140,87.89,3163148,195420,55780,3021132,38668,2504,9012,10752,0,0,0.00,0,0.00,5,299,1.81,1.42,0.87,0,6.00,3.20,86.40,14.93,0.00,0.00,0.00,0.00,623.40,380.00,4793.63,1297.09,0.00,0.00,0.00,0.39
2018-01-07 09:21:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,923.40,0.00,0.00,0.00,7575.20,14.00,0.00,79.40,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,15150.40,401372,0,3453472,89.59,18100,319420,3388140,87.89,3175468,191392,18208,3029348,38792,2504,9020,10752,0,0,0.00,0,0.00,3,299,1.83,1.43,0.87,0,62.00,0.00,15150.40,244.36,3.70,59.73,0.49,3.04,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.60,850.60,0.00,0.00,0.00,3626.40,10.80,0.00,24.80,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7252.80,401296,0,3453548,89.59,18108,319448,3388140,87.89,3175476,191392,196,3029384,38744,2504,9020,10752,0,0,0.00,0,0.00,3,299,2.00,1.48,0.89,0,28.80,0.00,7252.80,251.83,0.74,25.61,1.89,5.44,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,832.60,0.00,0.00,0.00,7.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,401256,0,3453588,89.59,18116,319472,3388140,87.89,3175508,191416,236,3029412,38784,2504,9020,10752,0,0,0.00,0,0.00,3,299,2.00,1.49,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,826.00,0.00,0.00,0.00,3.20,8.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,401272,0,3453572,89.59,18124,319492,3388140,87.89,3175440,191444,256,3029280,38784,2488,9020,10752,0,0,0.00,0,0.00,7,297,2.00,1.49,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,828.60,825.20,0.00,0.00,0.00,4.80,71.00,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,401048,0,3453796,89.60,18132,319508,3388140,87.89,3175532,191464,288,3029364,38752,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.24,1.55,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,836.20,0.00,0.00,0.00,0.00,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,401032,0,3453812,89.60,18132,319544,3388140,87.89,3175536,191472,320,3029364,38768,2496,9020,10752,0,0,0.00,0,0.00,2,298,2.22,1.56,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,85.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.94,0.00,860.60,817.80,0.00,0.00,0.80,44.80,37.00,0.00,24.00,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,89.60,400760,0,3454084,89.60,18140,319612,3388140,87.89,3176072,191460,248,3029860,38796,2496,9020,10752,0,0,0.00,0,0.00,1,298,2.21,1.57,0.94,0,5.80,1.60,89.60,15.72,0.00,0.14,0.14,0.08,2.00,3.40,0.23,2.07,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,11.91,0.00,1.73,0.00,0.00,0.00,0.41,0.00,0.00,85.95,0.00,1775.80,1636.40,0.00,0.00,0.00,93.60,118.80,0.00,6076.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,187.20,487700,0,3367144,87.35,18152,263996,3388140,87.89,3131468,148972,84,2998144,38120,2496,8972,10752,0,0,0.00,0,0.00,0,298,2.03,1.54,0.93,0,7.20,0.00,187.20,26.00,0.00,0.11,0.11,0.08,391.60,407.20,45.39,44.27,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,60.42,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,38.87,0.00,1111.80,832.60,0.00,0.00,0.80,32.00,20.40,0.00,372.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,64.00,487764,0,3367080,87.35,18160,263940,3388140,87.89,3131592,148856,264,2998356,38156,2496,8972,10752,0,0,0.00,0,0.00,3,298,1.87,1.52,0.93,0,0.80,1.60,64.00,82.00,0.00,0.00,0.00,0.00,88.40,49.20,642.57,7.32,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,837.20,0.00,0.00,0.00,55.20,10.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,487740,0,3367104,87.35,18168,263968,3388140,87.89,3131592,148856,500,2998368,38180,2496,8972,10752,0,0,0.00,0,0.00,3,298,1.88,1.52,0.93,0,0.80,0.00,110.40,138.00,0.01,18.00,6.00,0.48,1.60,2.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,928.60,928.40,0.00,0.00,0.00,14.40,24.40,0.00,606.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,482176,0,3372668,87.49,18176,270248,3388140,87.89,3136408,150516,6788,2998548,38164,2496,8972,10752,0,0,0.00,0,0.00,4,298,2.05,1.56,0.95,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,111.00,113.40,634.05,670.84,0.00,0.00,0.00,0.05
2018-01-07 09:22:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,836.80,0.00,0.00,0.00,0.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482160,0,3372684,87.49,18176,270276,3388140,87.89,3136488,150468,6824,2998576,38180,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.04,1.57,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,835.60,0.00,0.00,0.00,4.80,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,482044,0,3372800,87.50,18184,270300,3388140,87.89,3136592,150488,6852,2998644,38188,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.04,1.58,0.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,99.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,861.20,851.60,0.00,0.00,0.00,19.20,47.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,479928,0,3374916,87.55,18192,271804,3388140,87.89,3137480,151688,8344,2999256,38180,2496,8972,10752,0,0,0.00,0,0.00,2,298,2.04,1.59,0.97,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,4.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.94,0.00,871.20,515.80,0.00,0.00,0.00,52.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,478052,0,3376792,87.60,18200,273428,3388140,87.89,3137860,153088,9772,2999360,38236,2496,8976,10752,0,0,0.00,0,0.00,0,298,1.87,1.56,0.96,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,35.25,0.00,0.51,0.00,0.00,0.00,0.30,0.00,0.00,63.94,0.20,1189.40,1350.80,0.00,0.00,0.00,79.20,27.00,0.00,2639.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,158.40,486220,0,3368624,87.39,18208,264124,3388140,87.89,3132856,148964,188,2999496,38168,2504,8976,10752,0,0,0.00,0,0.00,2,299,1.72,1.53,0.96,0,5.60,0.00,158.40,28.29,0.00,0.00,0.00,0.00,533.40,360.60,3589.85,628.23,0.00,0.00,0.00,0.29
2018-01-07 09:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,843.20,0.00,0.00,0.00,33.60,10.60,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,486360,0,3368484,87.38,18216,264144,3388140,87.89,3132820,148972,328,2999448,38136,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.75,1.54,0.96,0,0.60,0.00,67.20,112.00,0.01,13.33,6.67,0.40,2.00,3.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,902.20,916.40,0.00,0.00,0.00,8.00,12.40,0.00,470.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,481060,0,3373784,87.52,18224,270428,3388140,87.89,3137408,150648,6616,2999492,38112,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.01,1.60,0.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,94.80,78.00,632.94,359.88,0.00,0.00,0.00,0.05
2018-01-07 09:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,818.20,0.00,0.00,0.00,12.00,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,480928,0,3373916,87.52,18232,270456,3388140,87.89,3137496,150616,6648,2999500,38132,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.09,1.62,0.99,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,821.60,0.00,0.00,0.00,16.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,480936,0,3373908,87.52,18232,270480,3388140,87.89,3137600,150588,6652,2999512,38124,2496,8976,10752,0,0,0.00,0,0.00,2,298,2.08,1.63,1.00,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,832.80,0.00,0.00,0.00,5.60,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480812,0,3374032,87.53,18240,270500,3388140,87.89,3137620,150600,6676,2999516,38132,2496,8976,10752,0,0,0.00,0,0.00,2,298,2.07,1.63,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,20.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.29,0.00,856.20,561.60,0.00,0.00,0.00,38.40,7.80,0.00,23.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,477588,0,3377256,87.61,18248,273676,3388140,87.89,3138120,153288,9688,2999516,38228,2496,8976,10752,0,0,0.00,0,0.00,0,298,1.99,1.62,1.00,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.88,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,38.66,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,61.03,0.40,1247.80,1044.40,0.00,0.00,0.00,61.60,18.80,0.00,1100.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,123.20,485888,0,3368956,87.40,18256,264296,3388140,87.89,3133128,149092,112,2999668,38188,2512,8976,10752,0,0,0.00,0,0.00,2,300,1.83,1.60,1.00,0,7.00,0.00,123.20,17.60,0.00,0.00,0.00,0.00,152.40,142.80,648.48,644.71,0.00,0.00,0.00,0.05
2018-01-07 09:23:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,847.40,0.00,0.00,0.00,30.40,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,485912,0,3368932,87.39,18264,264324,3388140,87.89,3133128,149092,284,2999680,38196,2512,8976,10752,0,0,0.00,0,0.00,2,300,1.84,1.60,1.00,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,836.60,0.00,0.00,0.00,5.60,13.00,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487888,0,3366956,87.34,18272,264340,3388140,87.89,3131160,149128,312,2997680,38212,2512,8976,10752,0,0,0.00,0,0.00,2,300,1.85,1.61,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,28.89,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,71.01,0.00,997.20,715.40,0.00,0.00,0.00,15.20,14.80,0.00,349.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,487912,0,3366932,87.34,18272,264372,3388140,87.89,3131140,149124,320,2997648,38208,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.71,1.58,1.00,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,82.20,46.40,639.68,6.99,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,859.60,0.00,0.00,0.00,6.40,10.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,487896,0,3366948,87.34,18280,264396,3388140,87.89,3131140,149124,348,2997652,38232,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.73,1.59,1.01,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,98.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,1.10,0.00,928.80,1024.00,0.00,0.00,0.00,3.20,19.80,0.00,1028.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483344,0,3371500,87.46,18288,267556,3388140,87.89,3136468,149224,3516,2999888,38256,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.75,1.60,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,161.40,223.00,636.57,1722.28,0.00,0.00,0.00,0.14
