timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,868.60,0.00,0.00,0.00,4.80,11.80,0.00,689.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,537108,0,3317736,86.07,17784,263832,3386008,87.84,3083068,148232,240,2949704,38016,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.71,1.32,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,820.80,0.00,0.00,0.00,4.00,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537124,0,3317720,86.07,17792,263852,3386008,87.84,3083080,148232,260,2949712,38008,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.73,1.33,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,81.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.04,0.00,827.40,799.40,0.00,0.00,0.00,3.20,9.20,0.00,517.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533088,0,3321756,86.17,17800,263880,3386008,87.84,3087080,148268,292,2953640,38008,2504,8852,10752,0,0,0.00,0,0.00,0,299,1.75,1.34,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,7.40,0.34,36.94,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,986.40,579.20,0.00,0.00,0.00,12.80,9.60,0.00,286.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,533112,0,3321732,86.17,17812,263904,3386008,87.84,3087036,148272,332,2953656,38008,2504,8852,10752,0,0,0.00,0,0.00,1,299,1.61,1.32,0.79,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,67.80,38.40,559.50,3.73,0.00,0.00,0.00,0.05
2018-01-07 09:20:25,97.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,886.40,985.60,0.00,0.00,0.00,29.60,14.40,0.00,1172.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,532532,0,3322312,86.19,17820,263928,3386008,87.84,3087660,148316,352,2954212,38008,2504,8852,10752,0,0,0.00,0,0.00,5,299,1.64,1.33,0.80,0,1.20,0.00,59.20,49.33,0.02,12.67,12.67,1.52,16.40,13.40,81.58,4.10,0.00,0.00,0.00,0.01
2018-01-07 09:20:30,99.00,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.30,0.00,928.00,1092.80,0.00,0.00,0.00,61.60,436.20,0.00,1385.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,519604,0,3335240,86.52,17828,275208,3386008,87.84,3090352,158736,11380,2956308,38132,2504,8852,10752,0,0,0.00,0,0.00,2,299,1.83,1.38,0.82,0,4.40,0.00,123.20,28.00,0.00,0.00,0.00,0.00,223.40,265.20,1141.46,1881.44,0.00,0.00,0.00,0.15
2018-01-07 09:20:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,820.00,0.00,0.00,0.00,23.20,8.80,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,519536,0,3335308,86.52,17836,275332,3386008,87.84,3096132,153280,11560,2956312,38216,2504,8856,10752,0,0,0.00,0,0.00,2,299,1.92,1.40,0.83,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:40,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,825.80,0.00,0.00,0.00,4.00,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519404,0,3335440,86.53,17844,275472,3386008,87.84,3096204,153368,11700,2956316,38244,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.93,1.41,0.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,831.20,926.00,0.00,0.00,0.00,4.00,9.20,0.00,1074.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518448,0,3336396,86.55,17852,275584,3386008,87.84,3096296,153440,11816,2956328,38228,2504,8856,10752,0,0,0.00,0,0.00,2,299,1.94,1.42,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,96.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.41,0.00,831.00,837.40,0.00,0.00,0.00,4.00,10.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518488,0,3336356,86.55,17860,275664,3386008,87.84,3096296,153388,11904,2956192,38228,2488,8856,10752,0,0,0.00,0,0.00,0,297,1.94,1.43,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.07,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,857.00,487.00,0.00,0.00,1.60,15.20,9.40,0.00,226.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,30.40,518352,0,3336492,86.55,17860,275716,3386008,87.84,3094412,153344,11920,2956216,38232,2488,8856,10752,0,0,0.00,0,0.00,1,297,1.79,1.41,0.84,0,1.40,3.20,30.40,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,73.94,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,25.86,0.40,1054.20,924.80,0.00,0.00,0.00,132.80,22.00,0.00,943.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,265.60,530016,0,3324828,86.25,17868,264108,3386008,87.84,3089876,148444,84,2956352,38068,2504,8856,10752,0,0,0.00,0,0.00,2,299,1.80,1.42,0.85,0,5.80,0.00,265.60,45.79,0.00,0.00,0.00,0.00,84.40,47.20,640.73,7.21,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,854.80,0.00,0.00,0.00,21.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,529968,0,3324876,86.25,17876,264132,3386008,87.84,3089880,148444,212,2956364,38100,2504,8856,10752,0,0,0.00,0,0.00,2,299,1.82,1.43,0.86,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,824.80,0.00,0.00,0.00,53.60,24.40,0.00,33.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,107.20,529956,0,3324888,86.25,17884,264160,3386008,87.84,3089976,148480,120,2956440,37988,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.83,1.44,0.86,0,5.20,0.00,107.20,20.62,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,838.40,0.00,0.00,0.00,5.60,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529948,0,3324896,86.25,17892,264180,3386008,87.84,3089980,148488,152,2956452,37996,2504,8856,10752,0,0,0.00,0,0.00,2,299,1.93,1.46,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,852.60,0.00,0.00,0.00,41.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,83.20,529948,0,3324896,86.25,17900,264196,3386008,87.84,3090020,148516,72,2956460,37996,2504,8856,10752,0,0,0.00,0,0.00,2,299,1.93,1.47,0.88,0,4.00,0.00,83.20,20.80,0.00,1.00,1.00,0.40,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,35.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.55,0.00,844.20,618.80,0.00,0.00,0.00,0.00,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529948,0,3324896,86.25,17900,264232,3386008,87.84,3090024,148524,144,2956460,37996,2504,8856,10752,0,0,0.00,0,0.00,1,299,1.86,1.46,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.54,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,40.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.03,0.00,1028.80,818.40,0.00,0.00,0.00,36.00,15.20,0.00,368.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,530164,0,3324680,86.25,17908,263880,3386008,87.84,3089760,148488,72,2956488,38028,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.71,1.44,0.88,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,83.60,46.00,641.42,5.92,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,857.80,0.00,0.00,0.00,22.40,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,530156,0,3324688,86.25,17916,263900,3386008,87.84,3089760,148488,200,2956492,38036,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.73,1.45,0.88,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,96.89,0.00,1.41,0.00,0.00,0.00,0.40,0.00,0.00,1.31,0.00,1258.20,1912.20,0.00,0.00,0.00,55.20,2091.60,0.00,8176.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,110.40,445600,0,3409244,88.44,17924,319620,3402596,88.27,3133124,189288,55832,2984912,39288,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.75,1.46,0.89,0,5.80,0.00,110.40,19.03,0.00,0.14,0.14,0.08,977.20,1044.00,5634.21,7524.67,0.00,0.00,0.00,0.62
2018-01-07 09:21:45,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.00,957.00,0.00,0.00,0.00,11191.20,15.40,0.00,212.60,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,22382.40,438844,0,3416000,88.62,17932,319648,3392356,88.00,3151692,176920,196,2991072,39260,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.77,1.47,0.89,0,91.40,0.00,22382.40,244.88,2.42,26.53,0.28,2.56,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,819.80,0.00,0.00,0.00,5.60,10.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,438820,0,3416024,88.62,17940,319664,3392356,88.00,3151716,176928,228,2991112,39284,2504,8944,10752,0,0,0.00,0,0.00,5,299,1.79,1.48,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.36,850.50,0.00,0.00,0.00,0.00,9.18,0.00,21.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438680,0,3416164,88.62,17940,319696,3392356,88.00,3151748,176952,252,2991136,39300,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.81,1.49,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.99,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,854.00,0.00,0.00,0.00,3.20,9.40,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438796,0,3416048,88.62,17948,319716,3392356,88.00,3151684,176980,272,2991016,39324,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.82,1.49,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,824.60,836.20,0.00,0.00,2.40,3.20,70.60,0.00,46.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,6.40,438540,0,3416304,88.62,17956,319744,3392356,88.00,3151780,177000,304,2991088,39324,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.84,1.50,0.92,0,1.00,4.80,6.40,11.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.80,829.40,0.00,0.00,0.00,4.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,438524,0,3416320,88.62,17964,319768,3392356,88.00,3151780,177004,332,2991092,39340,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.85,1.51,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,58.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.65,0.00,876.00,728.20,0.00,0.00,0.00,37.60,35.60,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,438580,0,3416264,88.62,17976,319828,3392356,88.00,3152288,177000,396,2991568,39288,2496,8944,10752,0,0,0.00,0,0.00,1,298,1.86,1.52,0.93,0,1.40,0.00,75.20,53.71,0.00,2.86,2.86,0.40,2.00,3.60,0.24,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,10.90,0.00,1.01,0.00,0.10,0.00,0.61,0.00,0.00,87.39,0.00,1751.60,1683.40,0.00,0.00,0.00,82.40,112.80,0.00,4442.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,164.80,493136,0,3361708,87.21,17984,264352,3392356,88.00,3126196,148600,128,2992360,38432,2496,8952,10752,0,0,0.00,0,0.00,1,298,1.71,1.49,0.92,0,5.40,0.00,164.80,30.52,0.00,0.15,0.15,0.08,390.00,393.40,44.92,43.10,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,61.47,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,38.03,0.20,1105.80,840.80,0.00,0.00,0.00,0.00,23.60,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493244,0,3361600,87.20,17984,264164,3392356,88.00,3126376,148408,188,2992644,38552,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.58,1.47,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.40,50.60,642.71,8.53,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,857.80,0.00,0.00,0.00,61.60,9.80,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,493228,0,3361616,87.20,17992,264188,3392356,88.00,3126380,148412,464,2992656,38568,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.61,1.48,0.93,0,0.80,0.00,123.20,154.00,0.00,1.00,1.00,0.08,2.20,3.60,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,952.80,948.40,0.00,0.00,0.00,3.20,22.40,0.00,756.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487432,0,3367412,87.36,18000,270472,3392356,88.00,3132808,148460,6748,2992816,38544,2504,8952,10752,0,0,0.00,0,0.00,2,299,1.72,1.50,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,129.80,151.00,635.00,1033.67,0.00,0.00,0.00,0.08
2018-01-07 09:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,828.00,0.00,0.00,0.00,12.80,11.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,487400,0,3367444,87.36,18008,270492,3392356,88.00,3132792,148428,6776,2992772,38584,2496,8952,10752,0,0,0.00,0,0.00,2,298,1.74,1.51,0.94,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,833.40,0.00,0.00,0.00,17.60,13.20,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,487316,0,3367528,87.36,18016,270516,3392356,88.00,3132840,148464,6796,2992792,38544,2496,8952,10752,0,0,0.00,0,0.00,2,298,1.76,1.52,0.95,0,1.60,0.00,35.20,22.00,0.00,2.50,2.50,0.40,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,96.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,882.00,856.00,0.00,0.00,0.00,14.40,329.40,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,477892,0,3376952,87.60,18024,273504,3400208,88.21,3139456,150876,9788,2999056,38544,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.78,1.53,0.95,0,1.00,0.00,28.80,28.80,0.02,20.80,20.80,2.08,2.20,3.80,0.25,2.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,861.80,497.60,0.00,0.00,0.00,112.80,63.60,0.00,21.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,225.60,476604,0,3378240,87.64,18032,273568,3400208,88.21,3140816,151024,9412,3000272,38672,2496,8964,10752,0,0,0.00,0,0.00,0,298,1.64,1.50,0.95,0,5.60,0.00,225.60,40.29,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,36.91,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,62.39,0.20,1246.60,1259.60,0.00,0.00,0.00,30.40,27.20,0.00,1957.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,484980,0,3369864,87.42,18040,264336,3400208,88.21,3134264,148516,196,3000416,38572,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.75,1.53,0.96,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,365.20,271.20,2157.77,619.36,0.00,0.00,0.00,0.18
2018-01-07 09:23:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,859.00,0.00,0.00,0.00,0.00,9.80,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485012,0,3369832,87.42,18040,264364,3400208,88.21,3134212,148524,308,3000356,38604,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.77,1.53,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,97.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,950.60,957.60,0.00,0.00,0.00,4.00,17.00,0.00,750.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479532,0,3375312,87.56,18048,270652,3400208,88.21,3138876,150172,6596,3000408,38644,2496,8964,10752,0,0,0.00,0,0.00,6,298,1.79,1.54,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,128.60,153.40,635.17,1038.21,0.00,0.00,0.00,0.09
2018-01-07 09:23:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,849.80,0.00,0.00,0.00,1335.20,14.40,0.00,22.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2670.40,479424,0,3375420,87.56,18056,270676,3400208,88.21,3139068,150124,64,3000524,38612,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.81,1.55,0.98,0,18.40,0.00,2670.40,145.13,0.10,5.65,0.17,0.32,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,823.80,0.00,0.00,0.00,13.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,479316,0,3375528,87.57,18064,270700,3400208,88.21,3139124,150156,156,3000576,38616,2496,8964,10752,0,0,0.00,0,0.00,7,298,1.82,1.56,0.98,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,832.80,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479192,0,3375652,87.57,18072,270720,3400208,88.21,3139180,150160,176,3000576,38616,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.91,1.58,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,18.33,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,81.37,0.00,862.20,557.80,0.00,0.00,0.00,12.80,8.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,476224,0,3378620,87.65,18080,273820,3400208,88.21,3139644,152780,3324,3000552,38688,2496,8964,10752,0,0,0.00,0,0.00,1,298,1.76,1.55,0.99,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,2.20,3.60,0.25,1.98,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,33.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,66.50,0.80,1241.80,1011.80,0.00,0.00,0.00,0.00,25.00,0.00,1079.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484112,0,3370732,87.44,18080,264524,3400208,88.21,3134784,148644,284,3000836,38616,2528,8964,10752,0,0,0.00,0,0.00,2,302,1.62,1.53,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,148.20,140.20,649.22,629.40,0.00,0.00,0.00,0.05
2018-01-07 09:23:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,851.80,0.00,0.00,0.00,24.80,9.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,484144,0,3370700,87.44,18088,264548,3400208,88.21,3134788,148644,368,3000844,38624,2528,8964,10752,0,0,0.00,0,0.00,2,302,1.65,1.54,0.99,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,836.80,0.00,0.00,0.00,17.60,15.00,0.00,24.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,484120,0,3370724,87.44,18096,264568,3400208,88.21,3134836,148684,372,3000884,38656,2528,8964,10752,0,0,0.00,0,0.00,2,302,1.68,1.54,0.99,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,35.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,64.66,0.00,988.80,724.00,0.00,0.00,0.00,40.80,12.80,0.00,349.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,484260,0,3370584,87.44,18104,264592,3400208,88.21,3134732,148704,228,3000804,38664,2512,8964,10752,0,0,0.00,0,0.00,8,300,1.54,1.52,0.99,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,81.20,45.20,640.47,6.53,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,834.60,0.00,0.00,0.00,36.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,72.00,484236,0,3370608,87.44,18112,264620,3400208,88.21,3134816,148692,108,3000812,38696,2512,8964,10752,0,0,0.00,0,0.00,4,300,1.58,1.53,0.99,0,5.40,0.00,72.00,13.33,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,98.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.90,0.00,894.80,950.20,0.00,0.00,0.00,4.80,15.00,0.00,717.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,484028,0,3370816,87.44,18120,267776,3400208,88.21,3135912,148788,3276,2998816,38656,2512,8964,10752,0,0,0.00,0,0.00,3,300,1.61,1.53,1.00,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,112.00,114.60,633.78,702.21,0.00,0.00,0.00,0.06
