timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,832.80,0.00,0.00,0.00,43.20,10.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,531604,0,3323240,86.21,15584,268904,3381964,87.73,3091472,145924,212,2952924,37916,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.79,1.35,0.76,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,811.40,0.00,0.00,0.00,29.60,9.00,0.00,19.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,531604,0,3323240,86.21,15592,268924,3381964,87.73,3091488,145924,112,2952928,37916,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.81,1.36,0.77,0,4.20,0.00,59.20,14.10,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,73.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.73,0.00,826.00,751.40,0.00,0.00,0.00,4.80,9.60,0.00,95.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,530648,0,3324196,86.23,15600,268952,3381964,87.73,3092140,145960,152,2953548,37916,2504,8852,10752,0,0,0.00,0,0.00,1,299,1.82,1.37,0.78,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.79,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,922.00,522.00,0.00,0.00,0.00,18.40,7.80,0.00,231.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,530664,0,3324180,86.23,15612,268976,3381964,87.73,3092136,145964,236,2953552,37924,2504,8852,10752,0,0,0.00,0,0.00,1,299,1.68,1.35,0.77,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,54.20,29.40,459.83,2.75,0.00,0.00,0.00,0.04
2018-01-07 09:20:25,95.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.40,0.20,929.80,983.00,0.00,0.00,0.00,28.80,18.40,0.00,1081.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,526684,0,3328160,86.34,15620,269000,3381964,87.73,3096100,146000,276,2957476,37956,2512,8852,10752,0,0,0.00,0,0.00,4,300,1.78,1.38,0.78,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,29.40,20.80,181.15,4.60,0.00,0.00,0.00,0.01
2018-01-07 09:20:30,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,905.20,933.80,0.00,0.00,0.00,5.60,15.60,0.00,557.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,515488,0,3339356,86.63,15628,280284,3381964,87.73,3096812,156508,11572,2957532,38088,2512,8852,10752,0,0,0.00,0,0.00,3,300,1.80,1.39,0.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,135.40,68.20,1135.97,5.77,0.00,0.00,0.00,0.09
2018-01-07 09:20:35,99.50,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,915.00,0.00,0.00,0.00,16.80,291.60,0.00,996.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,511212,0,3343632,86.74,15636,280408,3381964,87.73,3106320,151004,11724,2961312,38136,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.82,1.40,0.80,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,66.00,135.80,4.54,1256.99,0.00,0.00,0.00,0.10
2018-01-07 09:20:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,807.00,0.00,0.00,0.00,41.60,9.40,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,511088,0,3343756,86.74,15644,280536,3381964,87.73,3106400,151084,11692,2961324,38136,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.83,1.41,0.80,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,843.40,0.00,0.00,0.00,28.80,9.00,0.00,183.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,510908,0,3343936,86.75,15652,280656,3381964,87.73,3106464,151128,11688,2961340,38140,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.85,1.42,0.81,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,98.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,1.00,0.00,822.60,839.20,0.00,0.00,0.00,8.80,10.20,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,510824,0,3344020,86.75,15660,280744,3381964,87.73,3106480,151196,11784,2961204,38144,2488,8852,10752,0,0,0.00,0,0.00,2,297,1.86,1.43,0.82,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,5.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.54,0.00,859.60,505.20,0.00,0.00,0.00,27.20,10.60,0.00,1213.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,510524,0,3344320,86.76,15668,280796,3381964,87.73,3106620,151048,11828,2961232,38152,2488,8856,10752,0,0,0.00,0,0.00,0,297,1.71,1.40,0.81,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,2.40,3.80,0.35,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,69.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.02,0.40,1040.60,894.00,0.00,0.00,0.00,16.00,19.60,0.00,930.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,522060,0,3332784,86.46,15676,269184,3381964,87.73,3100072,146148,644,2961368,38032,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.73,1.41,0.82,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,81.80,45.20,640.73,5.63,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,848.20,0.00,0.00,0.00,80.80,9.80,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,522076,0,3332768,86.46,15684,269200,3381964,87.73,3100084,146168,292,2961376,38040,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.75,1.42,0.82,0,1.20,0.00,161.60,134.67,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,797.60,0.00,0.00,0.00,0.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522060,0,3332784,86.46,15684,269232,3381964,87.73,3100088,146176,316,2961424,38056,2504,8856,10752,0,0,0.00,0,0.00,4,299,1.85,1.45,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,829.00,0.00,0.00,0.00,39.20,11.00,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,522068,0,3332776,86.46,15692,269252,3381964,87.73,3100136,146208,172,2961460,38048,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.87,1.46,0.84,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,842.20,0.00,0.00,0.00,24.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,522068,0,3332776,86.46,15700,269280,3381964,87.73,3100160,146228,128,2961464,38048,2504,8856,10752,0,0,0.00,0,0.00,4,299,1.88,1.47,0.85,0,4.20,0.00,49.60,11.81,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,37.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.64,0.00,841.80,629.80,0.00,0.00,0.00,22.40,10.80,0.00,37.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,522068,0,3332776,86.46,15708,269304,3381964,87.73,3100176,146248,132,2961464,38048,2504,8856,10752,0,0,0.00,0,0.00,1,299,1.81,1.46,0.85,0,2.20,0.00,44.80,20.36,0.00,0.00,0.00,0.00,4.00,7.20,0.41,36.29,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,49.09,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,50.71,0.00,1007.60,801.00,0.00,0.00,0.00,9.60,10.80,0.00,366.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,522324,0,3332520,86.45,15716,268952,3381964,87.73,3099944,146188,188,2961464,37964,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.66,1.44,0.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,82.20,42.20,640.49,5.05,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,849.80,0.00,0.00,0.00,18.40,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,522324,0,3332520,86.45,15724,268972,3381964,87.73,3099944,146188,268,2961472,37964,2504,8856,10752,0,0,0.00,0,0.00,4,299,1.69,1.45,0.85,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,93.69,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,4.01,0.00,1334.00,2221.40,0.00,0.00,0.00,16.00,3526.00,0.00,10822.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,425328,0,3429516,88.97,15732,324700,3385216,87.82,3158140,184448,56036,3002188,39304,2504,8980,10752,0,0,0.00,0,0.00,4,299,1.79,1.47,0.86,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1275.20,1720.80,5652.58,14001.73,0.00,0.00,0.00,1.15
2018-01-07 09:21:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,899.00,0.00,0.00,0.00,14.40,14.60,0.00,475.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,416928,0,3437916,89.18,15740,324724,3374464,87.54,3173980,176348,56092,3009904,39296,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.81,1.48,0.87,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,826.80,0.00,0.00,0.00,42.40,10.60,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,416936,0,3437908,89.18,15748,324748,3374464,87.54,3174008,176384,55956,3009936,39288,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.83,1.49,0.87,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,835.00,0.00,0.00,0.00,47.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,94.40,416936,0,3437908,89.18,15748,324772,3374464,87.54,3174044,176404,55804,3009956,39288,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.84,1.50,0.88,0,5.00,0.00,94.40,18.88,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,823.40,0.00,0.00,0.00,11.20,9.60,0.00,28.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,416952,0,3437892,89.18,15756,324796,3374464,87.54,3173944,176420,55816,3009840,39288,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.85,1.51,0.89,0,1.20,0.00,22.40,18.67,0.00,1.33,1.33,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,828.00,831.60,0.00,0.00,3.20,8.00,70.20,0.00,48.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,16.00,416572,0,3438272,89.19,15764,324820,3374464,87.54,3174036,176440,55872,3009912,39292,2496,8968,10752,0,0,0.00,0,0.00,4,298,1.86,1.51,0.89,0,1.20,6.40,16.00,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,820.40,0.00,0.00,0.00,4.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,416572,0,3438272,89.19,15772,324844,3374464,87.54,3174036,176440,55896,3009924,39292,2496,8968,10752,0,0,0.00,0,0.00,4,298,1.87,1.52,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,39.56,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,60.14,0.00,872.80,719.40,0.00,0.00,0.00,11158.40,32.80,0.00,26.00,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,22316.80,416572,0,3438272,89.19,15780,324916,3374464,87.54,3174604,176444,356,3010408,39296,2496,8968,10752,0,0,0.00,0,0.00,1,298,1.80,1.51,0.90,0,87.60,0.00,22316.80,254.76,7.36,83.96,0.65,5.68,2.80,4.20,0.34,2.10,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,12.39,0.00,0.91,0.00,0.00,0.00,0.51,0.00,0.00,86.19,2.20,1909.00,1702.00,0.00,0.00,0.00,12.80,826.80,0.00,4016.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,458608,0,3396236,88.10,15792,313540,3374464,87.54,3133384,174780,424,2978640,39516,2496,8912,10752,0,0,0.00,0,0.00,0,298,1.66,1.49,0.89,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,390.60,392.40,45.76,42.52,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,55.65,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43.95,0.20,1148.20,877.00,0.00,0.00,0.00,121.60,26.60,0.00,2628.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,243.20,503828,0,3351016,86.93,15800,269236,3374464,87.54,3117836,146124,380,2978928,38608,2504,8920,10752,0,0,0.00,0,0.00,4,299,1.53,1.46,0.89,0,2.40,0.00,243.20,101.33,0.00,0.33,0.33,0.08,87.20,49.80,643.74,7.36,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,839.80,0.00,0.00,0.00,76.00,10.00,0.00,22.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,152.00,503828,0,3351016,86.93,15800,269264,3374464,87.54,3117852,146140,120,2978944,38608,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.57,1.47,0.89,0,6.00,0.00,152.00,25.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,97.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,2.00,0.00,964.00,919.60,0.00,0.00,0.00,3.20,15.20,0.00,468.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498452,0,3356392,87.07,15808,275548,3374464,87.54,3122616,147748,6408,2979036,38632,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.60,1.48,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,95.60,79.60,633.12,346.14,0.00,0.00,0.00,0.05
2018-01-07 09:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,807.20,0.00,0.00,0.00,13.60,10.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,498344,0,3356500,87.07,15816,275568,3374464,87.54,3122552,147764,6484,2978988,38624,2496,8920,10752,0,0,0.00,0,0.00,3,298,1.63,1.49,0.91,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,810.00,0.00,0.00,0.00,4.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498320,0,3356524,87.07,15824,275596,3374464,87.54,3122568,147764,6520,2979000,38648,2496,8920,10752,0,0,0.00,0,0.00,3,298,1.66,1.50,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,823.20,0.00,0.00,0.00,13.60,10.20,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,498440,0,3356404,87.07,15832,275620,3374464,87.54,3122656,147796,6552,2979020,38528,2496,8920,10752,0,0,0.00,0,0.00,2,298,1.69,1.51,0.92,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,7.89,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.90,0.00,887.20,530.80,0.00,0.00,0.00,32.00,136.60,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,492736,0,3362108,87.22,15840,278720,3374464,87.54,3125648,150380,9652,2981516,38528,2496,8928,10752,0,0,0.00,0,0.00,0,298,1.55,1.48,0.91,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,2.40,3.60,0.31,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,32.39,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,67.00,0.20,1257.20,1222.40,0.00,0.00,0.00,1958.40,30.00,0.00,1978.00,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,3916.80,500908,0,3353936,87.01,15848,269420,3374464,87.54,3120688,146232,204,2981664,38460,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.59,1.49,0.92,0,22.20,0.00,3916.80,176.43,0.30,13.48,0.47,1.04,369.40,281.00,2169.47,634.47,0.00,0.00,0.00,0.18
2018-01-07 09:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,834.60,0.00,0.00,0.00,24.80,10.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,501064,0,3353780,87.00,15856,269440,3374464,87.54,3120636,146240,236,2981612,38468,2496,8928,10752,0,0,0.00,0,0.00,3,298,1.62,1.50,0.93,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,97.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,881.00,884.00,0.00,0.00,0.00,0.00,12.80,0.00,324.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,495592,0,3359252,87.14,15856,275724,3374464,87.54,3123780,149412,6564,2981664,38484,2496,8928,10752,0,0,0.00,0,0.00,4,298,1.65,1.51,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.80,41.40,631.50,3.96,0.00,0.00,0.00,0.05
2018-01-07 09:23:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,822.20,0.00,0.00,0.00,12.80,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,495576,0,3359268,87.14,15864,275748,3374464,87.54,3123824,149416,6600,2981668,38500,2496,8928,10752,0,0,0.00,0,0.00,2,298,1.68,1.52,0.94,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,819.80,0.00,0.00,0.00,4.00,9.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495584,0,3359260,87.14,15872,275772,3374464,87.54,3123824,149416,6624,2981692,38504,2496,8928,10752,0,0,0.00,0,0.00,2,298,1.95,1.57,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.20,832.20,0.00,0.00,0.00,3.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495452,0,3359392,87.15,15880,275792,3374464,87.54,3123852,149436,6644,2981692,38520,2496,8928,10752,0,0,0.00,0,0.00,2,298,1.95,1.58,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,25.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.14,0.00,858.80,605.00,0.00,0.00,0.00,1348.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,2696.00,492212,0,3362632,87.23,15888,278972,3374464,87.54,3124400,152132,3324,2981696,38620,2496,8928,10752,0,0,0.00,0,0.00,0,298,1.79,1.55,0.96,0,17.40,0.00,2696.00,154.94,0.10,5.89,0.23,0.40,1.80,3.20,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,33.64,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,65.96,0.40,1205.60,1010.00,0.00,0.00,0.00,24.80,18.80,0.00,1089.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,500224,0,3354620,87.02,15896,269588,3374464,87.54,3120996,146352,208,2981864,38612,2512,8928,10752,0,0,0.00,0,0.00,3,300,1.65,1.53,0.95,0,0.40,0.00,49.60,124.00,0.01,20.00,20.00,0.80,150.00,141.20,649.01,646.11,0.00,0.00,0.00,0.05
2018-01-07 09:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,837.80,0.00,0.00,0.00,0.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500240,0,3354604,87.02,15896,269620,3374464,87.54,3120996,146360,288,2981864,38604,2512,8928,10752,0,0,0.00,0,0.00,10,300,1.68,1.54,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.40,817.80,0.00,0.00,0.00,4.00,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500240,0,3354604,87.02,15904,269640,3374464,87.54,3121044,146392,316,2981924,38604,2512,8928,10752,0,0,0.00,0,0.00,3,300,1.70,1.54,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,29.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.55,0.20,986.20,686.60,0.00,0.00,0.00,4.80,15.40,0.00,342.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500356,0,3354488,87.02,15912,269668,3374464,87.54,3121072,146412,344,2981976,38612,2512,8928,10752,0,0,0.00,0,0.00,2,300,1.57,1.52,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.80,45.80,639.58,6.75,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,845.40,0.00,0.00,0.00,4.80,9.80,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501728,0,3353116,86.98,15920,269692,3374464,87.54,3119592,146416,368,2980436,38604,2512,8928,10752,0,0,0.00,0,0.00,2,300,1.60,1.53,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.20,0.00,0.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.00,925.80,1115.20,0.00,0.00,0.00,17.60,30.40,0.00,1628.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,497152,0,3357692,87.10,15928,272852,3374464,87.54,3125080,146492,3520,2982820,38660,2512,8932,10752,0,0,0.00,0,0.00,3,300,1.63,1.53,0.97,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,236.20,364.00,641.48,3089.94,0.00,0.00,0.00,0.25
