timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,821.00,0.00,0.00,0.00,8.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,573616,0,3281228,85.12,8788,259924,3383324,87.77,3058488,136832,264,2926656,37604,2504,8852,10752,0,0,0.00,0,0.00,3,299,2.04,1.37,0.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,817.00,0.00,0.00,0.00,8.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,573616,0,3281228,85.12,8796,259944,3383324,87.77,3058520,136856,284,2926668,37604,2504,8852,10752,0,0,0.00,0,0.00,3,299,2.04,1.38,0.79,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,74.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.70,0.00,835.20,766.40,0.00,0.00,0.00,68.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,137.60,573616,0,3281228,85.12,8804,259972,3383324,87.77,3058540,136868,136,2926668,37604,2504,8852,10752,0,0,0.00,0,0.00,1,299,2.03,1.39,0.79,0,6.60,0.00,137.60,20.85,0.01,1.82,1.82,1.20,1.80,3.20,0.17,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.20,997.40,602.80,0.00,0.00,0.00,13.60,12.80,0.00,331.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,573520,0,3281324,85.12,8816,260000,3383324,87.77,3058540,136868,200,2926668,37596,2504,8852,10752,0,0,0.00,0,0.00,1,300,1.87,1.37,0.79,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,79.00,40.80,640.06,4.82,0.00,0.00,0.00,0.05
2018-01-07 09:20:25,99.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,839.40,852.80,0.00,0.00,0.00,9.60,9.40,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,573600,0,3281244,85.12,8824,260016,3383324,87.77,3058640,136916,224,2926752,37612,2512,8852,10752,0,0,0.00,0,0.00,4,300,1.80,1.36,0.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,5.80,0.64,2.07,0.00,0.00,0.00,0.00
2018-01-07 09:20:30,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,934.40,1068.60,0.00,0.00,0.00,0.00,812.40,0.00,1416.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,560620,0,3294224,85.46,8824,271324,3383324,87.77,3061340,147512,11540,2928704,37888,2512,8884,10752,0,0,0.00,0,0.00,3,300,1.82,1.37,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,179.40,303.80,575.79,2495.95,0.00,0.00,0.00,0.20
2018-01-07 09:20:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,862.20,0.00,0.00,0.00,16.80,150.40,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,560504,0,3294340,85.46,8832,271448,3383324,87.77,3064116,144748,11700,2928632,37888,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.83,1.38,0.80,0,0.40,0.00,33.60,84.00,0.00,4.00,4.00,0.16,30.40,68.60,2.08,629.08,0.00,0.00,0.00,0.05
2018-01-07 09:20:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,815.80,0.00,0.00,0.00,4.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,560380,0,3294464,85.46,8840,271572,3383324,87.77,3064156,144808,11824,2928628,37896,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.85,1.39,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,835.40,0.00,0.00,0.00,20.00,11.80,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,560256,0,3294588,85.47,8848,271684,3383324,87.77,3064236,144884,11920,2928628,37896,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.94,1.42,0.82,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,855.00,0.00,0.00,0.00,68.80,9.00,0.00,30.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,137.60,560148,0,3294696,85.47,8856,271780,3383324,87.77,3064128,144920,11692,2928492,37896,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.94,1.43,0.83,0,6.20,0.00,137.60,22.19,0.00,0.26,0.13,0.08,1.80,3.40,0.27,1.59,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,6.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.40,881.40,526.80,0.00,0.00,0.00,12.00,15.40,0.00,330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,565432,0,3289412,85.33,8864,265900,3383324,87.77,3061324,141988,6172,2928516,37904,2488,8860,10752,0,0,0.00,0,0.00,1,299,1.79,1.41,0.82,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.40,0.64,2.76,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,75.78,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,23.32,0.00,985.00,958.20,0.00,0.00,0.00,14.40,12.00,0.00,634.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,570840,0,3284004,85.19,8872,260204,3383324,87.77,3060652,137072,596,2928652,37716,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.80,1.42,0.83,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,82.20,41.80,640.16,5.59,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.57,838.52,0.00,0.00,0.00,85.43,9.78,0.00,21.96,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,170.86,570864,0,3283980,85.19,8880,260228,3383324,87.77,3060652,137076,256,2928668,37716,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.98,1.46,0.85,0,1.20,0.00,170.86,142.67,0.00,0.67,0.67,0.08,1.80,3.19,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,817.80,0.00,0.00,0.00,6.40,26.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,570864,0,3283980,85.19,8888,260256,3383324,87.77,3060736,137116,284,2928732,37716,2504,8860,10752,0,0,0.00,0,0.00,4,299,2.06,1.49,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,5.20,0.52,2.04,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,833.80,0.00,0.00,0.00,20.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,570864,0,3283980,85.19,8896,260276,3383324,87.77,3060760,137116,304,2928740,37716,2504,8860,10752,0,0,0.00,0,0.00,4,299,2.06,1.49,0.86,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,841.40,0.00,0.00,0.00,5.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,570864,0,3283980,85.19,8904,260300,3383324,87.77,3060776,137132,336,2928744,37716,2504,8860,10752,0,0,0.00,0,0.00,3,299,2.05,1.50,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,31.49,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.31,0.00,852.00,613.60,0.00,0.00,0.00,64.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,570864,0,3283980,85.19,8912,260328,3383324,87.77,3060796,137156,128,2928760,37716,2504,8860,10752,0,0,0.00,0,0.00,0,299,2.05,1.51,0.88,0,4.20,0.00,128.00,30.48,0.00,0.00,0.00,0.00,1.60,2.80,0.15,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,46.57,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,53.12,0.00,1021.60,826.60,0.00,0.00,0.00,9.60,16.60,0.00,364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,571236,0,3283608,85.18,8920,259976,3383324,87.77,3060624,137116,184,2928880,37716,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.88,1.49,0.87,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,82.60,41.80,641.12,5.64,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,841.80,0.00,0.00,0.00,14.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,571236,0,3283608,85.18,8928,259996,3383324,87.77,3060644,137128,244,2928904,37716,2504,8860,10752,0,0,0.00,0,0.00,2,299,1.89,1.49,0.88,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,94.67,0.00,1.91,0.00,0.00,0.00,0.80,0.00,0.00,2.61,0.00,1375.80,2743.00,0.00,0.00,0.00,0.00,5177.60,0.00,11030.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467536,0,3387308,87.87,8928,315712,3384916,87.81,3121464,176644,55964,2975536,38944,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.90,1.50,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1212.80,1637.00,5649.98,13078.10,0.00,0.00,0.00,1.07
2018-01-07 09:21:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,972.20,0.00,0.00,0.00,37.60,99.20,0.00,457.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,456292,0,3398552,88.16,8936,315740,3374164,87.53,3138632,172444,56040,2986408,38948,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.91,1.51,0.89,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,826.60,0.00,0.00,0.00,5.60,9.80,0.00,571.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,455968,0,3398876,88.17,8944,315764,3374164,87.53,3138604,172348,56072,2986436,38948,2504,8980,10752,0,0,0.00,0,0.00,4,299,2.00,1.54,0.90,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,842.20,0.00,0.00,0.00,4.00,10.80,0.00,138.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456540,0,3398304,88.16,8952,315788,3374164,87.53,3138692,172464,56096,2986492,38948,2504,8980,10752,0,0,0.00,0,0.00,4,298,2.00,1.54,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,877.20,0.00,0.00,0.00,5651.20,8.20,0.00,26.40,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,11302.40,456580,0,3398264,88.16,8960,315808,3374164,87.53,3138616,172492,27980,2986348,38948,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.00,1.55,0.91,0,50.20,0.00,11302.40,225.15,9.88,196.84,2.01,10.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,818.80,924.20,0.00,0.00,0.00,5594.40,75.80,0.00,981.20,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11188.80,456068,0,3398776,88.17,8968,315832,3374164,87.53,3138720,172512,188,2986456,39108,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.00,1.56,0.92,0,45.00,0.00,11188.80,248.64,11.77,261.55,1.96,8.80,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.60,825.00,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456068,0,3398776,88.17,8976,315852,3374164,87.53,3138728,172512,216,2986468,39108,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.00,1.57,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,94.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.41,0.00,856.00,847.20,0.00,0.00,0.00,0.00,32.80,0.00,196.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455700,0,3399144,88.18,8976,315908,3374164,87.53,3139256,172524,268,2986924,39108,2496,8984,10752,0,0,0.00,0,0.00,1,298,2.00,1.57,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.82,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,12.83,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,85.96,0.00,1721.80,1622.60,0.00,0.00,0.00,19.20,109.60,0.00,6083.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,543264,0,3311580,85.91,8988,260280,3374164,87.53,3087528,137100,380,2955300,38532,2496,8964,10752,0,0,0.00,0,0.00,1,298,1.84,1.55,0.92,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,393.80,401.60,46.25,44.06,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,61.63,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,37.76,0.20,1094.60,894.60,0.00,0.00,0.00,68.00,22.40,0.00,491.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,541692,0,3313152,85.95,9144,260256,3374164,87.53,3089392,137048,600,2957072,38416,2504,8964,10752,0,0,0.00,0,0.00,4,299,1.69,1.52,0.92,0,0.80,0.00,136.00,170.00,0.01,12.00,6.00,0.48,87.00,47.40,642.82,8.11,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,853.40,0.00,0.00,0.00,4.00,11.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541700,0,3313144,85.95,9152,260284,3374164,87.53,3089412,137048,632,2957080,38408,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.71,1.53,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,920.40,957.00,0.00,0.00,0.00,142.40,95.00,0.00,611.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,284.80,534524,0,3320320,86.13,9160,266560,3374164,87.53,3097240,137124,6344,2958712,38392,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.74,1.54,0.93,0,7.40,0.00,284.80,38.49,0.04,4.86,2.27,1.68,111.20,116.00,634.15,700.74,0.00,0.00,0.00,0.06
2018-01-07 09:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,818.60,0.00,0.00,0.00,0.00,9.80,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534532,0,3320312,86.13,9160,266588,3374164,87.53,3097292,137076,6456,2958656,38392,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.76,1.54,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,845.20,0.00,0.00,0.00,1293.60,13.40,0.00,21.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2587.20,534400,0,3320444,86.14,9168,266612,3374164,87.53,3097336,137096,68,2958684,38400,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.78,1.55,0.94,0,16.20,0.00,2587.20,159.70,0.15,9.09,0.30,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,831.60,0.00,0.00,0.00,14.40,10.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,534392,0,3320452,86.14,9176,266640,3374164,87.53,3097344,137112,168,2958684,38408,2496,8968,10752,0,0,0.00,0,0.00,4,298,1.80,1.56,0.95,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,19.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,80.52,0.00,881.40,574.80,0.00,0.00,0.00,4.00,881.00,0.00,565.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521804,0,3333040,86.46,9184,269740,3374164,87.53,3106492,139756,3276,2967324,38452,2496,8988,10752,0,0,0.00,0,0.00,1,298,1.73,1.55,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,31.07,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,68.52,0.20,1175.60,1010.00,0.00,0.00,0.00,11.20,14.80,0.00,1036.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,530808,0,3324036,86.23,9232,260436,3374164,87.53,3099908,137164,252,2967404,38404,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.59,1.52,0.94,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,137.80,138.60,648.95,649.61,0.00,0.00,0.00,0.05
2018-01-07 09:23:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,855.40,0.00,0.00,0.00,30.40,10.00,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,530864,0,3323980,86.23,9240,260456,3374164,87.53,3099860,137172,364,2967348,38380,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.63,1.53,0.95,0,0.60,0.00,60.80,101.33,0.01,13.33,6.67,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,96.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.01,0.00,923.60,919.60,0.00,0.00,0.00,84.80,16.00,0.00,332.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,169.60,525752,0,3329092,86.36,9248,266748,3374164,87.53,3102928,140360,6404,2967388,38264,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.66,1.54,0.96,0,7.00,0.00,169.60,24.23,0.00,0.34,0.11,0.08,77.40,40.00,632.32,4.51,0.00,0.00,0.00,0.05
2018-01-07 09:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,812.80,0.00,0.00,0.00,12.80,12.20,0.00,128.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,525160,0,3329684,86.38,9256,266772,3374164,87.53,3102996,140344,6468,2967360,38280,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.68,1.55,0.96,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,824.40,0.00,0.00,0.00,3.20,8.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525176,0,3329668,86.38,9264,266788,3374164,87.53,3103052,140344,6492,2967376,38288,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.87,1.59,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,834.00,0.00,0.00,0.00,0.00,8.60,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525160,0,3329684,86.38,9264,266816,3374164,87.53,3103064,140372,6512,2967376,38304,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.04,1.63,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,28.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.00,0.00,871.00,612.20,0.00,0.00,0.00,3.20,8.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522128,0,3332716,86.46,9272,269996,3374164,87.53,3103536,143060,9692,2967352,38388,2488,8988,10752,0,0,0.00,0,0.00,1,297,2.04,1.63,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,39.02,0.00,0.61,0.00,0.00,0.00,0.30,0.00,0.00,60.06,0.60,1376.00,1553.60,0.00,0.00,0.00,13.60,851.80,0.00,2653.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,514168,0,3340676,86.66,9296,260616,3374164,87.53,3116500,137292,344,2983892,38372,2512,8988,10752,0,0,0.00,0,0.00,4,300,1.87,1.61,0.99,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,535.80,378.60,3589.78,636.46,0.00,0.00,0.00,0.29
2018-01-07 09:23:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,867.80,0.00,0.00,0.00,40.80,13.40,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,514152,0,3340692,86.66,9304,260640,3374164,87.53,3116512,137292,392,2983908,38420,2512,8988,10752,0,0,0.00,0,0.00,3,300,1.88,1.61,1.00,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,2.60,3.80,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,852.80,0.00,0.00,0.00,76.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,152.00,514152,0,3340692,86.66,9312,260660,3374164,87.53,3116692,137332,100,2984092,38428,2512,8988,10752,0,0,0.00,0,0.00,3,300,1.89,1.62,1.00,0,6.20,0.00,152.00,24.52,0.00,0.52,0.13,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,33.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.36,0.20,985.20,723.00,0.00,0.00,0.00,9.60,16.60,0.00,337.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,514160,0,3340684,86.66,9320,260688,3374164,87.53,3116888,137344,160,2984256,38420,2520,8988,10752,0,0,0.00,0,0.00,3,301,1.74,1.59,1.00,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,80.40,41.20,640.49,6.45,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,849.80,0.00,0.00,0.00,4.00,9.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514144,0,3340700,86.66,9328,260716,3374164,87.53,3116924,137324,188,2984272,38444,2520,8988,10752,0,0,0.00,0,0.00,3,301,1.76,1.60,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,881.60,932.80,0.00,0.00,0.00,10.40,12.20,0.00,536.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,513036,0,3341808,86.69,9336,263868,3374164,87.53,3118544,137400,3372,2982768,38436,2520,8988,10752,0,0,0.00,0,0.00,4,301,1.78,1.61,1.01,0,0.40,0.00,20.80,52.00,0.01,36.00,36.00,1.44,93.20,76.60,632.68,343.89,0.00,0.00,0.00,0.05
