timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:15,17.50,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,82.00,0.00,390.60,375.40,0.00,0.00,0.00,376.80,8.20,0.00,370.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,753.60,2774084,0,12884916,82.28,55324,4297904,10853440,69.31,9097776,3511888,15404,8256336,154720,2472,19748,31532,0,0,0.00,0,0.00,0,295,0.52,0.89,1.46,0,4.60,0.00,753.60,163.83,0.01,1.74,0.17,0.08,38.80,37.80,216.46,12.30,0.00,0.00,0.00,0.00
2018-01-07 02:12:20,15.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.88,0.00,375.20,301.00,0.00,0.00,0.00,202.40,9.00,0.00,284.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,404.80,2778672,0,12880328,82.26,55332,4294548,10853440,69.31,9097688,3508428,16296,8256340,154644,2472,19748,31532,0,0,0.00,0,0.00,0,295,0.48,0.88,1.45,0,2.60,0.00,404.80,155.69,0.00,0.31,0.31,0.08,7.40,7.60,6.86,8.25,0.00,0.00,0.00,0.00
2018-01-07 02:12:25,11.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.08,0.00,366.40,283.40,0.00,0.00,0.00,368.00,12.80,0.00,407.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,736.00,2781312,0,12877688,82.24,55340,4290360,10853440,69.31,9099144,3504436,15556,8257880,154556,2472,19752,31532,0,0,0.00,0,0.00,0,295,0.44,0.86,1.44,0,4.40,0.00,736.00,167.27,0.01,1.64,0.18,0.08,3.80,4.40,3.63,3.72,0.00,0.00,0.00,0.00
2018-01-07 02:12:30,9.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.09,0.00,329.60,245.40,0.00,0.00,0.00,201.60,9.00,0.00,286.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,403.20,2785636,0,12873364,82.21,55348,4286120,10853440,69.31,9098960,3500348,15684,8257880,154524,2472,19752,31532,0,0,0.00,0,0.00,1,294,0.41,0.85,1.44,0,3.40,0.00,403.20,118.59,0.00,0.00,0.00,0.00,6.20,6.20,3.84,3.99,0.00,0.00,0.00,0.00
2018-01-07 02:12:35,18.67,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,80.92,0.20,377.40,332.40,0.00,0.00,0.00,972.80,12.80,0.00,286.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1945.60,2789108,0,12869892,82.19,55356,4282740,10853440,69.31,9098896,3497084,12616,8257880,154460,2472,19752,31532,0,0,0.00,0,0.00,3,295,0.38,0.83,1.43,0,11.40,0.00,1945.60,170.67,0.06,5.12,0.21,0.24,9.60,13.20,10.47,8.91,0.00,0.00,0.00,0.00
2018-01-07 02:12:40,20.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.58,0.00,323.60,298.00,0.00,0.00,0.00,1083.20,7.40,0.00,279.60,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,2166.40,2792416,0,12866584,82.17,55360,4279320,10853440,69.31,9098768,3493628,9004,8257880,154428,2472,19752,31532,0,0,0.00,0,0.00,0,295,0.35,0.82,1.42,0,19.80,0.00,2166.40,109.41,0.10,5.29,0.16,0.32,3.40,4.80,3.20,5.97,0.00,0.00,0.00,0.00
2018-01-07 02:12:45,42.20,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,57.30,0.00,403.60,495.40,0.00,0.00,0.00,528.00,9.00,0.00,1026.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1056.00,2806720,0,12852280,82.08,55388,4264316,10853440,69.31,9096544,3481088,12036,8257912,154568,2472,19752,31532,0,0,0.00,0,0.00,2,295,0.48,0.84,1.42,0,6.40,0.00,1056.00,165.00,0.02,2.38,0.25,0.16,13.60,16.40,19.17,17.58,0.00,0.00,0.00,0.00
2018-01-07 02:12:50,3.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.89,0.00,480.40,608.20,0.00,0.00,0.00,207.20,7.40,0.00,480.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,414.40,2810796,0,12848204,82.05,55396,4260360,10853440,69.31,9096504,3477076,12080,8257912,154572,2472,19752,31532,0,0,0.00,0,0.00,1,295,0.44,0.82,1.42,0,2.80,0.00,414.40,148.00,0.00,1.43,0.29,0.08,180.20,214.80,11.79,2891.14,0.00,0.00,0.00,0.00
2018-01-07 02:12:55,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,347.20,233.60,0.00,0.00,0.00,350.40,7.60,0.00,304.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,700.80,2816068,0,12842932,82.02,55404,4255088,10853440,69.31,9096168,3472228,10532,8257912,154404,2472,19752,31532,0,0,0.00,0,0.00,1,295,0.40,0.81,1.41,0,4.40,0.00,700.80,159.27,0.01,2.73,0.18,0.08,12.40,13.40,46.52,4.99,0.00,0.00,0.00,0.00
2018-01-07 02:13:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,222.20,0.00,0.00,0.00,193.60,9.40,0.00,326.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,387.20,2821208,0,12837792,81.98,55412,4250036,10853440,69.31,9095728,3467540,9796,8257912,154412,2472,19752,31532,0,0,0.00,0,0.00,1,295,0.37,0.80,1.40,0,3.60,0.00,387.20,107.56,0.01,2.22,0.22,0.08,19.20,13.80,115.55,3.04,0.00,0.00,0.00,0.00
2018-01-07 02:13:05,29.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,70.11,0.00,375.80,371.00,0.00,0.00,0.00,368.80,9.00,0.00,307.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,737.60,2823972,0,12835028,81.97,55420,4247940,10853440,69.31,9095788,3465268,10924,8257912,154364,2472,19752,31532,0,0,0.00,0,0.00,1,295,0.50,0.82,1.40,0,4.40,0.00,737.60,167.64,0.01,2.00,0.18,0.08,14.80,14.20,64.34,11.70,0.00,0.00,0.00,0.00
2018-01-07 02:13:10,50.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,49.40,0.00,426.00,498.40,0.00,0.00,0.00,216.80,13.20,0.00,570.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,433.60,2825924,0,12833076,81.95,55428,4247940,10817488,69.08,9094556,3465132,15372,8256360,154296,2472,19752,31532,0,0,0.00,0,0.00,1,295,0.62,0.84,1.41,0,3.00,0.00,433.60,144.53,0.00,0.00,0.00,0.00,10.80,15.60,18.59,18.30,0.00,0.00,0.00,0.00
2018-01-07 02:13:15,50.55,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,48.85,0.00,388.60,515.20,0.00,0.00,0.00,1060.00,21.80,0.00,290.60,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,2120.00,2686444,0,12972556,82.84,55428,4247520,10817488,69.08,9217588,3464472,14604,8395624,154308,2472,19948,31532,0,0,0.00,0,0.00,3,295,0.73,0.86,1.41,0,20.80,0.00,2120.00,101.92,0.19,9.12,0.15,0.32,11.60,14.20,17.12,17.90,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,26.13,0.00,2.50,0.00,0.10,0.00,0.20,0.00,0.00,71.07,0.00,494.40,769.40,0.00,0.00,0.00,388.00,303.60,0.00,1886.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,776.00,1966808,0,13692192,87.44,55436,4245196,11581780,73.96,9956108,3461260,14888,9116736,154240,2472,21428,31532,0,0,0.00,0,0.00,1,295,0.75,0.86,1.41,0,4.60,0.00,776.00,168.70,0.01,1.91,0.35,0.16,194.40,169.20,17.35,2906.69,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,357.80,243.40,0.00,0.00,0.00,26.40,8.00,0.00,305.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1971092,0,13687908,87.41,55444,4240100,11581780,73.96,9955792,3456460,14948,9116736,154188,2472,21428,31532,0,0,0.00,0,0.00,0,295,0.69,0.84,1.40,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,18.00,16.60,45.79,6.50,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,3.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.30,0.00,375.80,276.60,0.00,0.00,0.00,88.80,9.40,0.00,1080.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,1989592,0,13669408,87.29,55452,4220884,11581780,73.96,9953600,3439468,912,9116736,154204,2472,21428,31532,0,0,0.00,0,0.00,0,295,0.64,0.83,1.39,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,26.80,22.60,169.38,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,11.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.08,0.00,369.80,280.20,0.00,0.00,0.00,16.00,8.60,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1993832,0,13665168,87.27,55460,4217072,11581780,73.96,9953380,3435844,2300,9116736,154140,2472,21428,31532,0,0,0.00,0,0.00,0,295,0.59,0.82,1.39,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,7.40,9.20,7.48,8.14,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,10.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.88,0.00,326.00,237.80,0.00,0.00,0.00,14.40,7.60,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1998520,0,13660480,87.24,55468,4212796,11581780,73.96,9953056,3431884,3168,9116740,154048,2472,21428,31532,0,0,0.00,0,0.00,0,295,0.54,0.80,1.38,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.80,5.60,3.84,3.83,0.00,0.00,0.00,0.00
2018-01-07 02:13:45,20.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.98,0.00,350.20,297.60,0.00,0.00,0.00,28.80,11.00,0.00,282.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2002240,0,13656760,87.21,55476,4209440,11581780,73.96,9953060,3428652,4932,9116800,153992,2472,21428,31532,0,0,0.00,0,0.00,0,295,0.50,0.79,1.37,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,5.60,6.40,6.30,6.62,0.00,0.00,0.00,0.00
2018-01-07 02:13:50,11.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.39,0.00,331.40,244.60,0.00,0.00,0.00,130.40,7.60,0.00,279.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,260.80,2006812,0,13652188,87.18,55484,4205148,11581780,73.96,9952752,3424592,5172,9116800,153896,2472,21428,31532,0,0,0.00,0,0.00,1,295,0.46,0.78,1.36,0,9.40,0.00,260.80,27.74,0.01,1.45,0.09,0.08,3.60,4.60,3.22,4.79,0.00,0.00,0.00,0.00
2018-01-07 02:13:55,19.96,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,79.64,0.20,411.80,366.00,0.00,0.00,0.00,27.20,16.00,0.00,317.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2006320,0,13652680,87.19,55492,4201828,11581780,73.96,9956236,3421424,7116,9120380,153808,2472,21436,31532,0,0,0.00,0,0.00,3,295,0.42,0.76,1.36,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,10.00,9.20,9.56,7.96,0.00,0.00,0.00,0.00
2018-01-07 02:14:00,42.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,57.67,0.00,370.20,430.20,0.00,0.00,0.00,144.00,9.40,0.00,290.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,288.00,2007212,0,13651788,87.18,55500,4201016,11581780,73.96,9956392,3420484,11076,9120380,153760,2472,21436,31532,0,0,0.00,0,0.00,2,295,0.55,0.78,1.36,0,2.80,0.00,288.00,102.86,0.00,0.00,0.00,0.00,10.20,12.80,14.05,15.43,0.00,0.00,0.00,0.00
2018-01-07 02:14:05,25.40,0.00,0.60,0.00,0.10,0.00,0.80,0.00,0.00,73.09,0.00,735.80,1117.80,0.00,0.00,0.00,256.80,36.00,0.00,1732.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,2008336,0,13650664,87.17,55500,4199356,11581780,73.96,9957476,3417888,13280,9120512,153668,2472,21436,31532,0,0,0.00,0,0.00,1,295,0.58,0.79,1.36,0,3.00,0.00,513.60,171.20,0.00,1.33,0.27,0.08,547.40,376.20,3006.74,2665.44,0.00,0.00,0.00,0.00
2018-01-07 02:14:10,17.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.95,0.00,394.60,373.00,0.00,0.00,0.00,35.20,8.60,0.00,1082.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,2011732,0,13647268,87.15,55508,4196332,11581780,73.96,9957508,3414796,15432,9120716,153592,2472,21436,31532,0,0,0.00,0,0.00,2,295,0.62,0.79,1.36,0,0.60,0.00,70.40,117.33,0.00,1.33,1.33,0.08,39.60,32.20,216.49,12.76,0.00,0.00,0.00,0.00
2018-01-07 02:14:15,6.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.89,0.00,338.60,229.40,0.00,0.00,0.00,535.20,7.40,0.00,277.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1070.40,2015088,0,13643912,87.13,55516,4192276,11581780,73.96,9957360,3411184,13852,9120716,153600,2472,21436,31532,0,0,0.00,0,0.00,0,295,0.57,0.78,1.35,0,6.40,0.00,1070.40,167.25,0.02,2.75,0.25,0.16,4.80,6.20,3.30,6.85,0.00,0.00,0.00,0.00
2018-01-07 02:14:20,9.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.10,0.00,347.40,255.40,0.00,0.00,0.00,99.20,8.00,0.00,279.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,198.40,2019636,0,13639364,87.10,55524,4187920,11581780,73.96,9957092,3407076,14348,9120720,153548,2472,21436,31532,0,0,0.00,0,0.00,0,295,0.52,0.77,1.34,0,10.20,0.00,198.40,19.45,0.01,0.55,0.08,0.08,4.80,5.00,3.30,3.71,0.00,0.00,0.00,0.00
2018-01-07 02:14:25,21.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,78.68,0.00,349.60,312.00,0.00,0.00,0.00,571.20,8.60,0.00,283.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1142.40,2022744,0,13636256,87.08,55532,4184540,11581780,73.96,9957004,3403804,13436,9120736,153480,2472,21436,31532,0,0,0.00,0,0.00,0,295,0.48,0.75,1.33,0,7.20,0.00,1142.40,158.67,0.03,4.33,0.22,0.16,6.40,7.20,6.38,6.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:30,49.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,50.60,0.00,391.00,483.20,0.00,0.00,0.00,733.60,9.40,0.00,288.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1467.20,2024704,0,13634296,87.07,55540,4183732,11581780,73.96,9957156,3402820,14440,9120736,153456,2472,21436,31532,0,0,0.00,0,0.00,2,295,0.60,0.77,1.34,0,9.40,0.00,1467.20,156.09,0.04,4.34,0.17,0.16,11.20,13.80,17.10,16.52,0.00,0.00,0.00,0.00
2018-01-07 02:14:35,27.91,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,71.49,0.60,513.80,731.00,0.00,0.00,0.00,904.80,71.40,0.00,495.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1809.60,2024136,0,13634864,87.07,55548,4183240,11581780,73.96,9957516,3402072,15028,9120804,153548,2480,21436,31532,0,0,0.00,0,0.00,1,296,0.63,0.78,1.34,0,10.60,0.00,1809.60,170.72,0.05,4.68,0.23,0.24,163.20,186.20,24.94,2905.13,0.00,0.00,0.00,0.00
2018-01-07 02:14:40,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,352.00,235.80,0.00,0.00,0.00,256.80,12.60,0.00,542.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,2027948,0,13631052,87.05,55548,4178144,11581780,73.96,9958140,3397352,13884,9121796,153464,2480,21440,31532,0,0,0.00,0,0.00,1,296,0.58,0.76,1.33,0,3.00,0.00,513.60,171.20,0.00,1.07,0.27,0.08,7.60,10.60,3.96,4.32,0.00,0.00,0.00,0.00
2018-01-07 02:14:45,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,321.20,195.40,0.00,0.00,0.00,351.20,8.40,0.00,301.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,2032876,0,13626124,87.02,55556,4173048,11581780,73.96,9957776,3392632,12040,9121808,153372,2480,21440,31532,0,0,0.00,0,0.00,1,296,0.54,0.75,1.32,0,4.40,0.00,702.40,159.64,0.01,1.64,0.18,0.08,14.20,12.60,41.32,4.28,0.00,0.00,0.00,0.00
2018-01-07 02:14:50,8.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,91.78,0.00,348.40,268.60,0.00,0.00,0.00,189.60,8.20,0.00,930.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,379.20,2032892,0,13626108,87.02,55568,4169240,11581780,73.96,9961900,3389048,12584,9126136,153288,2480,21440,31532,0,0,0.00,0,0.00,1,296,0.49,0.74,1.31,0,2.60,0.00,379.20,145.85,0.00,0.00,0.00,0.00,19.40,17.60,111.04,7.89,0.00,0.00,0.00,0.00
2018-01-07 02:14:55,8.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,336.40,259.40,0.00,0.00,0.00,434.40,7.60,0.00,304.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,868.80,2037200,0,13621800,86.99,55576,4165000,11581780,73.96,9961700,3385016,11360,9126136,153208,2480,21440,31532,0,0,0.00,0,0.00,0,296,0.45,0.73,1.31,0,16.80,0.00,868.80,51.71,0.07,4.24,0.10,0.16,11.60,12.20,66.86,5.86,0.00,0.00,0.00,0.00
2018-01-07 02:15:00,11.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.47,0.00,327.00,249.20,0.00,0.00,0.00,754.40,8.80,0.00,722.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1508.80,2034068,0,13624932,87.01,55584,4160888,11581780,73.96,9969148,3381104,8772,9133704,153172,2480,21440,31532,0,0,0.00,0,0.00,0,296,0.42,0.71,1.30,0,9.80,0.00,1508.80,153.96,0.04,4.16,0.16,0.16,4.60,4.40,3.27,4.73,0.00,0.00,0.00,0.00
2018-01-07 02:15:05,37.10,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,62.30,0.40,410.40,442.60,0.00,0.00,0.00,1156.00,173.80,0.00,290.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2312.00,2034712,0,13624288,87.01,55592,4160508,11581780,73.96,9970068,3379572,7168,9133704,153152,2480,21440,31532,0,0,0.00,0,0.00,2,296,0.46,0.72,1.30,0,12.80,0.00,2312.00,180.62,0.08,6.12,0.19,0.24,12.60,14.20,17.20,15.31,0.00,0.00,0.00,0.00
2018-01-07 02:15:10,84.15,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,15.25,0.00,449.00,632.80,0.00,0.00,0.00,48.00,8.60,0.00,401.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,2032352,0,13626648,87.02,55600,4163156,11581780,73.96,9970736,3381740,15048,9133732,153112,2480,21440,31532,0,0,0.00,0,0.00,0,296,0.59,0.74,1.30,0,0.80,0.00,96.00,120.00,0.00,2.00,1.00,0.08,19.20,24.60,26.90,28.35,0.00,0.00,0.00,0.00
2018-01-07 02:15:15,2.51,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.78,0.00,574.40,819.80,0.00,0.00,0.00,35.20,123.60,0.00,1184.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,2020532,0,13638468,87.10,55608,4158068,11581780,73.96,9987608,3376176,15156,9150120,153156,2480,21472,31532,0,0,0.00,0,0.00,1,296,0.54,0.73,1.30,0,0.60,0.00,70.40,117.33,0.00,1.33,1.33,0.08,385.80,317.60,1712.04,2818.11,0.00,0.00,0.00,0.00
2018-01-07 02:15:20,19.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.48,0.00,406.80,375.20,0.00,0.00,0.00,273.60,13.80,0.00,871.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,547.20,2023924,0,13635076,87.08,55616,4155044,11581780,73.96,9986964,3373200,16056,9149632,153152,2480,21472,31532,0,0,0.00,0,0.00,1,296,0.58,0.73,1.29,0,3.40,0.00,547.20,160.94,0.00,1.18,0.24,0.08,21.60,19.20,133.82,12.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:25,8.73,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.07,0.00,313.00,220.40,0.00,0.00,0.00,193.60,7.20,0.00,279.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,387.20,2027812,0,13631188,87.05,55624,4150880,11581780,73.96,9986908,3369304,16128,9149632,153088,2480,21472,31532,0,0,0.00,0,0.00,1,296,0.53,0.72,1.29,0,2.40,0.00,387.20,161.33,0.00,1.67,0.33,0.08,4.00,5.20,6.23,5.53,0.00,0.00,0.00,0.00
2018-01-07 02:15:30,11.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.87,0.00,312.20,246.20,0.00,0.00,0.00,286.40,9.00,0.00,999.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,572.80,2032084,0,13626916,87.02,55632,4147016,11581780,73.96,9986564,3365668,16148,9149632,153024,2480,21472,31532,0,0,0.00,0,0.00,1,296,0.49,0.71,1.28,0,14.00,0.00,572.80,40.91,0.07,4.86,0.11,0.16,6.00,6.00,4.85,5.22,0.00,0.00,0.00,0.00
2018-01-07 02:15:35,13.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.26,0.00,346.60,280.00,0.00,0.00,0.00,660.80,9.40,0.00,286.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1321.60,2036504,0,13622496,86.99,55640,4143252,11581780,73.96,9986368,3362072,14332,9149572,152956,2472,21472,31532,0,0,0.00,0,0.00,0,295,0.45,0.70,1.27,0,8.40,0.00,1321.60,157.33,0.04,4.95,0.19,0.16,5.00,6.60,6.73,5.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:40,2.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.80,0.00,326.00,239.20,0.00,0.00,0.00,1728.00,7.40,0.00,283.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3456.00,2040968,0,13618032,86.97,55648,4138584,11581780,73.96,9986072,3357728,6388,9149572,152880,2472,21472,31532,0,0,0.00,0,0.00,1,295,0.49,0.70,1.27,0,18.40,0.00,3456.00,187.83,0.20,10.96,0.22,0.40,8.20,8.00,2.89,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:15:45,33.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.90,0.00,374.80,382.00,0.00,0.00,0.00,84.80,7.40,0.00,1026.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,169.60,2057684,0,13601316,86.86,55652,4121504,11581780,73.96,9983324,3343408,9204,9149572,152852,2472,21472,31532,0,0,0.00,0,0.00,3,295,0.45,0.69,1.27,0,1.40,0.00,169.60,121.14,0.00,0.00,0.00,0.00,10.20,11.60,13.02,10.94,0.00,0.00,0.00,0.00
2018-01-07 02:15:50,35.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,63.86,0.00,386.80,454.00,0.00,0.00,0.00,465.60,8.60,0.00,289.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,931.20,2057892,0,13601108,86.86,55660,4121552,11581780,73.96,9983692,3343076,12216,9149596,152892,2472,21472,31532,0,0,0.00,0,0.00,3,295,0.50,0.70,1.26,0,5.60,0.00,931.20,166.29,0.01,2.57,0.14,0.08,12.00,15.60,17.15,20.95,0.00,0.00,0.00,0.00
2018-01-07 02:15:55,4.50,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,94.91,0.00,406.00,509.60,0.00,0.00,0.00,192.00,9.20,0.00,460.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,384.00,2061652,0,13597348,86.83,55668,4117348,11581780,73.96,9983484,3339092,12228,9149628,152780,2472,21472,31532,0,0,0.00,0,0.00,0,295,0.46,0.68,1.26,0,2.40,0.00,384.00,160.00,0.00,0.00,0.00,0.00,158.40,198.00,10.81,2894.68,0.00,0.00,0.00,0.00
2018-01-07 02:16:00,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,369.00,276.00,0.00,0.00,0.00,364.80,14.80,0.00,535.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,729.60,2068760,0,13590240,86.79,55668,4112260,11581780,73.96,9981152,3334260,10520,9147556,152732,2472,21472,31532,0,0,0.00,0,0.00,0,295,0.42,0.67,1.25,0,12.80,0.00,729.60,57.00,0.04,3.38,0.06,0.08,21.40,15.80,98.94,7.88,0.00,0.00,0.00,0.00
2018-01-07 02:16:05,28.08,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,71.61,0.00,406.00,410.20,0.00,0.00,0.00,271.20,10.40,0.00,324.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,542.40,2071068,0,13587932,86.77,55672,4110116,11581780,73.96,9981188,3332168,12252,9147564,152716,2472,21472,31532,0,0,0.00,0,0.00,5,295,0.39,0.66,1.24,0,3.60,0.00,542.40,150.67,0.00,1.11,0.44,0.16,22.00,20.80,110.44,12.80,0.00,0.00,0.00,0.00
