timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:34,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.80,208.20,0.00,0.00,0.00,0.00,7.80,0.00,285.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6043860,0,9615140,61.40,56096,2611744,9400700,60.03,7461680,1915796,7704,6709580,120396,2472,16732,31532,0,0,0.00,0,0.00,1,295,0.14,0.18,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,9.60,5.83,3.92,0.00,0.00,0.00,0.00
2018-01-07 02:30:39,3.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.57,0.00,359.80,335.40,0.00,0.00,0.00,744.80,11.40,0.00,436.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,1489.60,6047916,0,9611084,61.38,56104,2608064,9400700,60.03,7462332,1911212,4464,6709584,120308,2472,16732,31532,0,0,0.00,0,0.00,0,295,0.13,0.18,0.55,0,16.40,0.00,1489.60,90.83,0.08,4.78,0.15,0.24,57.00,56.00,108.23,534.57,0.00,0.00,0.00,0.00
2018-01-07 02:30:44,5.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.07,0.00,363.80,259.00,0.00,0.00,0.00,398.40,7.20,0.00,314.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,796.80,6052260,0,9606740,61.35,56108,2603868,9400700,60.03,7462220,1907268,3564,6709584,120220,2472,16732,31532,0,0,0.00,0,0.00,1,295,0.12,0.18,0.54,0,5.80,0.00,796.80,137.38,0.01,1.38,0.14,0.08,15.20,13.20,72.44,7.16,0.00,0.00,0.00,0.00
2018-01-07 02:30:49,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,332.60,217.60,0.00,0.00,0.00,24.00,7.40,0.00,290.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,6056868,0,9602132,61.32,56112,2599204,9400700,60.03,7461964,1902732,4060,6709584,120064,2472,16732,31532,0,0,0.00,0,0.00,0,295,0.11,0.17,0.54,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,9.00,7.60,22.52,3.19,0.00,0.00,0.00,0.00
2018-01-07 02:30:54,7.74,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.96,0.00,340.80,255.80,0.00,0.00,0.00,480.00,7.60,0.00,655.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,960.00,6068076,0,9590924,61.25,56120,2588068,9400700,60.03,7460836,1892916,3452,6709584,120156,2472,16732,31532,0,0,0.00,0,0.00,1,295,0.10,0.17,0.54,0,5.60,0.00,960.00,171.43,0.02,2.86,0.14,0.08,9.60,11.40,6.85,6.19,0.00,0.00,0.00,0.00
2018-01-07 02:30:59,10.85,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,88.94,0.00,334.80,243.40,0.00,0.00,0.00,7.20,7.20,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6072928,0,9586072,61.22,56124,2583672,9400700,60.03,7460676,1888548,4264,6709584,120172,2472,16732,31532,0,0,0.00,0,0.00,1,295,0.09,0.17,0.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.00,6.80,3.77,5.41,0.00,0.00,0.00,0.00
2018-01-07 02:31:04,25.75,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,73.45,2.40,444.80,379.00,0.00,0.00,0.00,107.20,60.20,0.00,2135.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,214.40,6109928,0,9549072,60.98,56128,2544928,9400700,60.03,7456692,1854868,7052,6710644,120980,2568,16752,31532,0,0,0.00,0,0.00,0,307,0.09,0.16,0.53,0,1.20,0.00,214.40,178.67,0.00,0.67,0.67,0.08,12.20,13.00,12.79,11.12,0.00,0.00,0.00,0.00
2018-01-07 02:31:09,8.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.74,0.00,435.60,313.40,0.00,0.00,0.00,100.00,13.20,0.00,2018.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,200.00,6145728,0,9513272,60.75,56136,2506736,9400700,60.03,7451600,1822204,8132,6710712,121832,2568,16752,31532,0,0,0.00,0,0.00,0,307,0.08,0.16,0.53,0,2.20,0.00,200.00,90.91,0.00,0.00,0.00,0.00,18.20,23.20,9.32,6.59,0.00,0.00,0.00,0.00
2018-01-07 02:31:14,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,385.00,250.20,0.00,0.00,0.00,405.60,8.80,0.00,658.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,811.20,6158116,0,9500884,60.67,56144,2494580,9400700,60.03,7450484,1811116,6408,6710716,121976,2568,16752,31532,0,0,0.00,0,0.00,0,307,0.07,0.16,0.53,0,13.40,0.00,811.20,60.54,0.04,2.75,0.12,0.16,14.20,11.20,3.08,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:31:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,364.00,230.00,0.00,0.00,0.00,36.00,7.20,0.00,657.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,6170316,0,9488684,60.60,56144,2482084,9400700,60.03,7449048,1800024,6324,6710716,122040,2568,16752,31532,0,0,0.00,0,0.00,0,307,0.07,0.16,0.52,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,10.00,11.20,2.40,2.67,0.00,0.00,0.00,0.00
2018-01-07 02:31:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.60,215.80,0.00,0.00,0.00,408.00,7.20,0.00,283.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,816.00,6175552,0,9483448,60.56,56152,2476904,9400700,60.03,7448744,1794996,4840,6710716,122024,2568,16752,31532,0,0,0.00,0,0.00,0,307,0.06,0.15,0.52,0,5.00,0.00,816.00,163.20,0.00,0.96,0.16,0.08,7.80,8.80,1.62,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:31:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,388.00,245.60,0.00,0.00,0.00,40.00,7.20,0.00,1035.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,6195060,0,9463940,60.44,56160,2457292,9400700,60.03,7445712,1778544,4908,6710716,122244,2568,16752,31532,0,0,0.00,0,0.00,0,307,0.06,0.15,0.52,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,14.20,15.20,3.98,3.06,0.00,0.00,0.00,0.00
2018-01-07 02:31:34,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,360.80,231.80,0.00,0.00,0.00,572.00,7.60,0.00,1281.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1144.00,6219576,0,9439424,60.28,56168,2437692,9400700,60.03,7438208,1761500,2448,6705588,122464,2568,16744,31532,0,0,0.00,0,0.00,0,307,0.05,0.15,0.52,0,6.80,0.00,1144.00,168.24,0.01,1.88,0.12,0.08,10.60,10.40,2.45,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:31:39,0.50,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.20,0.00,397.80,408.40,0.00,0.00,0.00,404.00,9.40,0.00,766.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,808.00,6231864,0,9427136,60.20,56176,2425348,9400700,60.03,7436676,1750304,692,6705588,122364,2568,16744,31532,0,0,0.00,0,0.00,3,307,0.05,0.15,0.51,0,5.80,0.00,808.00,139.31,0.01,1.66,0.28,0.16,105.20,122.00,8.26,1478.37,0.00,0.00,0.00,0.00
2018-01-07 02:31:44,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,365.60,232.60,0.00,0.00,0.00,67.20,9.40,0.00,663.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,6244212,0,9414788,60.12,56180,2412844,9400700,60.03,7435464,1739096,868,6705612,122604,2568,16744,31532,0,0,0.00,0,0.00,1,307,0.04,0.14,0.51,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,13.80,15.20,9.46,4.29,0.00,0.00,0.00,0.00
2018-01-07 02:31:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,370.40,256.40,0.00,0.00,0.00,99.20,8.20,0.00,673.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,198.40,6256288,0,9402712,60.05,56180,2400460,9400700,60.03,7434112,1728128,192,6705612,122752,2568,16744,31532,0,0,0.00,0,0.00,0,307,0.04,0.14,0.51,0,9.40,0.00,198.40,21.11,0.00,0.09,0.09,0.08,18.00,16.60,42.66,4.83,0.00,0.00,0.00,0.00
2018-01-07 02:31:54,12.46,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.24,0.00,372.80,310.20,0.00,0.00,0.00,77.60,7.80,0.00,354.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,155.20,6260844,0,9398156,60.02,56180,2396668,9400700,60.03,7434020,1724476,1584,6705612,122584,2568,16744,31532,0,0,0.00,0,0.00,0,307,0.04,0.14,0.50,0,1.00,0.00,155.20,155.20,0.00,0.00,0.00,0.00,27.80,22.40,172.41,7.99,0.00,0.00,0.00,0.00
2018-01-07 02:31:59,13.76,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,86.04,0.00,368.40,281.40,0.00,0.00,0.00,15.20,7.60,0.00,652.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6271912,0,9387088,59.95,56188,2385508,9400700,60.03,7432808,1714396,2860,6705612,122720,2568,16744,31532,0,0,0.00,0,0.00,0,307,0.03,0.14,0.50,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.80,10.60,8.20,6.23,0.00,0.00,0.00,0.00
2018-01-07 02:32:04,10.12,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,89.38,0.00,379.80,303.80,0.00,0.00,0.00,44.80,9.20,0.00,687.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,6283416,0,9375584,59.87,56196,2373600,9400700,60.03,7430736,1704140,3460,6705156,122800,2512,16744,31532,0,0,0.00,0,0.00,3,300,0.19,0.17,0.51,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,13.00,13.60,7.72,6.53,0.00,0.00,0.00,0.00
2018-01-07 02:32:09,29.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.62,0.00,382.00,381.00,0.00,0.00,0.00,61.60,10.20,0.00,298.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,6286120,0,9372880,59.86,56204,2371892,9400700,60.03,7430672,1702416,6908,6705072,122796,2512,16744,31532,0,0,0.00,0,0.00,1,297,0.18,0.16,0.51,0,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,8.80,13.80,10.40,12.20,0.00,0.00,0.00,0.00
2018-01-07 02:32:14,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,344.60,241.00,0.00,0.00,0.00,28.80,7.40,0.00,282.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,6290556,0,9368444,59.83,56212,2367724,9400700,60.03,7430392,1698504,7884,6704944,122728,2488,16744,31532,0,0,0.00,0,0.00,0,297,0.16,0.16,0.50,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,5.40,5.80,3.35,5.59,0.00,0.00,0.00,0.00
2018-01-07 02:32:19,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,379.40,396.40,0.00,0.00,0.00,12.00,7.20,0.00,394.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6295588,0,9363412,59.80,56220,2362668,9400700,60.03,7430116,1693696,7916,6704944,122668,2488,16744,31532,0,0,0.00,0,0.00,1,297,0.15,0.16,0.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,104.00,124.20,6.66,1503.61,0.00,0.00,0.00,0.00
2018-01-07 02:32:24,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.60,203.60,0.00,0.00,0.00,352.80,7.40,0.00,282.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,705.60,6300824,0,9358176,59.76,56228,2357532,9400700,60.03,7429736,1689020,6236,6704944,122560,2488,16744,31532,0,0,0.00,0,0.00,1,297,0.14,0.16,0.50,0,12.00,0.00,705.60,58.80,0.01,1.00,0.07,0.08,5.00,7.00,5.25,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:32:29,11.06,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,88.64,0.00,386.40,323.40,0.00,0.00,0.00,127.20,8.40,0.00,379.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,254.40,6305456,0,9353544,59.73,56236,2353184,9400700,60.03,7429460,1684872,6428,6704944,122344,2488,16744,31532,0,0,0.00,0,0.00,1,297,0.13,0.15,0.49,0,1.80,0.00,254.40,141.33,0.00,0.00,0.00,0.00,36.20,27.80,210.76,7.88,0.00,0.00,0.00,0.00
2018-01-07 02:32:34,15.19,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.61,0.00,340.20,276.20,0.00,0.00,0.00,195.20,7.80,0.00,533.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,390.40,6313172,0,9345828,59.68,56244,2350940,9400700,60.03,7424288,1681680,7516,6698900,122272,2488,16744,31532,0,0,0.00,0,0.00,0,297,0.12,0.15,0.49,0,2.40,0.00,390.40,162.67,0.00,1.67,0.33,0.08,4.80,6.40,6.31,7.16,0.00,0.00,0.00,0.00
2018-01-07 02:32:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,190.20,0.00,0.00,0.00,621.60,9.20,0.00,275.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1243.20,6318556,0,9340444,59.65,56248,2345844,9400700,60.03,7423828,1676976,4520,6698788,122220,2488,16736,31532,0,0,0.00,0,0.00,1,297,0.11,0.15,0.49,0,8.40,0.00,1243.20,148.00,0.04,4.38,0.19,0.16,1.20,2.40,0.08,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:32:44,12.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.65,0.00,348.60,269.20,0.00,0.00,0.00,358.40,8.40,0.00,284.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,716.80,6323352,0,9335648,59.62,56252,2341560,9400700,60.03,7423524,1673040,3720,6698796,122140,2488,16736,31532,0,0,0.00,0,0.00,2,297,0.18,0.16,0.49,0,4.40,0.00,716.80,162.91,0.01,2.73,0.18,0.08,6.60,6.20,7.90,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:32:49,22.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.83,0.00,360.68,313.97,0.00,0.00,0.00,19.96,35.93,0.00,307.39,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,39.92,6326676,0,9332324,59.60,56264,2338440,9400700,60.03,7423524,1670112,5816,6698824,122072,2488,16736,31532,0,0,0.00,0,0.00,1,297,0.16,0.16,0.49,0,0.60,0.00,39.92,66.67,0.00,0.00,0.00,0.00,4.59,7.58,6.25,7.67,0.00,0.00,0.00,0.00
2018-01-07 02:32:54,8.84,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.96,0.00,336.00,257.80,0.00,0.00,0.00,55.20,7.20,0.00,277.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,110.40,6329920,0,9329080,59.58,56272,2334724,9400700,60.03,7423392,1666568,7036,6698824,122064,2488,16736,31532,0,0,0.00,0,0.00,2,297,0.23,0.17,0.49,0,6.80,0.00,110.40,16.24,0.00,0.12,0.12,0.08,5.40,6.60,6.34,5.70,0.00,0.00,0.00,0.00
2018-01-07 02:32:59,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,336.40,188.20,0.00,0.00,0.00,1.60,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,6334548,0,9324452,59.55,56272,2330136,9400700,60.03,7423040,1662224,7600,6698824,121976,2488,16736,31532,0,0,0.00,0,0.00,0,297,0.21,0.17,0.49,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.19,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:33:04,2.71,0.00,0.50,0.00,0.20,0.00,0.30,0.00,0.00,96.29,0.00,752.00,1019.20,0.00,0.00,0.00,558.40,15.60,0.00,1746.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1116.80,6340332,0,9318668,59.51,56276,2325168,9400700,60.03,7423392,1656740,4932,6698696,121872,2472,16736,31532,0,0,0.00,0,0.00,0,295,0.20,0.17,0.49,0,7.00,0.00,1116.80,159.54,0.02,2.29,0.11,0.08,512.60,350.60,3194.24,1419.74,0.00,0.00,0.00,0.00
2018-01-07 02:33:09,19.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.16,0.00,371.20,369.20,0.00,0.00,0.00,29.60,9.40,0.00,356.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,6343204,0,9315796,59.49,56280,2322144,9400700,60.03,7423184,1653820,7096,6698696,121796,2472,16736,31532,0,0,0.00,0,0.00,0,295,0.18,0.17,0.49,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,30.00,26.00,184.43,11.63,0.00,0.00,0.00,0.00
2018-01-07 02:33:14,10.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.85,0.00,332.60,247.20,0.00,0.00,0.00,190.40,7.80,0.00,289.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,6347744,0,9311256,59.46,56288,2317832,9400700,60.03,7423108,1649768,7168,6698696,121688,2472,16736,31532,0,0,0.00,0,0.00,3,295,0.17,0.16,0.48,0,2.40,0.00,380.80,158.67,0.00,0.00,0.00,0.00,7.00,5.80,4.94,4.37,0.00,0.00,0.00,0.00
2018-01-07 02:33:19,13.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.83,0.00,360.80,283.60,0.00,0.00,0.00,274.40,7.60,0.00,283.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,548.80,6351256,0,9307744,59.44,56296,2314432,9400700,60.03,7422976,1646248,7520,6698696,121532,2472,16736,31532,0,0,0.00,0,0.00,1,295,0.17,0.16,0.48,0,3.40,0.00,548.80,161.41,0.00,0.24,0.24,0.08,5.20,6.60,6.28,8.48,0.00,0.00,0.00,0.00
2018-01-07 02:33:24,22.65,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,77.25,0.00,349.20,326.00,0.00,0.00,0.00,450.40,7.60,0.00,286.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,900.80,6354592,0,9304408,59.42,56300,2311132,9400700,60.03,7423052,1643144,7264,6698696,121452,2472,16736,31532,0,0,0.00,0,0.00,3,295,0.15,0.16,0.48,0,5.40,0.00,900.80,166.81,0.01,2.22,0.30,0.16,8.20,8.40,9.48,7.94,0.00,0.00,0.00,0.00
2018-01-07 02:33:29,7.54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.36,0.00,368.60,249.20,0.00,0.00,0.00,152.80,7.20,0.00,279.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,305.60,6359276,0,9299724,59.39,56308,2306824,9400700,60.03,7422732,1639024,7476,6698696,121364,2472,16736,31532,0,0,0.00,0,0.00,0,295,0.30,0.19,0.49,0,8.20,0.00,305.60,37.27,0.00,0.49,0.10,0.08,3.00,4.00,0.21,2.73,0.00,0.00,0.00,0.00
2018-01-07 02:33:34,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,397.00,438.20,0.00,0.00,0.00,14.40,7.60,0.00,664.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6369588,0,9289412,59.32,56316,2301728,9365792,59.81,7417368,1634164,7544,6693564,121260,2472,16728,31532,0,0,0.00,0,0.00,0,295,0.28,0.19,0.49,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,113.60,125.40,7.06,1537.01,0.00,0.00,0.00,0.00
2018-01-07 02:33:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.20,223.40,0.00,0.00,0.00,486.40,9.80,0.00,291.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,972.80,6374648,0,9284352,59.29,56324,2296624,9365792,59.81,7417104,1629336,5208,6693564,121196,2472,16728,31532,0,0,0.00,0,0.00,0,295,0.25,0.18,0.48,0,7.20,0.00,972.80,135.11,0.02,2.44,0.11,0.08,9.80,10.80,23.61,4.44,0.00,0.00,0.00,0.00
2018-01-07 02:33:44,5.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.96,0.00,380.00,286.60,0.00,0.00,0.00,189.60,8.40,0.00,362.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,6378840,0,9280160,59.26,56328,2292384,9365792,59.81,7416924,1625280,5372,6693564,121104,2472,16728,31532,0,0,0.00,0,0.00,1,295,0.23,0.18,0.48,0,2.40,0.00,379.20,158.00,0.00,1.67,0.33,0.08,31.60,20.80,192.10,7.41,0.00,0.00,0.00,0.00
2018-01-07 02:33:49,19.46,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,80.34,0.00,351.20,303.60,0.00,0.00,0.00,271.20,7.40,0.00,281.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,542.40,6382204,0,9276796,59.24,56336,2288932,9365792,59.81,7416884,1621880,5840,6693564,121012,2472,16728,31532,0,0,0.00,0,0.00,0,295,0.22,0.18,0.48,0,3.40,0.00,542.40,159.53,0.01,2.12,0.24,0.08,5.00,7.20,7.78,8.16,0.00,0.00,0.00,0.00
2018-01-07 02:33:54,8.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,311.20,228.00,0.00,0.00,0.00,449.60,7.40,0.00,274.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,899.20,6386032,0,9272968,59.22,56340,2284772,9365792,59.81,7416804,1617896,4756,6693564,121020,2472,16728,31532,0,0,0.00,0,0.00,1,295,0.20,0.18,0.48,0,5.40,0.00,899.20,166.52,0.02,2.96,0.15,0.08,2.80,4.40,6.15,3.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:59,11.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.77,0.00,329.80,250.40,0.00,0.00,0.00,188.00,7.60,0.00,281.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,6390488,0,9268512,59.19,56344,2280604,9365792,59.81,7416592,1613788,4760,6693564,120936,2472,16728,31532,0,0,0.00,0,0.00,0,295,0.18,0.17,0.47,0,2.40,0.00,376.00,156.67,0.00,1.00,0.33,0.08,5.00,5.20,3.30,4.82,0.00,0.00,0.00,0.00
2018-01-07 02:34:04,23.49,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.31,0.00,360.00,354.20,0.00,0.00,0.00,50.40,7.20,0.00,286.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,100.80,6392844,0,9266156,59.17,56348,2278432,9365792,59.81,7416628,1611644,7688,6693564,120896,2472,16728,31532,0,0,0.00,0,0.00,0,295,0.17,0.17,0.47,0,6.00,0.00,100.80,16.80,0.00,0.13,0.13,0.08,8.80,10.80,11.03,11.15,0.00,0.00,0.00,0.00
2018-01-07 02:34:09,0.91,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,98.39,0.00,584.20,722.60,0.00,0.00,0.00,33.60,13.00,0.00,1098.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,67.20,6397336,0,9261664,59.15,56352,2273336,9365792,59.81,7416532,1606760,7640,6693564,120884,2472,16728,31532,0,0,0.00,0,0.00,0,295,0.15,0.17,0.47,0,2.40,0.00,67.20,28.00,0.00,0.33,0.33,0.08,311.60,236.80,1709.27,1468.66,0.00,0.00,0.00,0.00
2018-01-07 02:34:14,3.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.48,0.00,383.20,291.00,0.00,0.00,0.00,204.00,9.60,0.00,375.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,408.00,6402336,0,9256664,59.11,56352,2268768,9365792,59.81,7416320,1602348,7128,6693564,120796,2472,16728,31532,0,0,0.00,0,0.00,1,295,0.22,0.18,0.47,0,2.40,0.00,408.00,170.00,0.00,0.00,0.00,0.00,40.20,33.40,215.00,9.50,0.00,0.00,0.00,0.00
2018-01-07 02:34:19,15.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.74,0.00,347.20,282.20,0.00,0.00,0.00,185.60,7.80,0.00,230.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,6404824,0,9254176,59.10,56360,2266284,9365792,59.81,7417148,1598992,8036,6693564,120716,2472,16728,31532,0,0,0.00,0,0.00,1,295,0.20,0.18,0.47,0,2.40,0.00,371.20,154.67,0.00,0.00,0.00,0.00,4.00,7.60,7.74,8.13,0.00,0.00,0.00,0.00
2018-01-07 02:34:24,11.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.45,0.00,332.00,264.60,0.00,0.00,0.00,363.20,7.20,0.00,284.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,726.40,6408660,0,9250340,59.07,56364,2262508,9365792,59.81,7417016,1595276,7584,6693564,120632,2472,16728,31532,0,0,0.00,0,0.00,3,295,0.19,0.18,0.47,0,4.40,0.00,726.40,165.09,0.01,1.45,0.18,0.08,5.80,6.00,6.34,6.54,0.00,0.00,0.00,0.00
