timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:19:29,2.01,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,97.09,0.00,527.60,806.40,0.00,0.00,0.00,451.20,12.40,0.00,1964.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,902.40,2275216,0,13383784,85.47,57484,4692996,11439548,73.05,9224752,3867364,11524,8341580,170996,2472,19852,31532,0,0,0.00,0,0.00,0,295,0.32,0.48,1.08,0,5.40,0.00,902.40,167.11,0.02,3.85,0.30,0.16,355.20,258.80,1716.32,2348.82,0.00,0.00,0.00,0.00
2018-01-07 02:19:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,373.00,256.00,0.00,0.00,0.00,10.40,304.00,0.00,429.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2280384,0,13378616,85.44,57492,4687896,11439548,73.05,9224548,3862480,11560,8341580,170936,2488,19852,31532,0,0,0.00,0,0.00,1,295,0.29,0.47,1.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,26.40,20.80,87.97,4.94,0.00,0.00,0.00,0.00
2018-01-07 02:19:39,29.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.91,0.00,379.60,397.60,0.00,0.00,0.00,457.60,13.60,0.00,1157.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,915.20,2283840,0,13375160,85.42,57504,4684520,11439548,73.05,9224520,3859176,11156,8341632,170860,2472,19852,31532,0,0,0.00,0,0.00,3,295,0.43,0.50,1.07,0,6.60,0.00,915.20,138.67,0.02,2.42,0.12,0.08,21.20,22.00,132.92,9.66,0.00,0.00,0.00,0.00
2018-01-07 02:19:44,12.24,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,87.36,0.40,339.60,264.60,0.00,0.00,0.00,747.20,228.80,0.00,295.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1494.40,2286744,0,13372256,85.40,57512,4681100,11439548,73.05,9225208,3855816,9284,8342448,170788,2488,20120,31532,0,0,0.00,0,0.00,1,297,0.40,0.49,1.07,0,15.20,0.00,1494.40,98.32,0.09,6.00,0.21,0.32,3.80,6.20,6.21,5.98,0.00,0.00,0.00,0.00
2018-01-07 02:19:49,8.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.57,0.00,322.00,230.00,0.00,0.00,0.00,185.60,22.40,0.00,1102.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,2291096,0,13367904,85.37,57520,4676112,11439548,73.05,9225032,3851032,8484,8342476,170716,2488,20120,31532,0,0,0.00,0,0.00,2,297,0.36,0.48,1.06,0,2.40,0.00,371.20,154.67,0.00,1.67,0.33,0.08,6.40,6.60,3.59,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:19:54,12.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.54,0.00,359.60,277.40,0.00,0.00,0.00,550.40,66.80,0.00,371.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1100.80,2296540,0,13362460,85.33,57524,4672612,11439548,73.05,9224116,3847620,7476,8341632,170612,2472,19852,31532,0,0,0.00,0,0.00,0,295,0.33,0.47,1.06,0,6.80,0.00,1100.80,161.88,0.02,3.41,0.24,0.16,4.60,5.80,3.29,5.57,0.00,0.00,0.00,0.00
2018-01-07 02:19:59,31.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.61,0.00,354.20,354.60,0.00,0.00,0.00,452.80,7.20,0.00,694.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,905.60,2299480,0,13359520,85.32,57524,4670060,11439548,73.05,9224132,3844932,7924,8341632,170536,2472,19852,31532,0,0,0.00,0,0.00,1,295,0.47,0.50,1.06,0,5.60,0.00,905.60,161.71,0.01,2.00,0.14,0.08,7.20,8.60,9.42,9.40,0.00,0.00,0.00,0.00
2018-01-07 02:20:04,31.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.97,0.00,379.80,384.60,0.00,0.00,0.00,24.00,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2300600,0,13358400,85.31,57532,4668536,11439548,73.05,9224360,3843192,11508,8341636,170492,2472,19852,31532,0,0,0.00,0,0.00,0,295,0.59,0.52,1.07,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,9.80,11.80,12.54,12.75,0.00,0.00,0.00,0.00
2018-01-07 02:20:09,3.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.27,0.20,483.00,565.40,0.00,0.00,0.00,44.80,15.00,0.00,1094.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,2316248,0,13342752,85.21,57540,4652240,11439548,73.05,9222748,3828664,436,8341704,170552,2480,19852,31532,0,0,0.00,0,0.00,2,296,0.54,0.52,1.06,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,167.60,187.80,185.64,2311.07,0.00,0.00,0.00,0.00
2018-01-07 02:20:14,21.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.91,0.40,376.60,334.80,0.00,0.00,0.00,60.00,240.80,0.00,322.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,2318932,0,13340068,85.19,57544,4649376,11439548,73.05,9223404,3825800,2664,8342388,170388,2480,20048,31532,0,0,0.00,0,0.00,0,298,0.50,0.51,1.05,0,0.80,0.00,120.00,150.00,0.00,0.00,0.00,0.00,11.60,11.80,50.75,10.84,0.00,0.00,0.00,0.00
2018-01-07 02:20:19,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.20,212.00,0.00,0.00,0.00,70.40,70.60,0.00,373.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,140.80,2325388,0,13333612,85.15,57544,4644192,11439548,73.05,9222668,3820856,2424,8341728,170316,2480,19852,31532,0,0,0.00,0,0.00,0,296,0.46,0.50,1.05,0,9.20,0.00,140.80,15.30,0.00,0.35,0.17,0.16,8.20,5.80,0.60,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:20:24,9.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.06,0.00,342.60,239.00,0.00,0.00,0.00,0.00,7.20,0.00,279.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2329720,0,13329280,85.12,57544,4640044,11439548,73.05,9222344,3816796,3304,8341728,170252,2480,19852,31532,0,0,0.00,0,0.00,0,296,0.42,0.49,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,3.18,3.69,0.00,0.00,0.00,0.00
2018-01-07 02:20:29,10.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.16,0.40,333.00,257.80,0.00,0.00,0.00,48.00,239.80,0.00,632.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,2339584,0,13319416,85.06,57548,4635712,11439548,73.05,9216124,3812720,4024,8335696,170164,2488,19972,31532,0,0,0.00,0,0.00,0,298,0.55,0.52,1.05,0,1.60,0.00,96.00,60.00,0.00,0.50,0.50,0.08,5.80,5.60,3.50,4.11,0.00,0.00,0.00,0.00
2018-01-07 02:20:34,25.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.80,0.00,359.00,331.40,0.00,0.00,0.00,19.20,24.60,0.00,282.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2341852,0,13317148,85.04,57556,4632828,11439548,73.05,9216512,3809792,6228,8336004,170192,2496,20112,31532,0,0,0.00,0,0.00,3,298,0.51,0.51,1.04,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,8.20,10.20,11.00,9.49,0.00,0.00,0.00,0.00
2018-01-07 02:20:39,53.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.99,2.20,429.00,504.40,0.00,0.00,0.00,34.40,751.20,0.00,592.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,2343948,0,13315052,85.03,57564,4632660,11439548,73.05,9215964,3809432,11308,8335096,170144,2480,19840,31532,0,0,0.00,0,0.00,0,296,0.62,0.53,1.05,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,12.80,15.00,15.79,17.79,0.00,0.00,0.00,0.00
2018-01-07 02:20:44,1.92,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.47,0.00,578.40,799.40,0.00,0.00,0.00,125.60,15.00,0.00,1103.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,251.20,2347768,0,13311232,85.01,57572,4627708,11439548,73.05,9215740,3804572,11156,8335124,170204,2480,19840,31532,0,0,0.00,0,0.00,1,296,0.58,0.52,1.04,0,1.60,0.00,251.20,157.00,0.00,0.00,0.00,0.00,338.00,244.80,1626.24,2234.36,0.00,0.00,0.00,0.00
2018-01-07 02:20:49,0.60,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.40,375.40,246.40,0.00,0.00,0.00,358.40,255.60,0.00,331.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,716.80,2351728,0,13307272,84.98,57576,4622660,11439548,73.05,9216424,3799820,9492,8336032,170136,2496,20120,31532,0,0,0.00,0,0.00,1,298,0.53,0.51,1.04,0,4.60,0.00,716.80,155.83,0.01,2.78,0.17,0.08,21.00,19.00,64.93,5.24,0.00,0.00,0.00,0.00
2018-01-07 02:20:54,10.44,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.26,0.00,375.40,303.20,0.00,0.00,0.00,64.80,8.40,0.00,370.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,129.60,2355512,0,13303488,84.96,57584,4618776,11439548,73.05,9216340,3796068,10532,8336036,170056,2496,20120,31532,0,0,0.00,0,0.00,0,298,0.49,0.51,1.03,0,9.60,0.00,129.60,13.50,0.00,0.00,0.00,0.00,29.20,24.00,156.00,90.75,0.00,0.00,0.00,0.00
2018-01-07 02:20:59,8.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.20,375.00,280.40,0.00,0.00,0.00,189.60,412.00,0.00,1220.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,2370452,0,13288548,84.86,57592,4603396,11439548,73.05,9215524,3782380,2580,8336700,170128,2480,19840,31532,0,0,0.00,0,0.00,0,297,0.53,0.51,1.03,0,2.40,0.00,379.20,158.00,0.00,0.00,0.00,0.00,7.60,8.20,4.31,4.90,0.00,0.00,0.00,0.00
2018-01-07 02:21:04,17.05,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,82.65,0.40,361.20,315.80,0.00,0.00,0.00,97.60,246.00,0.00,349.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,195.20,2373820,0,13285180,84.84,57600,4600488,11439548,73.05,9215228,3779428,4708,8336544,170120,2504,20096,31532,0,0,0.00,0,0.00,0,299,0.57,0.52,1.03,0,2.00,0.00,195.20,97.60,0.00,1.20,0.40,0.08,8.20,11.20,8.62,9.33,0.00,0.00,0.00,0.00
2018-01-07 02:21:09,50.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,49.60,0.00,404.80,488.00,0.00,0.00,0.00,44.80,69.60,0.00,324.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,2375592,0,13283408,84.83,57608,4599836,11439548,73.05,9215324,3777672,8116,8335692,170076,2488,19840,31532,0,0,0.00,0,0.00,3,297,0.68,0.55,1.04,0,1.80,0.00,89.60,49.78,0.00,0.89,0.44,0.08,12.20,13.60,15.72,14.26,0.00,0.00,0.00,0.00
2018-01-07 02:21:14,21.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.91,0.40,402.00,356.00,0.00,0.00,0.00,36.00,303.00,0.00,396.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,2377132,0,13281868,84.82,57616,4598064,11439548,73.05,9215544,3775972,11672,8335716,170016,2488,19840,31532,0,0,0.00,0,0.00,1,297,0.63,0.54,1.03,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,10.80,13.20,9.84,12.14,0.00,0.00,0.00,0.00
2018-01-07 02:21:19,0.60,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.10,0.00,409.60,442.60,0.00,0.00,0.00,22.40,8.40,0.00,400.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2382368,0,13276632,84.79,57624,4593072,11439548,73.05,9215068,3771240,11716,8335728,169928,2488,19840,31532,0,0,0.00,0,0.00,1,297,0.58,0.53,1.03,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,108.80,158.20,9.58,2220.68,0.00,0.00,0.00,0.00
2018-01-07 02:21:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.00,225.60,0.00,0.00,0.00,4.80,8.00,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2387240,0,13271760,84.75,57628,4588000,11439548,73.05,9214848,3766524,11744,8335732,169756,2488,19840,31532,0,0,0.00,0,0.00,1,297,0.53,0.52,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.20,13.20,56.54,4.36,0.00,0.00,0.00,0.00
2018-01-07 02:21:29,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,367.20,261.20,0.00,0.00,0.00,348.80,9.20,0.00,336.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,697.60,2392508,0,13266492,84.72,57632,4583312,11439548,73.05,9214468,3762100,10544,8335732,169688,2488,19840,31532,0,0,0.00,0,0.00,1,297,0.49,0.51,1.02,0,11.20,0.00,697.60,62.29,0.01,1.07,0.07,0.08,20.80,17.00,145.06,5.97,0.00,0.00,0.00,0.00
2018-01-07 02:21:34,11.56,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.24,0.00,336.40,251.80,0.00,0.00,0.00,184.80,7.40,0.00,279.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,2396592,0,13262408,84.70,57636,4579068,11439548,73.05,9214348,3758148,10568,8335732,169724,2488,19840,31532,0,0,0.00,0,0.00,2,297,0.45,0.50,1.01,0,2.40,0.00,369.60,154.00,0.00,0.33,0.33,0.08,5.40,5.60,12.60,6.10,0.00,0.00,0.00,0.00
2018-01-07 02:21:39,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,335.60,227.00,0.00,0.00,0.00,479.20,9.00,0.00,280.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,958.40,2400828,0,13258172,84.67,57636,4574972,11439548,73.05,9214004,3754132,9112,8335732,169648,2488,19840,31532,0,0,0.00,0,0.00,1,297,0.41,0.49,1.00,0,6.80,0.00,958.40,140.94,0.09,13.53,3.88,2.64,4.80,4.20,1.80,3.36,0.00,0.00,0.00,0.00
2018-01-07 02:21:44,19.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.42,0.00,350.00,307.40,0.00,0.00,0.00,879.20,8.20,0.00,289.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1758.40,2404260,0,13254740,84.65,57644,4571392,11439548,73.05,9213836,3750784,6660,8335668,169560,2480,19840,31532,0,0,0.00,0,0.00,3,296,0.38,0.49,1.00,0,10.00,0.00,1758.40,175.84,0.59,58.80,2.72,2.72,7.80,9.00,9.88,7.77,0.00,0.00,0.00,0.00
2018-01-07 02:21:49,31.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.71,0.20,357.80,348.80,0.00,0.00,0.00,539.20,11.20,0.00,281.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1078.40,2407464,0,13251536,84.63,57652,4568848,11439548,73.05,9213864,3748252,6664,8335732,169488,2488,19840,31532,0,0,0.00,0,0.00,1,297,0.51,0.51,1.00,0,6.60,0.00,1078.40,163.39,0.02,3.64,0.24,0.16,6.20,7.40,6.37,8.28,0.00,0.00,0.00,0.00
2018-01-07 02:21:54,30.09,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,69.71,0.40,403.80,399.20,0.00,0.00,0.00,23.20,303.60,0.00,758.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2416696,0,13242304,84.57,57664,4566828,11439548,73.05,9206708,3746372,9820,8328560,169424,2488,19832,31532,0,0,0.00,0,0.00,3,297,0.47,0.50,1.00,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,12.60,14.40,15.90,13.49,0.00,0.00,0.00,0.00
2018-01-07 02:21:59,17.47,0.00,0.40,0.10,0.00,0.00,0.80,0.00,0.00,81.22,0.00,712.40,986.20,0.00,0.00,0.00,33.60,16.20,0.00,1621.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2419560,0,13239440,84.55,57676,4563444,11439548,73.05,9207940,3741540,11640,8328432,169432,2472,19832,31532,0,0,0.00,0,0.00,1,295,0.43,0.49,0.99,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,470.40,375.20,2905.79,1904.55,0.00,0.00,0.00,0.00
2018-01-07 02:22:04,12.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.83,0.40,420.20,364.20,0.00,0.00,0.00,152.00,256.40,0.00,392.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,304.00,2422256,0,13236744,84.53,57684,4559584,11439548,73.05,9208672,3737784,12224,8329340,169360,2488,20096,31532,0,0,0.00,0,0.00,1,297,0.40,0.49,0.99,0,8.80,0.00,304.00,34.55,0.01,0.82,0.09,0.08,41.80,34.00,218.81,13.07,0.00,0.00,0.00,0.00
2018-01-07 02:22:09,22.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.82,0.00,403.00,382.00,0.00,0.00,0.00,390.40,57.80,0.00,376.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,780.80,2425276,0,13233724,84.51,57696,4557896,11439548,73.05,9207788,3736048,14032,8328444,169428,2472,19832,31532,0,0,0.00,0,0.00,0,295,0.36,0.48,0.98,0,5.80,0.00,780.80,134.62,0.01,2.34,0.28,0.16,10.60,13.40,12.60,14.67,0.00,0.00,0.00,0.00
2018-01-07 02:22:14,10.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.84,0.40,365.20,285.40,0.00,0.00,0.00,56.00,258.20,0.00,303.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,2428112,0,13230888,84.49,57700,4554160,11439548,73.05,9208680,3732480,15320,8329392,169364,2488,20104,31532,0,0,0.00,0,0.00,0,297,0.33,0.47,0.98,0,1.00,0.00,112.00,112.00,0.00,0.80,0.80,0.08,8.80,8.60,6.68,5.99,0.00,0.00,0.00,0.00
2018-01-07 02:22:19,28.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,71.18,0.00,366.60,354.80,0.00,0.00,0.00,373.60,54.60,0.00,372.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,747.20,2431624,0,13227376,84.47,57712,4551536,11439548,73.05,9207616,3730004,16148,8328476,169244,2472,19832,31532,0,0,0.00,0,0.00,0,295,0.47,0.50,0.98,0,5.00,0.00,747.20,149.44,0.01,1.28,0.16,0.08,8.00,9.80,10.97,10.27,0.00,0.00,0.00,0.00
2018-01-07 02:22:24,24.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.87,0.40,387.60,364.40,0.00,0.00,0.00,545.60,255.20,0.00,304.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1091.20,2433432,0,13225568,84.46,57724,4549072,11439548,73.05,9208632,3727668,16312,8329380,169208,2488,20096,31532,0,0,0.00,0,0.00,1,297,0.43,0.49,0.98,0,6.60,0.00,1091.20,165.33,0.01,2.18,0.24,0.16,10.00,12.20,9.79,10.28,0.00,0.00,0.00,0.00
2018-01-07 02:22:29,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,382.40,352.40,0.00,0.00,0.00,787.20,7.20,0.00,559.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1574.40,2437892,0,13221108,84.43,57732,4544084,11439548,73.05,9206248,3722844,12488,8329380,169140,2488,20096,31532,0,0,0.00,0,0.00,0,297,0.40,0.48,0.97,0,9.20,0.00,1574.40,171.13,0.04,4.00,0.17,0.16,71.60,113.80,4.94,1620.02,0.00,0.00,0.00,0.00
2018-01-07 02:22:34,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,351.20,272.20,0.00,0.00,0.00,171.20,55.40,0.00,410.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,2444196,0,13214804,84.39,57732,4538912,11439548,73.05,9207084,3717972,11660,8328484,169120,2472,19832,31532,0,0,0.00,0,0.00,0,295,0.36,0.47,0.97,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,38.40,47.00,2.61,596.78,0.00,0.00,0.00,0.00
2018-01-07 02:22:39,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,373.60,259.20,0.00,0.00,0.00,520.00,10.40,0.00,1165.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1040.00,2449072,0,13209928,84.36,57740,4533892,11439548,73.05,9204732,3713240,9192,8328484,169124,2472,19832,31532,0,0,0.00,0,0.00,0,295,0.33,0.46,0.96,0,15.60,0.00,1040.00,66.67,0.04,2.67,0.15,0.24,28.40,31.80,55.11,105.61,0.00,0.00,0.00,0.00
2018-01-07 02:22:44,18.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.11,0.00,381.80,344.20,0.00,0.00,0.00,526.40,8.00,0.00,358.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1052.80,2453572,0,13205428,84.33,57748,4530276,11439548,73.05,9206580,3710036,8388,8328484,168900,2472,19832,31532,0,0,0.00,0,0.00,0,295,0.31,0.46,0.96,0,6.80,0.00,1052.80,154.82,0.03,4.82,0.24,0.16,26.00,21.60,165.82,9.72,0.00,0.00,0.00,0.00
2018-01-07 02:22:49,20.08,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,79.62,0.00,331.20,282.00,0.00,0.00,0.00,316.80,7.20,0.00,1043.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,633.60,2456448,0,13202552,84.31,57764,4527856,11439548,73.05,9207352,3706676,8700,8328484,168840,2472,19832,31532,0,0,0.00,0,0.00,0,295,0.36,0.46,0.96,0,4.00,0.00,633.60,158.40,0.01,2.40,0.20,0.08,4.00,6.60,6.22,6.64,0.00,0.00,0.00,0.00
2018-01-07 02:22:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,334.80,206.20,0.00,0.00,0.00,538.40,292.20,0.00,302.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1076.80,2459540,0,13199460,84.29,57772,4522880,11439548,73.05,9208212,3702056,6264,8329460,168764,2488,20100,31532,0,0,0.00,0,0.00,1,297,0.33,0.46,0.95,0,7.00,0.00,1076.80,153.83,0.02,3.43,0.23,0.16,4.40,5.40,3.46,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:22:59,20.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.20,0.20,375.40,328.60,0.00,0.00,0.00,526.40,21.80,0.00,889.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1052.80,2464692,0,13194308,84.26,57780,4519424,11439548,73.05,9206784,3698712,5404,8328488,168676,2464,19832,31532,0,0,0.00,0,0.00,1,295,0.31,0.45,0.95,0,6.40,0.00,1052.80,164.50,0.02,2.38,0.12,0.08,9.80,8.60,6.61,7.35,0.00,0.00,0.00,0.00
2018-01-07 02:23:04,65.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.07,0.00,398.60,534.00,0.00,0.00,0.00,16.80,7.20,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2464520,0,13194480,84.26,57796,4519856,11439548,73.05,9207048,3698844,10996,8328488,168664,2472,19832,31532,0,0,0.00,0,0.00,2,295,0.44,0.47,0.95,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,14.20,17.20,21.76,20.92,0.00,0.00,0.00,0.00
2018-01-07 02:23:09,2.01,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.49,0.00,418.20,470.20,0.00,0.00,0.00,48.00,10.20,0.00,844.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,2476416,0,13182584,84.19,57800,4515300,11439548,73.05,9198808,3694496,11608,8320280,168588,2472,19820,31532,0,0,0.00,0,0.00,0,295,0.41,0.47,0.95,0,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,136.20,162.40,11.55,2227.59,0.00,0.00,0.00,0.00
2018-01-07 02:23:14,3.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,378.00,295.40,0.00,0.00,0.00,63.20,9.00,0.00,393.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,126.40,2481172,0,13177828,84.15,57808,4510728,11439548,73.05,9198520,3690144,11812,8320280,168540,2472,19820,31532,0,0,0.00,0,0.00,1,295,0.37,0.46,0.94,0,9.60,0.00,126.40,13.17,0.00,0.08,0.08,0.08,39.00,35.60,211.00,92.49,0.00,0.00,0.00,0.00
2018-01-07 02:23:19,17.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.09,0.00,353.20,305.60,0.00,0.00,0.00,364.80,7.60,0.00,284.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,729.60,2485276,0,13173724,84.13,57816,4507180,11439548,73.05,9198360,3686808,11828,8320280,168472,2472,19820,31532,0,0,0.00,0,0.00,0,295,0.34,0.45,0.94,0,4.60,0.00,729.60,158.61,0.01,1.91,0.35,0.16,7.00,8.00,6.44,7.83,0.00,0.00,0.00,0.00
