timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:11:49,28.13,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,71.47,0.00,343.40,361.40,0.00,0.00,0.00,366.40,22.00,0.00,294.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,732.80,9841812,0,5817188,37.15,55040,1714304,6578860,42.01,4524736,1098340,2400,3853868,82752,2472,11120,31532,0,0,0.00,0,0.00,3,295,0.34,0.81,1.40,0,4.60,0.00,732.80,159.30,0.01,2.61,0.35,0.16,6.80,6.60,6.43,5.52,0.00,0.00,0.00,0.00
2018-01-07 02:11:54,30.06,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,69.54,0.00,349.60,342.40,0.00,0.00,0.00,66.40,9.40,0.00,303.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,9844396,0,5814604,37.13,55064,1710460,6578860,42.01,4526196,1094864,3596,3855408,82680,2472,11124,31532,0,0,0.00,0,0.00,1,295,0.39,0.81,1.40,0,1.20,0.00,132.80,110.67,0.00,0.67,0.67,0.08,3.00,6.00,6.15,7.03,0.00,0.00,0.00,0.00
2018-01-07 02:11:59,5.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.09,0.00,341.00,233.80,0.00,0.00,0.00,0.00,8.20,0.00,283.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9848644,0,5810356,37.11,55072,1706148,6578860,42.01,4525932,1090756,4528,3855408,82600,2472,11124,31532,0,0,0.00,0,0.00,1,295,0.36,0.80,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,4.80,3.42,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:12:04,9.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.00,348.00,261.00,0.00,0.00,0.00,15.20,1139.80,0.00,1008.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9844632,0,5814368,37.13,55092,1702116,6578860,42.01,4533784,1086892,5468,3863500,82584,2472,11140,31532,0,0,0.00,0,0.00,1,295,0.41,0.80,1.39,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.00,6.40,3.34,4.88,0.00,0.00,0.00,0.00
2018-01-07 02:12:09,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,395.20,357.80,0.00,0.00,0.00,24.80,9.20,0.00,591.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,9854412,0,5804588,37.07,55100,1696976,6578860,42.01,4528880,1082072,5488,3858948,82556,2472,11140,31532,0,0,0.00,0,0.00,1,295,0.38,0.79,1.38,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,69.60,89.40,8.93,1034.82,0.00,0.00,0.00,0.00
2018-01-07 02:12:14,41.42,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,58.27,0.00,378.40,471.80,0.00,0.00,0.00,1204.80,11.60,0.00,373.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,2409.60,9857664,0,5801336,37.05,55132,1693536,6578860,42.01,4528744,1078720,1412,3858948,82512,2472,11140,31532,0,0,0.00,0,0.00,1,295,0.43,0.79,1.38,0,19.00,0.00,2409.60,126.82,0.07,3.71,0.17,0.32,35.80,34.00,216.26,12.30,0.00,0.00,0.00,0.00
2018-01-07 02:12:19,15.35,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,84.35,0.00,341.60,286.80,0.00,0.00,0.00,25.60,8.00,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,9861952,0,5797048,37.02,55136,1689248,6578860,42.01,4528624,1074712,2328,3858948,82512,2472,11140,31532,0,0,0.00,0,0.00,1,295,0.47,0.79,1.38,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,6.40,6.00,4.03,4.32,0.00,0.00,0.00,0.00
2018-01-07 02:12:24,20.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,79.08,0.00,335.20,298.00,0.00,0.00,0.00,13.60,7.20,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9866168,0,5792832,36.99,55148,1685076,6578860,42.01,4528368,1070736,3304,3858948,82452,2472,11140,31532,0,0,0.00,0,0.00,1,295,0.43,0.78,1.37,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.60,4.80,3.19,4.71,0.00,0.00,0.00,0.00
2018-01-07 02:12:29,3.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.40,0.00,324.95,205.59,0.00,0.00,0.00,18.36,7.19,0.00,229.14,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.73,9869676,0,5789324,36.97,55148,1681432,6578860,42.01,4528988,1066544,3820,3858948,82416,2472,11140,31532,0,0,0.00,0,0.00,0,295,0.48,0.79,1.37,0,0.40,0.00,36.73,92.00,0.00,0.00,0.00,0.00,6.39,5.19,2.34,3.20,0.00,0.00,0.00,0.00
2018-01-07 02:12:34,5.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.79,0.00,338.40,225.80,0.00,0.00,0.00,0.00,7.60,0.00,281.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9873948,0,5785052,36.94,55148,1677236,6578860,42.01,4528800,1062460,4700,3858948,82344,2472,11140,31532,0,0,0.00,0,0.00,0,295,0.44,0.77,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,7.60,3.76,4.77,0.00,0.00,0.00,0.00
2018-01-07 02:12:39,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,339.20,225.60,0.00,0.00,0.00,16.00,8.20,0.00,666.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9881728,0,5777272,36.89,55156,1672528,6578860,42.01,4524864,1058152,5172,3855328,82268,2472,11136,31532,0,0,0.00,0,0.00,1,295,0.41,0.76,1.36,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.60,5.20,2.30,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:12:44,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,358.80,224.40,0.00,0.00,0.00,56.80,10.00,0.00,541.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,113.60,9891376,0,5767624,36.83,55328,1662300,6578860,42.01,4524100,1048900,4920,3855340,82424,2472,11136,31532,0,0,0.00,0,0.00,0,295,0.37,0.75,1.35,0,6.40,0.00,113.60,17.75,0.00,0.00,0.00,0.00,5.40,5.40,0.80,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:12:49,0.70,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.60,0.00,387.20,350.00,0.00,0.00,0.80,378.40,8.00,0.00,349.80,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,756.80,9896668,0,5762332,36.80,55348,1657188,6578860,42.01,4523736,1044244,3876,3855340,82372,2472,11136,31532,0,0,0.00,0,0.00,0,295,0.34,0.73,1.34,0,6.00,1.60,756.80,126.40,0.09,14.27,5.20,3.12,65.40,87.00,4.08,1020.73,0.00,0.00,0.00,0.00
2018-01-07 02:12:54,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,344.60,214.80,0.00,0.00,0.00,188.00,9.40,0.00,292.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,9902016,0,5756984,36.76,55352,1652100,6578860,42.01,4523304,1039476,3120,3855348,82280,2472,11136,31532,0,0,0.00,0,0.00,0,295,0.32,0.72,1.33,0,2.40,0.00,376.00,156.67,0.03,12.67,6.33,1.52,9.00,11.40,28.41,4.77,0.00,0.00,0.00,0.00
2018-01-07 02:12:59,20.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,78.78,0.00,383.40,357.80,0.00,0.00,0.00,265.60,9.60,0.00,364.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,9906700,0,5752300,36.73,55356,1647904,6578860,42.01,4523140,1035360,2720,3855352,82200,2472,11136,31532,0,0,0.00,0,0.00,1,295,0.37,0.73,1.33,0,3.40,0.00,531.20,156.24,0.04,10.59,2.82,0.96,32.80,21.60,190.56,5.29,0.00,0.00,0.00,0.00
2018-01-07 02:13:04,39.64,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,59.96,0.00,345.20,400.80,0.00,0.00,0.00,100.80,8.00,0.00,289.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,9910732,0,5748268,36.71,55364,1644084,6578860,42.01,4522912,1031820,3612,3855352,82032,2472,11136,31532,0,0,0.00,0,0.00,3,295,0.42,0.73,1.33,0,1.40,0.00,201.60,144.00,0.10,69.14,23.43,3.28,8.80,9.20,9.50,9.62,0.00,0.00,0.00,0.00
2018-01-07 02:13:09,44.10,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,55.40,0.00,361.00,436.00,0.00,0.00,0.00,196.80,7.20,0.00,280.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,393.60,9912848,0,5746152,36.70,55372,1641996,6578860,42.01,4522900,1029844,5800,3855352,82040,2472,11136,31532,0,0,0.00,0,0.00,0,295,0.55,0.75,1.33,0,2.40,0.00,393.60,164.00,0.00,0.33,0.33,0.08,5.60,8.60,7.82,9.68,0.00,0.00,0.00,0.00
2018-01-07 02:13:14,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,328.80,198.40,0.00,0.00,0.00,37.60,9.80,0.00,275.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,9917916,0,5741084,36.66,55380,1636900,6578860,42.01,4522712,1025112,5808,3855352,81992,2472,11136,31532,0,0,0.00,0,0.00,1,295,0.50,0.74,1.33,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,3.20,3.60,0.23,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:13:19,2.81,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,96.49,0.00,537.60,683.80,0.00,0.00,0.00,100.00,126.60,0.00,1006.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,200.00,9906052,0,5752948,36.74,55388,1631764,6578860,42.01,4539128,1019840,5384,3871856,81900,2472,11168,31532,0,0,0.00,0,0.00,0,295,0.46,0.73,1.32,0,9.40,0.00,200.00,21.28,0.00,0.51,0.09,0.08,267.80,186.00,1538.01,946.08,0.00,0.00,0.00,0.00
2018-01-07 02:13:24,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,361.60,241.40,0.00,0.00,0.00,51.20,8.80,0.00,329.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,9911540,0,5747460,36.70,55396,1626716,6578860,42.01,4538172,1015208,5280,3871344,81824,2472,11168,31532,0,0,0.00,0,0.00,0,295,0.43,0.71,1.31,0,1.60,0.00,102.40,64.00,0.00,0.50,0.50,0.08,17.00,16.20,44.15,6.38,0.00,0.00,0.00,0.00
2018-01-07 02:13:29,24.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,74.80,0.20,387.40,404.20,0.00,0.00,0.00,40.80,13.20,0.00,619.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,9921328,0,5737672,36.64,55404,1617340,6578860,42.01,4537184,1007068,1200,3871448,82064,2480,11168,31532,0,0,0.00,0,0.00,1,296,0.47,0.72,1.31,0,0.60,0.00,81.60,136.00,0.00,1.33,1.33,0.08,30.80,24.80,174.40,5.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:34,40.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,58.92,0.00,368.40,412.60,0.00,0.00,0.00,0.00,8.40,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9924684,0,5734316,36.62,55404,1613920,6578860,42.01,4536940,1003748,2900,3871468,81976,2480,11168,31532,0,0,0.00,0,0.00,0,296,0.51,0.72,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,11.00,8.52,9.85,0.00,0.00,0.00,0.00
2018-01-07 02:13:39,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,332.80,219.80,0.00,0.00,0.00,18.40,7.40,0.00,799.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9929460,0,5729540,36.59,55412,1609200,6578860,42.01,4536592,999332,3376,3871472,81888,2480,11168,31532,0,0,0.00,0,0.00,0,296,0.47,0.71,1.30,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,7.00,5.40,2.39,3.19,0.00,0.00,0.00,0.00
2018-01-07 02:13:44,6.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.80,0.00,334.80,229.60,0.00,0.00,0.00,24.80,9.40,0.00,280.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,9933604,0,5725396,36.56,55420,1605000,6578860,42.01,4536544,995444,4272,3871472,81820,2480,11168,31532,0,0,0.00,0,0.00,0,296,0.44,0.70,1.29,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,3.80,4.80,3.23,5.51,0.00,0.00,0.00,0.00
2018-01-07 02:13:49,11.31,0.00,2.30,0.10,0.00,0.00,0.00,0.00,0.00,86.29,0.00,345.80,257.00,0.00,0.00,0.00,14.40,214.00,0.00,14414.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9334588,0,6324412,40.39,55428,1600416,6578860,42.01,5139392,991156,4708,4474780,81712,2480,12396,31532,0,0,0.00,0,0.00,3,296,0.40,0.69,1.29,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.20,4.00,4.80,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:13:54,56.81,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,40.08,0.20,531.40,628.40,0.00,0.00,0.00,58.40,772.40,0.00,12860.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,116.80,8574780,0,7084220,45.24,55436,1596108,7947516,50.75,5901904,987044,5336,5237604,81624,2480,13832,31532,0,0,0.00,0,0.00,1,296,0.45,0.69,1.29,0,8.20,0.00,116.80,14.24,0.00,0.10,0.10,0.08,4.20,5.00,1.76,4.75,0.00,0.00,0.00,0.00
2018-01-07 02:13:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.20,205.40,0.00,0.00,0.00,138.40,7.80,0.00,281.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,276.80,8580096,0,7078904,45.21,55444,1590968,7947516,50.75,5901772,982460,4844,5237604,81544,2480,13832,31532,0,0,0.00,0,0.00,0,296,0.41,0.68,1.28,0,3.00,0.00,276.80,92.27,0.00,0.00,0.00,0.00,3.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:14:04,1.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,404.60,372.60,0.00,0.00,0.00,272.00,38.40,0.00,352.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,544.00,8584528,0,7074472,45.18,55448,1585952,7947516,50.75,5901896,977540,3644,5238132,81472,2480,13832,31532,0,0,0.00,0,0.00,1,296,0.38,0.67,1.27,0,3.40,0.00,544.00,160.00,0.00,1.18,0.24,0.08,65.60,93.20,7.13,1023.33,0.00,0.00,0.00,0.00
2018-01-07 02:14:09,22.27,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,77.33,0.00,403.80,397.40,0.00,0.00,0.00,185.60,10.00,0.00,421.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,8588628,0,7070372,45.15,55456,1581796,7947516,50.75,5900824,973844,3660,5237200,81380,2480,13832,31532,0,0,0.00,0,0.00,3,296,0.43,0.68,1.27,0,2.40,0.00,371.20,154.67,0.00,1.33,0.33,0.08,36.80,30.60,213.30,7.13,0.00,0.00,0.00,0.00
2018-01-07 02:14:14,26.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,73.57,0.00,356.00,334.20,0.00,0.00,0.00,206.40,10.40,0.00,278.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,412.80,8592664,0,7066336,45.13,55460,1578240,7947516,50.75,5900604,970212,4556,5237168,81304,2480,13832,31532,0,0,0.00,0,0.00,1,296,0.39,0.67,1.26,0,3.40,0.00,412.80,121.41,0.01,2.35,0.24,0.08,3.40,6.00,6.20,7.77,0.00,0.00,0.00,0.00
2018-01-07 02:14:19,20.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.14,0.00,336.60,292.00,0.00,0.00,0.00,104.00,7.40,0.00,463.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,8594420,0,7064580,45.12,55468,1574036,7947516,50.75,5902916,966404,5068,5239648,81224,2480,13832,31532,0,0,0.00,0,0.00,0,296,0.36,0.65,1.26,0,1.40,0.00,208.00,148.57,0.01,9.14,4.57,0.64,3.80,5.20,3.26,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:14:24,21.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.23,0.00,340.20,313.40,0.00,0.00,0.00,194.40,9.00,0.00,225.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,388.80,8597788,0,7061212,45.09,55472,1571260,7947516,50.75,5903516,962868,5580,5239648,81288,2480,13832,31532,0,0,0.00,0,0.00,0,296,0.41,0.66,1.26,0,2.40,0.00,388.80,162.00,0.00,1.67,0.33,0.08,4.60,6.00,4.77,5.43,0.00,0.00,0.00,0.00
2018-01-07 02:14:29,2.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.00,0.00,344.20,229.60,0.00,0.00,0.00,137.60,7.80,0.00,711.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,275.20,8594540,0,7064460,45.11,55480,1566644,7947516,50.75,5911100,958384,5456,5247432,81200,2472,13832,31532,0,0,0.00,0,0.00,1,295,0.38,0.65,1.25,0,7.60,0.00,275.20,36.21,0.08,11.16,3.16,2.40,4.40,4.00,1.79,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:14:34,0.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,99.10,0.60,411.60,370.40,0.00,0.00,0.00,46.40,69.40,0.00,377.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,8599460,0,7059540,45.08,55488,1561636,7947516,50.75,5910876,953608,5344,5247500,81148,2480,13832,31532,0,0,0.00,0,0.00,1,296,0.35,0.64,1.24,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,69.40,84.00,4.28,1020.68,0.00,0.00,0.00,0.00
2018-01-07 02:14:39,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.20,225.40,0.00,0.00,0.00,101.60,7.40,0.00,802.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,203.20,8600592,0,7058408,45.08,55496,1556348,7947516,50.75,5914464,948960,4956,5251576,81084,2480,13832,31532,0,0,0.00,0,0.00,0,296,0.32,0.63,1.24,0,2.20,0.00,203.20,92.36,0.00,0.00,0.00,0.00,8.80,10.40,4.45,4.13,0.00,0.00,0.00,0.00
2018-01-07 02:14:44,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,355.20,237.20,0.00,0.00,0.00,283.20,11.40,0.00,303.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,566.40,8605608,0,7053392,45.04,55500,1551296,7947516,50.75,5914136,944168,3680,5251580,81000,2480,13832,31532,0,0,0.00,0,0.00,0,296,0.30,0.62,1.23,0,4.20,0.00,566.40,134.86,0.04,9.52,3.62,1.52,14.20,12.60,42.82,4.36,0.00,0.00,0.00,0.00
2018-01-07 02:14:49,29.49,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,70.31,0.00,342.80,391.00,0.00,0.00,0.00,193.60,8.20,0.00,323.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,387.20,8609784,0,7049216,45.02,55512,1547088,7947516,50.75,5913924,940132,3744,5251588,80912,2480,13832,31532,0,0,0.00,0,0.00,2,296,0.27,0.61,1.22,0,2.60,0.00,387.20,148.92,0.04,17.23,4.92,1.28,17.00,15.40,100.42,4.86,0.00,0.00,0.00,0.00
2018-01-07 02:14:54,27.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.67,0.00,366.60,348.80,0.00,0.00,0.00,359.20,7.80,0.00,333.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,718.40,8614428,0,7044572,44.99,55520,1543208,7947516,50.75,5913144,936516,3328,5251076,80828,2480,13832,31532,0,0,0.00,0,0.00,0,296,0.25,0.60,1.22,0,4.40,0.00,718.40,163.27,0.01,1.45,0.36,0.16,11.80,9.40,75.63,7.42,0.00,0.00,0.00,0.00
2018-01-07 02:14:59,3.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,333.00,222.60,0.00,0.00,0.00,217.60,7.40,0.00,996.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,435.20,8618832,0,7040168,44.96,55528,1538568,7947516,50.75,5912884,932160,2772,5251076,80748,2480,13832,31532,0,0,0.00,0,0.00,1,296,0.23,0.59,1.21,0,8.00,0.00,435.20,54.40,0.07,8.60,1.70,1.36,3.60,3.00,1.72,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:15:04,38.78,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,60.52,0.40,391.60,440.40,0.00,0.00,0.00,1.60,483.60,0.00,7531.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,8622132,0,7036868,44.94,55532,1535588,7947516,50.75,5912804,929248,4996,5251204,80720,2480,13840,31532,0,0,0.00,0,0.00,2,296,0.37,0.61,1.21,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,9.40,10.80,9.62,10.24,0.00,0.00,0.00,0.00
2018-01-07 02:15:09,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,339.00,208.60,0.00,0.00,0.00,65.60,7.20,0.00,788.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,8626416,0,7032584,44.91,55540,1530956,7947516,50.75,5912652,924976,5424,5251204,80672,2480,13840,31532,0,0,0.00,0,0.00,1,296,0.34,0.60,1.21,0,1.00,0.00,131.20,131.20,0.00,0.00,0.00,0.00,2.20,3.40,0.15,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:15:14,1.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.50,0.00,414.20,393.40,0.00,0.00,0.00,28.00,11.20,0.00,391.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,8631640,0,7027360,44.88,55548,1525956,7947516,50.75,5912352,920296,5456,5251204,80448,2480,13840,31532,0,0,0.00,0,0.00,1,296,0.32,0.59,1.20,0,2.20,0.00,56.00,25.45,0.00,0.00,0.00,0.00,82.20,99.00,61.86,1027.29,0.00,0.00,0.00,0.00
2018-01-07 02:15:19,55.57,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,43.63,0.00,387.20,566.60,0.00,0.00,0.00,1353.60,11.80,0.00,400.40,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,2707.20,8632668,0,7026332,44.87,55556,1522876,7947516,50.75,5914360,917356,888,5253264,80388,2480,13844,31532,0,0,0.00,0,0.00,2,296,0.45,0.61,1.20,0,23.60,0.00,2707.20,114.71,1.22,51.63,1.32,3.12,38.80,26.60,164.28,179.63,0.00,0.00,0.00,0.00
2018-01-07 02:15:24,26.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,72.97,0.00,340.00,347.80,0.00,0.00,0.00,34.40,7.80,0.00,281.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,8636496,0,7022504,44.85,55564,1519032,7947516,50.75,5913980,913700,2368,5253264,80324,2480,13844,31532,0,0,0.00,0,0.00,0,296,0.41,0.60,1.20,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,5.20,6.60,7.79,6.16,0.00,0.00,0.00,0.00
2018-01-07 02:15:29,5.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.49,0.00,337.80,236.60,0.00,0.00,0.00,17.60,7.20,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8641128,0,7017872,44.82,55576,1514764,7947516,50.75,5913940,909732,3272,5253264,80264,2480,13844,31532,0,0,0.00,0,0.00,0,296,0.46,0.61,1.20,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.80,4.60,3.29,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:15:34,5.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.60,0.00,347.00,243.60,0.00,0.00,0.00,16.00,8.20,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8645332,0,7013668,44.79,55584,1510624,7947516,50.75,5913560,905780,4224,5253204,80112,2472,13844,31532,0,0,0.00,0,0.00,1,295,0.42,0.60,1.19,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.20,6.60,3.92,4.35,0.00,0.00,0.00,0.00
2018-01-07 02:15:39,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.60,227.00,0.00,0.00,0.00,854.40,9.80,0.00,519.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1708.80,8655100,0,7003900,44.73,55592,1505524,7907788,50.50,5908520,901076,120,5248560,79992,2472,13840,31532,0,0,0.00,0,0.00,1,295,0.47,0.61,1.19,0,15.80,0.00,1708.80,108.15,0.15,9.32,1.32,2.08,7.60,5.80,1.56,1.28,0.00,0.00,0.00,0.00
