timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:18:34,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,342.20,214.60,0.00,0.00,0.00,16.00,7.20,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8868116,0,6790884,43.37,56708,1325784,8040436,51.35,5871032,728476,3800,5217088,77312,2472,13804,31532,0,0,0.00,0,0.00,0,295,0.10,0.28,0.88,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.60,4.20,2.15,3.20,0.00,0.00,0.00,0.00
2018-01-07 02:18:39,13.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.82,0.00,346.80,270.20,0.00,0.00,0.00,32.80,9.60,0.00,283.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,8872044,0,6786956,43.34,56716,1321924,8040436,51.35,5870852,724864,5080,5217088,77220,2472,13804,31532,0,0,0.00,0,0.00,2,295,0.25,0.31,0.89,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,6.40,6.00,4.89,5.23,0.00,0.00,0.00,0.00
2018-01-07 02:18:44,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,327.40,208.40,0.00,0.00,0.00,0.00,7.20,0.00,279.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8876764,0,6782236,43.31,56716,1317380,8040436,51.35,5870660,720392,5556,5217088,77132,2472,13804,31532,0,0,0.00,0,0.00,0,295,0.23,0.30,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,1.78,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:18:49,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,340.20,204.80,0.00,0.00,0.00,9.60,127.40,0.00,466.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8883384,0,6775616,43.27,56720,1312208,8040436,51.35,5868996,715704,5600,5215712,77044,2472,13804,31532,0,0,0.00,0,0.00,0,295,0.21,0.30,0.88,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,2.80,0.12,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:18:54,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,434.80,407.80,0.00,0.00,0.00,242.40,17.80,0.00,729.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,484.80,8891268,0,6767732,43.22,56724,1307112,8040436,51.35,5865484,710916,4504,5212636,76956,2472,13800,31532,0,0,0.00,0,0.00,2,295,0.19,0.29,0.87,0,12.00,0.00,484.80,40.40,0.02,2.00,0.07,0.08,114.80,69.80,692.02,382.36,0.00,0.00,0.00,0.00
2018-01-07 02:18:59,1.81,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,97.89,0.00,425.60,468.20,0.00,0.00,0.00,307.20,13.40,0.00,771.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,614.40,8897064,0,6761936,43.18,56732,1302024,8040436,51.35,5865372,706212,3124,5212636,76892,2472,13800,31532,0,0,0.00,0,0.00,1,295,0.18,0.29,0.87,0,4.40,0.00,614.40,139.64,0.01,2.18,0.18,0.08,171.00,111.40,1020.32,735.78,0.00,0.00,0.00,0.00
2018-01-07 02:19:04,18.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.07,0.00,404.20,384.60,0.00,0.00,0.00,181.60,8.40,0.00,378.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,8899628,0,6759372,43.17,56744,1298996,8040436,51.35,5864992,703224,4388,5212672,76824,2472,13800,31532,0,0,0.00,0,0.00,0,295,0.24,0.30,0.87,0,2.40,0.00,363.20,151.33,0.00,1.00,0.33,0.08,40.20,31.20,216.11,11.34,0.00,0.00,0.00,0.00
2018-01-07 02:19:09,20.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.44,0.00,360.60,338.80,0.00,0.00,0.00,126.40,10.20,0.00,277.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,252.80,8902464,0,6756536,43.15,56756,1296520,8040436,51.35,5865140,700720,6628,5212672,76872,2472,13800,31532,0,0,0.00,0,0.00,0,295,0.22,0.29,0.86,0,2.20,0.00,252.80,114.91,0.00,0.00,0.00,0.00,6.20,8.60,9.34,9.49,0.00,0.00,0.00,0.00
2018-01-07 02:19:14,2.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.89,0.00,354.20,236.00,0.00,0.00,0.00,282.40,7.20,0.00,282.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,564.80,8907392,0,6751608,43.12,56760,1291872,8040436,51.35,5864800,696392,5896,5212672,76820,2472,13800,31532,0,0,0.00,0,0.00,0,295,0.21,0.29,0.86,0,3.40,0.00,564.80,166.12,0.01,2.35,0.24,0.08,6.00,6.60,2.32,4.11,0.00,0.00,0.00,0.00
2018-01-07 02:19:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,209.00,0.00,0.00,0.00,97.60,7.20,0.00,278.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,8912608,0,6746392,43.08,56764,1286780,8040436,51.35,5864616,691660,5504,5212672,76728,2472,13800,31532,0,0,0.00,0,0.00,1,295,0.19,0.28,0.85,0,1.40,0.00,195.20,139.43,0.00,0.00,0.00,0.00,3.40,3.80,0.25,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:19:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.80,195.40,0.00,0.00,0.00,5.60,7.20,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8917900,0,6741100,43.05,56768,1281640,8040436,51.35,5864168,686912,5536,5212672,76628,2472,13800,31532,0,0,0.00,0,0.00,1,295,0.17,0.28,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,3.40,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:19:29,2.12,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,97.28,0.00,508.00,657.40,0.00,0.00,0.00,45.60,16.80,0.00,1274.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,91.20,8926280,0,6732720,43.00,56776,1276544,8040436,51.35,5859784,682096,5396,5208592,76452,2472,13796,31532,0,0,0.00,0,0.00,1,295,0.16,0.27,0.85,0,6.80,0.00,91.20,13.41,0.00,0.00,0.00,0.00,281.40,185.80,1710.52,1118.45,0.00,0.00,0.00,0.00
2018-01-07 02:19:34,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,363.20,245.60,0.00,0.00,0.00,44.00,8.20,0.00,321.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,8931396,0,6727604,42.96,56784,1271488,8040436,51.35,5859456,677424,5272,5208592,76460,2472,13796,31532,0,0,0.00,0,0.00,0,295,0.15,0.27,0.84,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,22.40,19.00,67.73,24.64,0.00,0.00,0.00,0.00
2018-01-07 02:19:39,28.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.56,0.00,390.40,382.80,0.00,0.00,0.00,1253.60,14.00,0.00,642.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,2507.20,8934492,0,6724508,42.94,56788,1268132,8040436,51.35,5859368,674208,1072,5208616,76408,2472,13796,31532,0,0,0.00,0,0.00,3,295,0.14,0.27,0.84,0,17.40,0.00,2507.20,144.09,0.10,5.79,0.18,0.32,23.40,19.60,152.24,9.11,0.00,0.00,0.00,0.00
2018-01-07 02:19:44,11.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.94,0.00,341.00,250.40,0.00,0.00,0.00,0.00,7.80,0.00,229.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8937464,0,6721536,42.92,56792,1265708,8040436,51.35,5860252,670832,2812,5208624,76336,2472,13796,31532,0,0,0.00,0,0.00,1,295,0.12,0.26,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.20,4.75,5.91,0.00,0.00,0.00,0.00
2018-01-07 02:19:49,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,338.60,241.00,0.00,0.00,0.00,18.40,7.20,0.00,993.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8942100,0,6716900,42.89,56800,1261004,8040436,51.35,5857860,666396,3252,5208624,76260,2472,13796,31532,0,0,0.00,0,0.00,2,295,0.12,0.26,0.83,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,4.20,4.80,4.77,5.07,0.00,0.00,0.00,0.00
2018-01-07 02:19:54,5.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.17,0.00,349.80,234.40,0.00,0.00,0.00,12.00,7.20,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8946080,0,6712920,42.87,56808,1257336,8040436,51.35,5859640,663116,4616,5208624,76200,2472,13796,31532,0,0,0.00,0,0.00,1,295,0.11,0.25,0.82,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,4.80,3.34,4.63,0.00,0.00,0.00,0.00
2018-01-07 02:19:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,187.60,0.00,0.00,0.00,12.00,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8951228,0,6707772,42.84,56816,1252128,8040436,51.35,5859364,658324,4656,5208624,76100,2472,13796,31532,0,0,0.00,0,0.00,1,295,0.10,0.25,0.82,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,2.00,0.12,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:20:04,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,382.40,260.80,0.00,0.00,0.00,944.00,15.00,0.00,407.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1888.00,8959080,0,6699920,42.79,56824,1247040,8040436,51.35,5856496,653432,124,5206060,76012,2472,13796,31532,0,0,0.00,0,0.00,0,295,0.09,0.24,0.81,0,17.00,0.00,1888.00,111.06,0.06,3.53,0.14,0.24,3.60,4.00,0.27,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:20:09,4.53,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.17,0.40,481.20,458.60,0.00,0.00,0.00,33.60,17.80,0.00,707.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,8968228,0,6690772,42.73,56832,1236804,8040436,51.35,5855632,644224,176,5206232,76156,2488,13796,31532,0,0,0.00,0,0.00,3,297,0.08,0.24,0.81,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,102.20,103.40,219.62,1026.88,0.00,0.00,0.00,0.00
2018-01-07 02:20:14,21.16,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.54,0.00,359.60,309.40,0.00,0.00,0.00,20.80,7.20,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8972280,0,6686720,42.70,56840,1233824,8040436,51.35,5855528,641420,2456,5206236,76176,2488,13796,31532,0,0,0.00,0,0.00,3,297,0.08,0.24,0.81,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.80,8.20,7.84,9.13,0.00,0.00,0.00,0.00
2018-01-07 02:20:19,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,326.00,198.20,0.00,0.00,0.00,0.00,7.20,0.00,278.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8976828,0,6682172,42.67,56840,1229224,8040436,51.35,5855220,636956,2944,5206236,76016,2488,13796,31532,0,0,0.00,0,0.00,1,297,0.07,0.23,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,2.60,0.26,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:20:24,14.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.92,0.00,354.40,290.00,0.00,0.00,0.00,9.60,7.60,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8980368,0,6678632,42.65,56848,1225804,8040436,51.35,5855152,633744,4700,5206240,75928,2488,13796,31532,0,0,0.00,0,0.00,1,297,0.06,0.23,0.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,6.80,6.38,7.19,0.00,0.00,0.00,0.00
2018-01-07 02:20:29,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.88,0.00,338.00,229.20,0.00,0.00,0.00,957.60,9.60,0.00,278.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,1915.20,8984824,0,6674176,42.62,56856,1221032,8040436,51.35,5854264,629836,608,5206244,75944,2488,13796,31532,0,0,0.00,0,0.00,1,297,0.06,0.22,0.79,0,17.80,0.00,1915.20,107.60,0.07,3.69,0.13,0.24,2.60,3.40,4.64,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:20:34,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,321.80,196.40,0.00,0.00,0.00,16.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8984420,0,6674580,42.62,56864,1221484,8040436,51.35,5854316,630232,1104,5206244,75956,2488,13796,31532,0,0,0.00,0,0.00,1,297,0.05,0.22,0.79,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.20,4.20,1.76,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:20:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.40,217.20,0.00,0.00,0.00,4.80,11.60,0.00,198.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8988004,0,6670996,42.60,56868,1221508,8040436,51.35,5850748,630260,1132,5202652,75948,2488,13792,31532,0,0,0.00,0,0.00,1,297,0.05,0.22,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,2.80,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:20:44,1.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,470.40,589.00,0.00,0.00,0.00,0.00,12.20,0.00,723.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8987980,0,6671020,42.60,56868,1221536,8040436,51.35,5851156,629880,1176,5202664,75980,2488,13792,31532,0,0,0.00,0,0.00,0,297,0.05,0.21,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,248.60,158.00,1536.87,953.14,0.00,0.00,0.00,0.00
2018-01-07 02:20:49,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.00,226.40,0.00,0.00,0.00,6.40,8.60,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8987808,0,6671192,42.60,56876,1221560,8040436,51.35,5851176,629892,1200,5202680,76036,2488,13792,31532,0,0,0.00,0,0.00,0,297,0.04,0.21,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,19.60,17.20,78.65,5.37,0.00,0.00,0.00,0.00
2018-01-07 02:20:54,18.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.12,0.00,349.40,324.40,0.00,0.00,0.00,13.60,7.80,0.00,126.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8986112,0,6672888,42.61,56892,1223296,8040436,51.35,5851436,631364,2968,5202680,75996,2488,13792,31532,0,0,0.00,0,0.00,0,297,0.04,0.21,0.77,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,31.80,23.80,141.13,176.55,0.00,0.00,0.00,0.00
2018-01-07 02:20:59,11.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.18,0.00,332.60,252.60,0.00,0.00,0.00,32.00,10.20,0.00,278.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,8989344,0,6669656,42.59,56900,1219044,8040436,51.35,5850656,628192,3020,5202688,76248,2488,13792,31532,0,0,0.00,0,0.00,1,297,0.20,0.24,0.78,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,6.00,7.20,4.42,4.88,0.00,0.00,0.00,0.00
2018-01-07 02:21:04,18.74,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,80.96,0.00,338.00,293.60,0.00,0.00,0.00,96.80,8.20,0.00,25.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,193.60,8988832,0,6670168,42.60,56908,1220776,8040436,51.35,5850752,629560,4564,5202696,76260,2488,13792,31532,0,0,0.00,0,0.00,0,297,0.18,0.23,0.77,0,5.60,0.00,193.60,34.57,0.00,0.29,0.14,0.08,8.60,9.40,6.98,7.62,0.00,0.00,0.00,0.00
2018-01-07 02:21:09,7.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.18,0.00,327.80,232.80,0.00,0.00,0.00,24.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,8987948,0,6671052,42.60,56916,1221660,8040436,51.35,5850920,630364,5508,5202740,76284,2488,13792,31532,0,0,0.00,0,0.00,1,297,0.17,0.23,0.77,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,4.40,5.60,3.28,3.87,0.00,0.00,0.00,0.00
2018-01-07 02:21:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,373.80,236.20,0.00,0.00,0.00,10.40,14.00,0.00,150.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8990088,0,6668912,42.59,56924,1221688,8040436,51.35,5848368,630392,5548,5200176,76252,2488,13792,31532,0,0,0.00,0,0.00,1,297,0.15,0.22,0.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,5.20,1.82,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:21:19,2.62,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,97.08,0.00,463.60,569.40,0.00,0.00,0.00,11.20,16.40,0.00,727.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8989344,0,6669656,42.59,56932,1221708,8040436,51.35,5848852,630000,5568,5200224,76260,2488,13792,31532,0,0,0.00,0,0.00,1,297,0.14,0.22,0.76,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,252.80,148.40,1538.61,964.80,0.00,0.00,0.00,0.00
2018-01-07 02:21:24,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.80,214.40,0.00,0.00,0.00,4.00,7.60,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8989468,0,6669532,42.59,56940,1221724,8040436,51.35,5848860,630008,5592,5200224,76268,2488,13792,31532,0,0,0.00,0,0.00,1,297,0.13,0.22,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.00,15.60,72.45,4.38,0.00,0.00,0.00,0.00
2018-01-07 02:21:29,5.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,351.00,263.20,0.00,0.00,0.00,357.60,11.80,0.00,75.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,715.20,8989020,0,6669980,42.60,56940,1222616,8040436,51.35,5848984,630764,4744,5200224,76228,2488,13792,31532,0,0,0.00,0,0.00,0,297,0.12,0.21,0.75,0,5.00,0.00,715.20,143.04,0.01,2.24,0.16,0.08,17.60,16.20,128.84,5.32,0.00,0.00,0.00,0.00
2018-01-07 02:21:34,12.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.36,0.00,322.20,257.00,0.00,0.00,0.00,241.60,8.40,0.00,26.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,483.20,8988276,0,6670724,42.60,56948,1223496,8040436,51.35,5849104,631528,4508,5200236,76236,2488,13792,31532,0,0,0.00,0,0.00,3,297,0.11,0.21,0.75,0,11.00,0.00,483.20,43.93,0.03,2.55,0.22,0.24,7.00,7.40,19.45,5.19,0.00,0.00,0.00,0.00
2018-01-07 02:21:39,7.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.08,0.00,327.20,214.80,0.00,0.00,0.00,489.60,7.00,0.00,18.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,979.20,8987368,0,6671632,42.61,56956,1224372,8040436,51.35,5849228,632332,3156,5200236,76244,2488,13792,31532,0,0,0.00,0,0.00,3,297,0.10,0.21,0.75,0,6.20,0.00,979.20,157.94,0.03,4.13,0.26,0.16,3.60,3.00,0.25,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:21:44,14.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.24,0.00,325.20,265.80,0.00,0.00,0.00,96.00,7.20,0.00,28.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,8986176,0,6672824,42.61,56964,1225684,8040436,51.35,5849332,633448,4088,5200172,76244,2480,13792,31532,0,0,0.00,0,0.00,2,296,0.09,0.20,0.74,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,7.80,8.60,6.91,6.19,0.00,0.00,0.00,0.00
2018-01-07 02:21:49,7.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.20,363.00,260.80,0.00,0.00,0.00,20.00,16.00,0.00,148.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8987208,0,6671792,42.61,56976,1226996,8040436,51.35,5847004,634604,5448,5197676,76260,2488,13788,31532,0,0,0.00,0,0.00,1,297,0.09,0.20,0.74,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.80,4.80,3.21,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:21:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,302.40,170.60,0.00,0.00,0.00,15.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8987184,0,6671816,42.61,56984,1227020,8040436,51.35,5847020,634648,5492,5197676,76284,2488,13788,31532,0,0,0.00,0,0.00,1,297,0.08,0.20,0.73,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.20,3.20,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:21:59,3.82,0.00,0.50,0.00,0.10,0.00,0.60,0.00,0.00,94.97,0.00,559.20,931.00,0.00,0.00,0.00,109.60,24.40,0.00,1577.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,219.20,8986860,0,6672140,42.61,56992,1227048,8040436,51.35,5847044,634660,5084,5197676,76284,2488,13788,31532,0,0,0.00,0,0.00,1,295,0.07,0.19,0.73,0,2.60,0.00,219.20,84.31,0.00,0.00,0.00,0.00,521.00,270.60,3497.46,1225.08,0.00,0.00,0.00,0.00
2018-01-07 02:22:04,17.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.45,0.00,385.20,353.00,0.00,0.00,0.00,96.00,8.40,0.00,116.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,8984804,0,6674196,42.62,56996,1229176,8040436,51.35,5847220,636376,6796,5197592,76324,2472,13788,31532,0,0,0.00,0,0.00,1,295,0.07,0.19,0.73,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,39.60,28.20,219.10,14.43,0.00,0.00,0.00,0.00
2018-01-07 02:22:09,18.96,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.84,0.00,347.80,334.20,0.00,0.00,0.00,398.40,7.40,0.00,27.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,796.80,8981448,0,6677552,42.64,57004,1232204,8040436,51.35,5847600,639108,8068,5197592,76344,2472,13788,31532,0,0,0.00,0,0.00,1,295,0.06,0.19,0.72,0,9.40,0.00,796.80,84.77,0.02,2.55,0.09,0.08,8.80,12.20,15.47,13.86,0.00,0.00,0.00,0.00
2018-01-07 02:22:14,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,188.60,0.00,0.00,0.00,52.80,7.20,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,8981564,0,6677436,42.64,57012,1232256,8040436,51.35,5847680,639160,7940,5197592,76328,2472,13788,31532,0,0,0.00,0,0.00,0,295,0.06,0.18,0.72,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,5.40,3.20,0.35,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:22:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,365.40,240.80,0.00,0.00,0.00,342.40,15.80,0.00,197.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,8985256,0,6673744,42.62,57012,1232288,8007380,51.14,5844112,639196,6300,5194004,76336,2472,13784,31532,0,0,0.00,0,0.00,0,295,0.05,0.18,0.71,0,4.00,0.00,684.80,171.20,0.01,2.00,0.20,0.08,1.80,2.20,0.13,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:22:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,182.40,0.00,0.00,0.00,178.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,8985264,0,6673736,42.62,57020,1232308,8007380,51.14,5844124,639212,5472,5194004,76328,2472,13784,31532,0,0,0.00,0,0.00,0,295,0.05,0.18,0.71,0,2.40,0.00,356.80,148.67,0.00,0.00,0.00,0.00,3.40,3.20,0.25,0.92,0.00,0.00,0.00,0.00
