timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:09:19,11.62,0.00,1.48,0.00,1.27,0.00,0.74,0.00,0.00,84.90,0.00,4023.00,5545.00,0.00,0.00,0.00,4.80,18.40,0.00,9604.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11410752,0,4248248,27.13,54556,1889072,3873112,24.73,2797556,1257188,176772,2111024,85284,2496,7712,31532,0,0,0.00,0,0.00,1,298,1.25,1.12,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2698.80,1327.60,23567.62,94.47,0.00,0.00,0.00,0.00
2018-01-07 02:09:24,6.59,0.00,0.94,0.00,1.05,0.00,0.42,0.00,0.00,91.00,0.00,3697.00,4819.40,0.00,0.00,0.00,53.60,100.20,0.00,7940.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,107.20,11375632,0,4283368,27.35,54560,1883908,3873112,24.73,2838368,1252304,176544,2152084,85196,2496,7792,31532,0,0,0.00,0,0.00,1,298,1.15,1.10,1.52,0,5.60,0.00,107.20,19.14,0.00,0.00,0.00,0.00,2188.40,999.20,19194.77,67.63,0.00,0.00,0.00,0.00
2018-01-07 02:09:29,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,354.60,218.00,0.00,0.00,0.00,4.00,10.20,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11380676,0,4278324,27.32,54568,1878864,3873112,24.73,2837816,1247492,176580,2151816,85084,2464,7792,31532,0,0,0.00,0,0.00,1,294,1.06,1.08,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,6.00,0.29,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:09:34,0.70,0.00,0.10,20.60,0.00,0.00,0.00,0.00,0.00,78.59,0.00,340.32,422.36,0.00,0.00,0.00,32736.93,9.38,0.00,285.43,0.00,0.00,0.00,0.00,229.14,0.00,229.14,0.00,58166.87,11385168,0,4273832,27.29,54580,1873780,3873112,24.73,2837372,1242772,12828,2151816,85100,2464,7792,31532,0,0,0.00,0,0.00,0,294,1.14,1.10,1.51,1,229.14,0.00,58166.87,253.85,46.95,182.61,1.57,36.09,2.00,3.39,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:09:39,0.50,0.00,0.10,2.70,0.10,0.00,0.00,0.00,0.00,96.60,0.00,322.20,237.20,0.00,0.00,0.00,2544.80,8.20,0.00,282.60,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12411.20,11390556,0,4268444,27.26,54592,1868664,3873112,24.73,2837192,1237804,104,2151816,84936,2464,7792,31532,0,0,0.00,0,0.00,0,294,1.05,1.08,1.50,0,49.20,0.00,12411.20,252.26,12.17,351.30,2.42,11.92,3.20,4.40,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:09:44,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.00,187.40,0.00,0.00,0.00,0.00,8.20,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11395672,0,4263328,27.23,54592,1863576,3873112,24.73,2836884,1233028,180,2151820,84836,2464,7792,31532,0,0,0.00,0,0.00,0,294,0.96,1.06,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:09:49,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,328.40,195.80,0.00,0.00,0.00,4.80,7.60,0.00,278.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,11400716,0,4258284,27.19,54596,1858480,3873112,24.73,2836808,1228148,200,2151820,84732,2464,7792,31532,0,0,0.00,0,0.00,1,294,0.88,1.04,1.49,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:09:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,309.80,176.40,0.00,0.00,0.00,3.20,7.60,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11405816,0,4253184,27.16,54604,1853380,3873112,24.73,2836452,1223280,220,2151824,84732,2464,7792,31532,0,0,0.00,0,0.00,1,294,0.81,1.03,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:09:59,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.40,192.80,0.00,0.00,0.00,4.00,7.60,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11411048,0,4247952,27.13,54612,1848284,3873112,24.73,2836192,1218576,248,2151824,84652,2464,7792,31532,0,0,0.00,0,0.00,1,294,0.75,1.01,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:10:04,1.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.60,0.00,352.40,211.80,0.00,0.00,0.00,16.80,11.20,0.00,236.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,11413268,0,4245732,27.11,54620,1844160,3873112,24.73,2836864,1213684,204,2153772,84568,2448,7792,31532,0,0,0.00,0,0.00,0,292,0.69,0.99,1.46,0,3.00,0.00,33.60,11.20,0.00,0.00,0.00,0.00,3.40,6.20,6.21,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:10:09,11.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.76,0.00,428.20,343.20,0.00,0.00,0.00,43.20,80.60,0.00,299.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,11402148,0,4256852,27.18,54636,1841276,3873112,24.73,2854492,1210776,2448,2169416,84428,2448,7820,31532,0,0,0.00,0,0.00,1,292,0.63,0.97,1.46,0,2.00,0.00,86.40,43.20,0.00,0.80,0.40,0.08,19.20,21.00,15.24,18.47,0.00,0.00,0.00,0.00
2018-01-07 02:10:14,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.80,194.60,0.00,0.00,0.00,33.60,8.00,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,11406852,0,4252148,27.15,54636,1836284,3873112,24.73,2854352,1205996,2520,2169424,84352,2448,7824,31532,0,0,0.00,0,0.00,1,292,0.58,0.96,1.45,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,3.80,3.40,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:10:19,9.20,0.00,1.30,0.00,0.10,0.00,0.20,0.00,0.00,89.20,0.00,690.20,784.60,0.00,0.00,0.00,13.60,178.40,0.00,857.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11314512,0,4344488,27.74,54644,1831232,3873112,24.73,2951036,1201124,2564,2266224,84264,2432,8012,31532,0,0,0.00,0,0.00,1,290,0.54,0.94,1.44,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,213.00,163.20,1189.33,549.74,0.00,0.00,0.00,0.00
2018-01-07 02:10:24,5.72,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,92.28,0.00,548.60,369.60,0.00,0.00,0.00,16.80,6214.00,0.00,9855.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10856880,0,4802120,30.67,54652,1826140,4853696,31.00,3413188,1196160,2616,2728628,84084,2432,8920,31532,0,0,0.00,0,0.00,0,290,0.49,0.93,1.43,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.40,10.00,3.44,5.08,0.00,0.00,0.00,0.00
2018-01-07 02:10:29,7.74,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,90.65,0.00,666.80,433.20,0.00,0.00,0.00,4.00,8942.40,0.00,2371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10418248,0,5240752,33.47,54660,1821008,5725716,36.57,3856312,1191448,2648,3172112,83996,2432,9792,31532,0,0,0.00,0,0.00,0,290,0.45,0.91,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,9.00,3.54,6.87,0.00,0.00,0.00,0.00
2018-01-07 02:10:34,3.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.70,0.00,336.80,222.20,0.00,0.00,0.00,4.00,10.00,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10423264,0,5235736,33.44,54668,1815956,5725716,36.57,3856144,1186544,2672,3172160,83908,2432,9792,31532,0,0,0.00,0,0.00,2,290,0.42,0.90,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.00,8.80,5.07,4.81,0.00,0.00,0.00,0.00
2018-01-07 02:10:39,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,331.40,189.80,0.00,0.00,0.00,58.40,10.00,0.00,281.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,10427904,0,5231096,33.41,54676,1810852,5725716,36.57,3855868,1181720,2524,3172164,83856,2432,9792,31532,0,0,0.00,0,0.00,1,290,0.38,0.88,1.41,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,5.40,4.00,0.37,3.97,0.00,0.00,0.00,0.00
2018-01-07 02:10:44,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.40,199.20,0.00,0.00,0.00,462.40,7.80,0.00,278.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,924.80,10433060,0,5225940,33.37,54676,1805780,5725716,36.57,3855716,1176920,252,3172164,83748,2432,9792,31532,0,0,0.00,0,0.00,1,290,0.35,0.87,1.40,0,6.80,0.00,924.80,136.00,0.02,2.35,0.12,0.08,2.00,2.40,0.14,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:10:49,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,342.00,205.20,0.00,0.00,0.00,52.80,7.20,0.00,278.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,10438244,0,5220756,33.34,54688,1800640,5725716,36.57,3855376,1172112,176,3172164,83652,2432,9792,31532,0,0,0.00,0,0.00,1,290,0.33,0.85,1.39,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,3.00,3.40,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:10:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,183.60,0.00,0.00,0.00,4.80,7.20,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10443516,0,5215484,33.31,54696,1795488,5725716,36.57,3855184,1167344,208,3172164,83568,2432,9792,31532,0,0,0.00,0,0.00,1,290,0.30,0.84,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.80,0.10,0.47,0.00,0.00,0.00,0.00
2018-01-07 02:10:59,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,334.00,203.40,0.00,0.00,0.00,4.00,9.00,0.00,274.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10447528,0,5211472,33.28,54704,1790472,5725716,36.57,3854828,1162464,232,3172196,83480,2432,9792,31532,0,0,0.00,0,0.00,1,290,0.28,0.82,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.40,0.21,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:11:04,18.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.54,0.00,391.40,331.60,0.00,0.00,0.00,16.80,14.20,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10452712,0,5206288,33.25,54716,1785436,5725716,36.57,3854580,1157684,260,3172264,83400,2432,9792,31532,0,0,0.00,0,0.00,3,290,0.33,0.83,1.38,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,17.40,14.80,45.21,4.72,0.00,0.00,0.00,0.00
2018-01-07 02:11:09,39.94,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,59.66,0.00,479.40,437.20,0.00,0.00,0.00,42.40,34.20,0.00,845.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,10461656,0,5197344,33.19,54728,1783696,5725716,36.57,3847848,1155764,3672,3165444,83480,2432,9780,31532,0,0,0.00,0,0.00,0,290,0.31,0.81,1.37,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,7.20,10.80,9.42,13.74,0.00,0.00,0.00,0.00
2018-01-07 02:11:14,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.40,194.00,0.00,0.00,0.00,36.80,7.20,0.00,276.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,73.60,10466632,0,5192368,33.16,54728,1778684,5725716,36.57,3847696,1151088,3624,3165444,83424,2432,9780,31532,0,0,0.00,0,0.00,0,290,0.28,0.80,1.36,0,5.00,0.00,73.60,14.72,0.00,0.00,0.00,0.00,2.40,2.20,1.65,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:11:19,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,1.20,342.40,203.80,0.00,0.00,0.00,11.20,34.40,0.00,284.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10471304,0,5187696,33.13,54732,1773516,5725716,36.57,3847836,1146424,3676,3165972,83340,2480,9780,31532,0,0,0.00,0,0.00,0,296,0.26,0.79,1.36,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,5.00,5.40,0.80,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:11:24,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,338.80,203.60,0.00,0.00,0.00,39.20,10.20,0.00,277.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,10474464,0,5184536,33.11,54736,1768416,5725716,36.57,3849496,1141624,3552,3168068,83224,2480,9784,31532,0,0,0.00,0,0.00,0,296,0.24,0.77,1.35,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,5.00,4.20,0.75,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:11:29,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.20,215.60,0.00,0.00,0.00,720.80,9.20,0.00,280.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1441.60,10479416,0,5179584,33.08,54744,1763392,5725716,36.57,3849392,1136848,44,3168068,83136,2480,9784,31532,0,0,0.00,0,0.00,0,296,0.22,0.76,1.34,0,11.80,0.00,1441.60,122.17,0.06,5.22,0.20,0.24,3.80,4.60,0.29,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:11:34,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,359.20,294.80,0.00,0.00,0.00,12.00,8.20,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10484440,0,5174560,33.05,54752,1758228,5725716,36.57,3848964,1132020,132,3168076,83036,2480,9784,31532,0,0,0.00,0,0.00,0,296,0.20,0.75,1.33,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,47.00,73.40,3.09,681.83,0.00,0.00,0.00,0.00
2018-01-07 02:11:39,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,353.20,235.80,0.00,0.00,0.00,6.40,8.60,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10489896,0,5169104,33.01,54756,1753136,5725716,36.57,3848568,1127300,188,3168076,82980,2480,9784,31532,0,0,0.00,0,0.00,0,296,0.19,0.74,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,20.00,19.80,89.40,7.40,0.00,0.00,0.00,0.00
2018-01-07 02:11:44,6.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.29,0.00,348.40,258.60,0.00,0.00,0.00,19.20,7.80,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10494236,0,5164764,32.98,54760,1748896,5725716,36.57,3848376,1123368,1136,3168084,82880,2480,9784,31532,0,0,0.00,0,0.00,0,296,0.17,0.72,1.32,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,15.40,15.40,103.81,5.35,0.00,0.00,0.00,0.00
2018-01-07 02:11:49,15.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.37,0.00,361.80,297.40,0.00,0.00,0.00,15.20,10.00,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10497592,0,5161408,32.96,54772,1745540,5725716,36.57,3848264,1119960,2792,3168084,82832,2480,9784,31532,0,0,0.00,0,0.00,0,296,0.24,0.73,1.32,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,10.00,10.40,27.69,6.92,0.00,0.00,0.00,0.00
2018-01-07 02:11:54,3.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.90,0.00,328.60,218.40,0.00,0.00,0.00,20.00,8.60,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10502412,0,5156588,32.93,54780,1740848,5725716,36.57,3848084,1115660,3392,3168104,82840,2480,9784,31532,0,0,0.00,0,0.00,0,296,0.22,0.72,1.31,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.60,3.60,3.16,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:59,2.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.00,325.40,209.80,0.00,0.00,0.00,14.40,9.40,0.00,535.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,10506240,0,5152760,32.91,54780,1737160,5725716,36.57,3848636,1111408,3812,3168104,82700,2480,9784,31532,0,0,0.00,0,0.00,1,296,0.20,0.70,1.30,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,5.60,5.40,3.36,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:12:04,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.60,195.80,0.00,0.00,0.00,48.00,7.20,0.00,278.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,10511464,0,5147536,32.87,54788,1732020,5725716,36.57,3848240,1106672,3672,3168104,82616,2480,9784,31532,0,0,0.00,0,0.00,0,296,0.18,0.69,1.30,0,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,2.20,3.40,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:12:09,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,400.60,321.20,0.00,0.00,0.00,44.80,8.40,0.00,708.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,89.60,10515944,0,5143056,32.84,54796,1727064,5725716,36.57,3848624,1101904,3536,3168740,82520,2480,9784,31532,0,0,0.00,0,0.00,0,296,0.17,0.68,1.29,0,4.40,0.00,89.60,20.36,0.01,2.91,0.18,0.08,47.60,79.00,6.20,684.47,0.00,0.00,0.00,0.00
2018-01-07 02:12:14,9.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,90.10,0.00,379.20,303.60,0.00,0.00,0.00,15.20,8.80,0.00,347.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10519668,0,5139332,32.82,54824,1723152,5725716,36.57,3848468,1098252,4924,3168740,82492,2480,9784,31532,0,0,0.00,0,0.00,1,296,0.16,0.67,1.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,28.20,26.60,159.83,8.35,0.00,0.00,0.00,0.00
2018-01-07 02:12:19,6.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.49,0.00,360.00,255.80,0.00,0.00,0.00,278.40,9.20,0.00,305.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,556.80,10523784,0,5135216,32.79,54856,1718916,5725716,36.57,3848204,1094340,4572,3168768,82420,2480,9784,31532,0,0,0.00,0,0.00,0,296,0.30,0.69,1.29,0,3.40,0.00,556.80,163.76,0.01,1.65,0.24,0.08,13.00,9.00,59.18,6.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:24,2.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.50,0.00,329.60,203.80,0.00,0.00,0.00,276.00,7.60,0.00,278.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,552.00,10528356,0,5130644,32.76,54868,1714292,5725716,36.57,3847940,1089916,3764,3168768,82468,2480,9784,31532,0,0,0.00,0,0.00,0,296,0.28,0.68,1.28,0,3.40,0.00,552.00,162.35,0.00,1.41,0.24,0.08,2.80,4.00,3.37,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:12:29,19.06,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,79.94,0.00,385.80,341.40,0.00,0.00,0.00,120.80,804.60,0.00,7358.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,241.60,10526108,0,5132892,32.78,54876,1710052,5729364,36.59,3855236,1085860,4260,3176260,82440,2480,9800,31532,0,0,0.00,0,0.00,0,295,0.26,0.67,1.27,0,2.40,0.00,241.60,100.67,0.00,0.00,0.00,0.00,6.20,6.20,2.37,4.61,0.00,0.00,0.00,0.00
2018-01-07 02:12:34,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,342.20,207.80,0.00,0.00,0.00,85.60,11.60,0.00,280.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,10531212,0,5127788,32.75,54876,1704912,5729364,36.59,3854880,1081152,3868,3176264,82284,2480,9800,31532,0,0,0.00,0,0.00,1,296,0.24,0.66,1.27,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,5.60,6.40,0.82,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:12:39,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.00,201.00,0.00,0.00,0.00,79.20,7.20,0.00,281.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,158.40,10536260,0,5122740,32.71,54880,1699864,5729364,36.59,3854460,1076444,3520,3176264,82204,2480,9800,31532,0,0,0.00,0,0.00,2,296,0.22,0.65,1.26,0,5.00,0.00,158.40,31.68,0.00,0.16,0.16,0.08,4.20,4.60,0.74,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:12:44,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.50,2.20,380.20,239.80,0.00,0.00,0.00,12.00,705.40,0.00,658.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,10543748,0,5115252,32.67,55100,1691312,5729364,36.59,3853848,1068788,3588,3176272,82500,2480,9800,31532,0,0,0.00,0,0.00,1,296,0.20,0.64,1.25,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,4.80,5.20,0.80,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:12:49,3.72,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,95.37,0.00,659.20,763.00,0.00,0.00,0.00,417.60,132.00,0.00,1529.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,835.20,10535432,0,5123568,32.72,55104,1686256,5729364,36.59,3867040,1063904,2252,3189656,82392,2480,9832,31532,0,0,0.00,0,0.00,0,296,0.18,0.63,1.25,0,4.80,0.00,835.20,174.00,0.01,2.67,0.17,0.08,276.00,173.80,1707.54,692.85,0.00,0.00,0.00,0.00
2018-01-07 02:12:54,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,355.60,231.80,0.00,0.00,0.00,94.40,9.00,0.00,299.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,10540584,0,5118416,32.69,55108,1681216,5729364,36.59,3866712,1059208,1852,3189660,82240,2480,9832,31532,0,0,0.00,0,0.00,0,296,0.17,0.62,1.24,0,1.60,0.00,188.80,118.00,0.00,0.00,0.00,0.00,12.20,12.40,47.61,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:12:59,2.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,369.00,263.20,0.00,0.00,0.00,108.80,11.80,0.00,487.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,217.60,10543984,0,5115016,32.67,55112,1676492,5729364,36.59,3867700,1054884,1860,3191052,82240,2480,9832,31532,0,0,0.00,0,0.00,0,296,0.16,0.60,1.23,0,2.20,0.00,217.60,98.91,0.00,0.00,0.00,0.00,28.00,19.60,170.50,5.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:04,20.48,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,79.12,0.00,364.60,342.60,0.00,0.00,0.00,183.20,8.60,0.00,281.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,10546416,0,5112584,32.65,55120,1674360,5729364,36.59,3867880,1052704,4004,3191064,82152,2480,9832,31532,0,0,0.00,0,0.00,1,296,0.14,0.59,1.23,0,2.40,0.00,366.40,152.67,0.00,1.67,0.33,0.08,8.00,9.80,9.47,10.62,0.00,0.00,0.00,0.00
2018-01-07 02:13:09,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,349.40,216.00,0.00,0.00,0.00,26.40,8.60,0.00,760.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10544280,0,5114720,32.66,55128,1669256,5729364,36.59,3872248,1048008,4096,3197900,82084,2480,9836,31532,0,0,0.00,0,0.00,1,296,0.13,0.58,1.22,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.60,4.60,0.27,1.57,0.00,0.00,0.00,0.00
